Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,50.75,53.5,50.54999923706055,53.36000061035156,52.557762145996094,2020500
2020-12-03,53.119998931884766,53.4900016784668,51.72999954223633,52.150001525878906,51.36595153808594,1319000
2020-12-04,52.43000030517578,53.95000076293945,52.189998626708984,53.75,52.941898345947266,1055600
2020-12-07,53.599998474121094,54.2599983215332,53.27000045776367,53.599998474121094,52.794151306152344,638800
2020-12-08,53.59000015258789,54.459999084472656,53.209999084472656,54.279998779296875,53.46392822265625,801600
2020-12-09,54.720001220703125,55.22999954223633,54.16999816894531,54.5,53.68062210083008,925400
2020-12-10,54.20000076293945,54.36000061035156,53.459999084472656,54.09000015258789,53.27678680419922,1161700
2020-12-11,53.720001220703125,54.52000045776367,52.790000915527344,52.959999084472656,52.16377639770508,1193400
2020-12-14,53.77000045776367,53.93000030517578,52.20000076293945,52.22999954223633,51.44474792480469,1206000
2020-12-15,52.9900016784668,53.869998931884766,52.349998474121094,53.81999969482422,53.01084518432617,1009700
2020-12-16,54.04999923706055,54.130001068115234,53.06999969482422,53.15999984741211,52.36076736450195,819000
2020-12-17,53.22999954223633,53.66999816894531,52.790000915527344,53.27000045776367,52.4691162109375,1274800
2020-12-18,52.599998474121094,52.77000045776367,51.72999954223633,52.599998474121094,51.80918884277344,3334500
2020-12-21,51.34000015258789,52.5099983215332,50.959999084472656,52.439998626708984,51.65159225463867,865200
2020-12-22,52.459999084472656,52.619998931884766,51.630001068115234,51.810001373291016,51.03106689453125,737000
2020-12-23,52.040000915527344,52.45000076293945,51.560001373291016,51.61000061035156,50.93238067626953,499600
2020-12-24,51.88999938964844,51.88999938964844,51.279998779296875,51.81999969482422,51.13962173461914,217600
2020-12-28,52.36000061035156,52.70000076293945,52.04999923706055,52.310001373291016,51.6231803894043,576400
2020-12-29,52.45000076293945,52.7400016784668,51.040000915527344,51.25,50.57710266113281,458300
2020-12-30,51.41999816894531,51.939998626708984,51.369998931884766,51.459999084472656,50.78434753417969,527500
2020-12-31,51.560001373291016,52.459999084472656,50.95000076293945,52.36000061035156,51.67252731323242,607100
2021-01-04,53.52000045776367,54.95000076293945,52.63999938964844,53.75,53.04427719116211,2214500
2021-01-05,54.060001373291016,56.16999816894531,53.84000015258789,55.290000915527344,54.56406021118164,3021700
2021-01-06,55.150001525878906,58.189998626708984,55.150001525878906,57.959999084472656,57.19900894165039,1774700
2021-01-07,58.15999984741211,58.689998626708984,57.040000915527344,57.65999984741211,56.9029426574707,1334200
2021-01-08,57.939998626708984,59.400001525878906,57.369998931884766,58.18000030517578,57.416114807128906,1336100
2021-01-11,57.470001220703125,58.59000015258789,57.15999984741211,58.5,57.731910705566406,875800
2021-01-12,58.0,60.130001068115234,58.0,59.95000076293945,59.162872314453125,1399900
2021-01-13,59.97999954223633,60.470001220703125,58.29999923706055,59.5099983215332,58.7286491394043,1406600
2021-01-14,59.81999969482422,60.220001220703125,58.5,59.279998779296875,58.501670837402344,1585400
2021-01-15,58.790000915527344,59.099998474121094,57.720001220703125,58.439998626708984,57.67269515991211,1878800
2021-01-19,59.0,59.0,57.86000061035156,58.31999969482422,57.55427551269531,1048600
2021-01-20,58.41999816894531,58.900001525878906,57.9900016784668,58.68000030517578,57.9095458984375,1031800
2021-01-21,58.540000915527344,58.86000061035156,57.38999938964844,57.63999938964844,56.88320541381836,836200
2021-01-22,57.5,57.650001525878906,56.70000076293945,57.22999954223633,56.47858810424805,1204500
2021-01-25,56.959999084472656,57.22999954223633,56.130001068115234,57.0099983215332,56.261470794677734,1034900
2021-01-26,57.31999969482422,57.7400016784668,56.9900016784668,57.15999984741211,56.409507751464844,845700
2021-01-27,56.130001068115234,56.2400016784668,55.09000015258789,55.369998931884766,54.64300537109375,2457300
2021-01-28,55.79999923706055,56.400001525878906,55.20000076293945,55.34000015258789,54.6134033203125,1877000
2021-01-29,55.040000915527344,55.349998474121094,52.27000045776367,53.4900016784668,52.78769302368164,1439700
2021-02-01,53.90999984741211,54.18000030517578,53.220001220703125,53.91999816894531,53.2120475769043,803500
2021-02-02,54.66999816894531,55.81999969482422,54.099998474121094,54.560001373291016,53.8436393737793,1245500
2021-02-03,54.83000183105469,55.13999938964844,54.220001220703125,54.63999938964844,53.9225959777832,782100
2021-02-04,54.88999938964844,56.02000045776367,54.59000015258789,55.790000915527344,55.057491302490234,1131100
2021-02-05,56.16999816894531,56.38999938964844,54.959999084472656,55.2400016784668,54.51472091674805,788200
2021-02-08,55.40999984741211,56.25,55.20000076293945,55.880001068115234,55.14631652832031,915000
2021-02-09,55.720001220703125,56.380001068115234,55.599998474121094,56.099998474121094,55.36342239379883,700200
2021-02-10,56.0,57.33000183105469,55.93000030517578,56.79999923706055,56.054237365722656,834700
