Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,170.90274047851562,806900
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,171.32388305664062,805100
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,170.1466064453125,501500
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,170.37632751464844,855100
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,170.634765625,843700
2021-02-23,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,172.98927307128906,966900
2021-02-24,181.0500030517578,185.30999755859375,180.42999267578125,185.0,177.06655883789062,1103000
2021-02-25,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,172.58726501464844,770700
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,168.21324157714844,1412000
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,169.42880249023438,745600
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,170.5773162841797,910600
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.39999389648438,173.6209716796875,1070000
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,170.41461181640625,1076500
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,170.03176879882812,1136500
2021-03-08,178.94000244140625,185.08999633789062,177.02999877929688,183.91000366210938,176.0233154296875,1109300
2021-03-09,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,174.21437072753906,686500
2021-03-10,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,177.2388458251953,830400
2021-03-11,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,178.32997131347656,1341300
2021-03-12,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,182.32113647460938,1056500
2021-03-15,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,185.12548828125,774200
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,182.13929748535156,741200
2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,181.5841827392578,876300
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,180.60791015625,641700
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,174.9513397216797,1691600
2021-03-22,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,177.1909942626953,709100
2021-03-23,185.58999633789062,186.8300018310547,183.49000549316406,184.75,176.8273162841797,833800
2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,176.92300415039062,1019700
2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,179.30621337890625,645500
2021-03-26,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,181.00990295410156,561200
2021-03-29,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,179.31581115722656,458200
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,180.8699493408203,434400
2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,178.10916137695312,894800
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,180.41624450683594,603700
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,179.53782653808594,544700
2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,180.03013610839844,560900
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,181.26573181152344,417700
2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,179.20962524414062,397400
2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,179.4895477294922,538600
2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,180.62860107421875,490300
2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,181.28504943847656,530900
2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,179.79844665527344,392000
2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,181.92213439941406,958200
2021-04-16,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,183.22531127929688,661900
2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,183.7562255859375,492900
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,185.9957275390625,733400
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,186.9031219482422,625000
2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,185.72544860839844,925600
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,187.15414428710938,564900
2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,188.01324462890625,613500
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,188.5345001220703,506900
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,184.71188354492188,1043900
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,184.86631774902344,695600
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,185.33932495117188,714900
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,185.00144958496094,555000
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,183.78518676757812,606500
2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,181.43946838378906,739100
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,186.58456420898438,710900
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,188.7468719482422,750900
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,190.15621948242188,490400
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,189.3743133544922,626900
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,186.1501922607422,1001000
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,189.6832275390625,842900
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,191.0925750732422,993400
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,191.39181518554688,454900
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,192.09649658203125,930700
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,189.84732055664062,1260000
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,192.9459686279297,944200
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,193.45758056640625,779200
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,196.34385681152344,656000
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,197.3091583251953,797000
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,197.76283264160156,720700
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,196.99061584472656,1009700
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,199.7610321044922,862100
2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,203.3712921142578,684900
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,205.36947631835938,940200
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,205.70733642578125,790700
2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,204.40419006347656,629800
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,204.78065490722656,789400
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,203.7091522216797,1082900
2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,203.44851684570312,1438600
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,207.21324157714844,1882900
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,207.1939239501953,1039100
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,206.7788543701172,572000
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,203.6512451171875,568700
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,202.4156494140625,1094200
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,202.7342071533203,706900
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,198.95018005371094,1899900
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,204.74205017089844,799600
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,204.2400665283203,790400
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,205.33087158203125,1107800
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,204.67445373535156,778300
2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,206.5181884765625,836000
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,205.0123291015625,689900
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,204.54550170898438,888200
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,202.9698944091797,930600
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,204.739990234375,672700
2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,205.53753662109375,467400
2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,207.69667053222656,680400
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,209.81692504882812,690600
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,211.31472778320312,596800
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,214.77713012695312,656500
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,217.83106994628906,645100
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,215.15643310546875,346000
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,217.9283447265625,345900
2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,218.76473999023438,618200
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,219.67898559570312,613500
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,217.05299377441406,703100
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,222.4703369140625,604200
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,221.9256591796875,609100
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,218.2978973388672,938600
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,220.58349609375,803300
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,219.99993896484375,333500
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,222.02293395996094,458000
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,221.2156982421875,604700
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,223.6179656982422,416400
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,221.58526611328125,784100
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,222.5384063720703,588600
2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,222.6259307861328,344100
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,221.63388061523438,405000
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,222.90798950195312,324500
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,222.6453857421875,299200
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,221.30320739746094,414400
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,216.67367553710938,705400
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,216.10958862304688,641100
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,216.2068634033203,412200
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,218.39517211914062,401300
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,218.93983459472656,474300
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,218.43406677246094,324600
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,216.76119995117188,356600
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,217.81161499023438,415900
2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,218.4729766845703,473800
2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,217.0335235595703,332700
2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,215.7108154296875,425700
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,216.16795349121094,339900
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,218.2395477294922,451000
2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,219.43585205078125,271000
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,221.96458435058594,451100
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,223.28729248046875,662400
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,226.2245330810547,572900
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,226.6330108642578,820900
2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,226.46766662597656,480700
2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,221.3518524169922,655400
2021-09-08,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,224.17236328125,412000
2021-09-09,229.77000427246094,230.05999755859375,225.92999267578125,226.0,219.80540466308594,544300
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,217.42259216308594,488500
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,217.5782012939453,626500
2021-09-14,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,218.1422882080078,305500
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,218.58969116210938,470300
2021-09-16,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,217.54901123046875,560100
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,213.86289978027344,1239100
2021-09-20,218.1199951171875,221.08999633789062,216.7100067138672,220.47999572753906,214.4367218017578,529100
2021-09-21,222.00999450683594,223.8699951171875,220.63999938964844,220.7100067138672,214.66043090820312,399100
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753906,217.3544921875,566300
2021-09-23,225.00999450683594,229.32000732421875,224.7100067138672,227.27000427246094,221.04061889648438,798400
2021-09-24,227.42999267578125,230.14999389648438,225.97999572753906,226.41000366210938,220.2041778564453,770200
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210938,215.5843963623047,495500
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.14999389648438,216.06094360351562,551200
2021-09-29,223.4499969482422,227.30999755859375,222.8800048828125,225.0,218.83282470703125,479400
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683594,221.63999938964844,215.56492614746094,577200
2021-10-01,221.85000610351562,224.0800018310547,218.77000427246094,222.75999450683594,218.21969604492188,338600
2021-10-04,221.91000366210938,225.4600067138672,221.91000366210938,224.7899932861328,220.20831298828125,568200
2021-10-05,225.72999572753906,225.91000366210938,222.6699981689453,224.4600067138672,219.8850555419922,847200
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.35000610351562,221.7365264892578,442200
2021-10-07,227.91000366210938,228.63999938964844,225.2899932861328,226.0399932861328,221.43283081054688,446800
2021-10-08,226.13999938964844,226.41000366210938,223.4199981689453,223.85000610351562,219.2874755859375,251600
2021-10-11,224.49000549316406,225.13999938964844,221.6699981689453,223.80999755859375,219.248291015625,294100
2021-10-12,225.5399932861328,227.30999755859375,222.6999969482422,226.5,221.88348388671875,388300
2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,223.6467742919922,376100
2021-10-14,229.52000427246094,232.75999450683594,229.25,232.38999938964844,227.65341186523438,417000
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,225.92929077148438,485000
2021-10-18,229.22999572753906,231.22000122070312,228.60000610351562,230.0,225.31211853027344,494300
2021-10-19,230.80999755859375,230.94000244140625,227.30999755859375,228.5,223.8426971435547,457000
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,228.25099182128906,419400
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683594,227.28114318847656,390200
2021-10-22,232.72000122070312,234.61000061035156,232.1199951171875,232.75999450683594,228.015869140625,367900
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753906,232.77000427246094,228.02566528320312,393100
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210938,229.6322479248047,355000
2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,231.80699157714844,602100
2021-10-28,236.13999938964844,241.63999938964844,235.05999755859375,239.1999969482422,234.32460021972656,776900
2021-10-29,238.41000366210938,239.86000061035156,236.02999877929688,236.67999267578125,231.85597229003906,923800
2021-11-01,237.32000732421875,237.32000732421875,230.74000549316406,235.10000610351562,230.3081817626953,589800
2021-11-02,236.52000427246094,237.10000610351562,233.8699951171875,235.60000610351562,230.79798889160156,631500
2021-11-03,236.5399932861328,237.11000061035156,234.19000244140625,236.72999572753906,231.90493774414062,785500
2021-11-04,236.77000427246094,237.88999938964844,231.4499969482422,233.72000122070312,228.956298828125,518000
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789062,232.99232482910156,771000
2021-11-08,240.75,241.0,235.35000610351562,238.3800048828125,233.5213165283203,644200
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,235.23565673828125,457900
2021-11-10,239.5,241.22000122070312,239.5,240.36000061035156,235.46096801757812,389900
2021-11-11,240.72000122070312,241.08999633789062,238.74000549316406,241.02000427246094,236.10751342773438,533800
2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683594,236.09771728515625,386200
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,240.42762756347656,383100
2021-11-16,245.42999267578125,245.89999389648438,241.17999267578125,241.88999938964844,236.9597930908203,471100
2021-11-17,240.83999633789062,244.02999877929688,235.22000122070312,243.89999389648438,238.92880249023438,623800
2021-11-18,244.10000610351562,246.33999633789062,242.8300018310547,246.1199951171875,241.1035614013672,551300
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683594,237.0773468017578,495500
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,233.5213165283203,717800
2021-11-23,239.16000366210938,243.60000610351562,237.3300018310547,242.72999572753906,237.78265380859375,795800
2021-11-24,242.47000122070312,247.4499969482422,242.27000427246094,246.86000061035156,241.8284912109375,323700
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,234.51072692871094,395500
2021-11-29,241.60000610351562,243.38999938964844,239.3000030517578,240.77999877929688,235.87240600585938,1087000
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,234.0013427734375,1285800
2021-12-01,241.25999450683594,241.25999450683594,230.0,230.10000610351562,225.41009521484375,1386100
2021-12-02,231.8300018310547,239.19000244140625,230.74000549316406,238.4199981689453,233.5605010986328,1077500
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,233.10989379882812,772800
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.86000061035156,235.95079040527344,569700
2021-12-07,241.25,243.8000030517578,237.72000122070312,241.22999572753906,236.31321716308594,1655100
2021-12-08,241.41000366210938,246.66000366210938,240.5500030517578,245.4600067138672,240.45701599121094,1022000
2021-12-09,244.80999755859375,245.52999877929688,242.22999572753906,242.52000427246094,237.5769500732422,625900
2021-12-10,246.05999755859375,246.05999755859375,242.8000030517578,244.8699951171875,239.87904357910156,711100
2021-12-13,244.82000732421875,249.3800048828125,243.30999755859375,248.07000732421875,243.0138397216797,606300
2021-12-14,247.9199981689453,248.4199981689453,242.36000061035156,244.24000549316406,239.26190185546875,700400
2021-12-15,245.27000427246094,249.7899932861328,244.82000732421875,248.89999389648438,243.826904296875,894100
2021-12-16,249.0500030517578,250.22999572753906,244.17999267578125,245.91000366210938,240.89784240722656,1086000
2021-12-17,246.0,248.49000549316406,243.92999267578125,244.52999877929688,239.5459747314453,1547900
2021-12-20,242.39999389648438,244.6999969482422,240.05999755859375,241.5500030517578,236.626708984375,807200
2021-12-21,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,240.1729278564453,557300
2021-12-22,244.9199981689453,247.91000366210938,244.8699951171875,247.17999267578125,242.1419677734375,319900
2021-12-23,247.50999450683594,248.25999450683594,244.6300048828125,245.77000427246094,240.76071166992188,404500
2021-12-27,246.6300048828125,249.88999938964844,245.08999633789062,249.6999969482422,244.610595703125,396800
2021-12-28,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210938,245.30612182617188,384500
2021-12-29,251.13999938964844,253.4499969482422,248.55999755859375,252.5500030517578,247.4025115966797,393800
2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683594,247.6982421875,564000
2021-12-31,251.4199981689453,254.61000061035156,251.4199981689453,252.58999633789062,249.0093994140625,452400
2022-01-03,255.91000366210938,255.91000366210938,248.72000122070312,252.6199951171875,249.0389862060547,626200
2022-01-04,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,251.5035400390625,651400
2022-01-05,254.57000732421875,255.36000061035156,250.50999450683594,251.14999389648438,247.58981323242188,826700
2022-01-06,251.99000549316406,253.75,250.0800018310547,251.92999267578125,248.35874938964844,623200
2022-01-07,250.6999969482422,251.27999877929688,248.61000061035156,248.8699951171875,245.34213256835938,612700
2022-01-10,248.5,250.14999389648438,246.38999938964844,248.63999938964844,245.1154022216797,734100
2022-01-11,248.86000061035156,250.1199951171875,245.2899932861328,249.2100067138672,245.67733764648438,504200
2022-01-12,249.25999450683594,251.3300018310547,248.7100067138672,250.72000122070312,247.16590881347656,455100
2022-01-13,250.92999267578125,253.0,250.47999572753906,251.07000732421875,247.51095581054688,426300
2022-01-14,250.80999755859375,250.80999755859375,245.88999938964844,248.67999267578125,245.15481567382812,637300
2022-01-18,249.3800048828125,249.39999389648438,244.30999755859375,247.97999572753906,244.46475219726562,810400
2022-01-19,248.94000244140625,250.0500030517578,245.74000549316406,245.97000122070312,242.48324584960938,715300
2022-01-20,245.9499969482422,248.60000610351562,242.94000244140625,243.3699951171875,239.92010498046875,830400
2022-01-21,244.94000244140625,245.91000366210938,240.61000061035156,242.0,238.5695343017578,671900
2022-01-24,240.0,241.4600067138672,232.55999755859375,240.38999938964844,236.9823455810547,805700
2022-01-25,237.57000732421875,242.3800048828125,233.94000244140625,241.5,238.0766143798828,1126900
2022-01-26,241.50999450683594,246.69000244140625,238.6300048828125,240.5,237.09078979492188,699800
2022-01-27,242.50999450683594,244.2100067138672,237.14999389648438,237.2100067138672,233.84742736816406,971400
2022-01-28,237.25999450683594,243.77000427246094,234.00999450683594,243.36000061035156,239.91024780273438,853700
2022-01-31,242.33999633789062,244.88999938964844,240.25,244.22999572753906,240.76791381835938,1193700
2022-02-01,244.22000122070312,245.50999450683594,241.92999267578125,244.47999572753906,241.01437377929688,590600
2022-02-02,244.52999877929688,252.75999450683594,243.9499969482422,251.6300048828125,248.06301879882812,984000
2022-02-03,248.66000366210938,253.08999633789062,245.2100067138672,250.2100067138672,246.66314697265625,696100
2022-02-04,248.7899932861328,250.80999755859375,245.0399932861328,247.3000030517578,243.79440307617188,641700
2022-02-07,246.9600067138672,249.50999450683594,244.05999755859375,244.3699951171875,240.90591430664062,597300
2022-02-08,245.64999389648438,245.72000122070312,239.72999572753906,240.49000549316406,237.0809326171875,750100
2022-02-09,242.5399932861328,249.42999267578125,242.5399932861328,248.75,245.2238311767578,710700
2022-02-10,245.88999938964844,248.72000122070312,240.30999755859375,242.0,238.5695343017578,881000
2022-02-11,243.35000610351562,243.92999267578125,238.5800018310547,240.6699981689453,237.2583770751953,712200
2022-02-14,241.02000427246094,242.5500030517578,236.80999755859375,238.14999389648438,234.7740936279297,538800
2022-02-15,239.60000610351562,241.49000549316406,238.6699981689453,239.9600067138672,236.55845642089844,562700
2022-02-16,240.5,240.6300048828125,236.77000427246094,239.8699951171875,236.46971130371094,519000
2022-02-17,238.27000427246094,239.32000732421875,235.25,236.13999938964844,232.79258728027344,455400
2022-02-18,237.0,238.6699981689453,234.83999633789062,235.08999633789062,231.75747680664062,1150300
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,232.9010467529297,610200
2022-02-23,236.58999633789062,239.64999389648438,234.14999389648438,234.3800048828125,231.0575408935547,710000
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,233.0193328857422,663200
2022-02-25,237.80999755859375,244.2100067138672,236.52000427246094,244.0500030517578,240.59046936035156,685400
2022-02-28,240.07000732421875,242.85000610351562,235.5,238.58999633789062,235.20787048339844,893000
2022-03-01,239.02000427246094,239.77000427246094,232.6999969482422,234.17999267578125,230.86036682128906,778300
2022-03-02,236.0800018310547,242.02999877929688,234.25999450683594,240.67999267578125,237.2682342529297,818400
2022-03-03,242.05999755859375,243.80999755859375,239.7899932861328,243.10000610351562,239.65394592285156,716100
2022-03-04,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789062,243.8338165283203,803500
2022-03-07,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,241.1129608154297,670700
2022-03-08,244.72000122070312,244.72000122070312,238.89999389648438,239.9499969482422,236.548583984375,605900
2022-03-09,244.25,246.63999938964844,242.6699981689453,244.4600067138672,240.99465942382812,523800
2022-03-10,241.9499969482422,244.5500030517578,240.5800018310547,244.02000427246094,240.56089782714844,467700
2022-03-11,245.7899932861328,246.97999572753906,240.63999938964844,241.1199951171875,237.70199584960938,450000
2022-03-14,242.0,243.6699981689453,238.27999877929688,239.32000732421875,235.92752075195312,406600
2022-03-15,241.58999633789062,242.0800018310547,237.22000122070312,240.22000122070312,236.81475830078125,533600
2022-03-16,241.50999450683594,244.80999755859375,237.85000610351562,243.00999450683594,239.56520080566406,601400
2022-03-17,241.44000244140625,245.97000122070312,241.27000427246094,245.97000122070312,242.48324584960938,554300
2022-03-18,248.0,248.0,243.97999572753906,245.3800048828125,241.90162658691406,1081600
2022-03-21,246.16000366210938,247.4600067138672,243.10000610351562,244.8300018310547,241.3594207763672,468600
2022-03-22,246.00999450683594,246.8800048828125,241.6300048828125,243.07000732421875,239.62437438964844,566300
2022-03-23,243.25999450683594,243.25999450683594,240.4199981689453,241.44000244140625,238.01747131347656,433800
2022-03-24,240.67999267578125,243.35000610351562,240.5,243.1999969482422,239.7525177001953,390700
2022-03-25,244.58999633789062,247.38999938964844,243.61000061035156,247.24000549316406,243.73524475097656,550000
2022-03-28,247.91000366210938,250.25999450683594,246.2100067138672,249.99000549316406,246.44627380371094,457400
2022-03-29,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,254.5990447998047,1088600
2022-03-30,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,249.9171142578125,566700
2022-03-31,252.4199981689453,253.72999572753906,248.1699981689453,248.3699951171875,246.36599731445312,943000
2022-04-01,249.44000244140625,254.52000427246094,249.02000427246094,254.44000244140625,252.38702392578125,460400
