Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,42.900001525878906,42.900001525878906,41.849998474121094,42.099998474121094,40.57862091064453,1453900
2020-04-23,42.209999084472656,43.2599983215332,41.79999923706055,41.869998931884766,40.35693359375,1500700
2020-04-24,42.06999969482422,43.220001220703125,41.880001068115234,43.029998779296875,41.475013732910156,1354800
2020-04-27,43.209999084472656,44.84000015258789,42.970001220703125,44.59000015258789,42.978641510009766,1647400
2020-04-28,46.130001068115234,46.27000045776367,44.939998626708984,45.439998626708984,43.79792022705078,2673600
2020-04-29,46.2400016784668,47.2400016784668,45.91999816894531,46.16999816894531,44.50153732299805,3032700
2020-04-30,41.869998931884766,42.81999969482422,40.54999923706055,41.0099983215332,39.52800750732422,5459100
2020-05-01,40.310001373291016,40.470001220703125,38.83000183105469,38.91999816894531,37.5135383605957,2659900
2020-05-04,38.5,38.79999923706055,37.279998779296875,38.189998626708984,36.80991744995117,2930700
2020-05-05,38.43000030517578,38.599998474121094,37.439998626708984,37.439998626708984,36.08702087402344,1993000
2020-05-06,37.880001068115234,38.290000915527344,37.150001525878906,37.68000030517578,36.31835174560547,2020500
2020-05-07,38.13999938964844,38.630001068115234,37.150001525878906,37.599998474121094,36.24123764038086,2050200
2020-05-08,38.369998931884766,39.060001373291016,37.959999084472656,38.88999938964844,37.484622955322266,1593400
2020-05-11,38.599998474121094,39.02000045776367,38.209999084472656,38.540000915527344,37.14727020263672,1883500
2020-05-12,38.59000015258789,38.779998779296875,37.689998626708984,37.689998626708984,36.32798767089844,2103300
2020-05-13,37.34000015258789,37.41999816894531,35.75,36.220001220703125,34.91110610961914,2382900
2020-05-14,35.560001373291016,36.5,34.630001068115234,36.290000915527344,34.978580474853516,2442500
2020-05-15,36.310001373291016,36.959999084472656,35.95000076293945,36.349998474121094,35.03641128540039,1955300
2020-05-18,37.38999938964844,38.81999969482422,37.38999938964844,38.54999923706055,37.15690612792969,1873600
2020-05-19,38.5,38.63999938964844,37.52000045776367,37.83000183105469,36.46293258666992,1478800
2020-05-20,38.279998779296875,38.56999969482422,37.720001220703125,37.88999938964844,36.5207633972168,1692100
2020-05-21,37.63999938964844,37.880001068115234,36.70000076293945,36.790000915527344,35.460514068603516,5581700
2020-05-22,36.540000915527344,37.130001068115234,36.119998931884766,36.83000183105469,35.49906921386719,2851300
2020-05-26,37.34000015258789,37.7400016784668,36.369998931884766,36.72999954223633,35.40267562866211,5742300
2020-05-27,37.630001068115234,39.79999923706055,37.310001373291016,39.7400016784668,38.30390548706055,4859500
2020-05-28,40.349998474121094,40.45000076293945,38.27000045776367,38.349998474121094,36.96413803100586,2894800
2020-05-29,37.599998474121094,38.040000915527344,37.11000061035156,37.959999084472656,36.58823013305664,3545200
2020-06-01,38.150001525878906,38.400001525878906,37.72999954223633,37.970001220703125,36.59787368774414,1907800
2020-06-02,38.619998931884766,39.400001525878906,38.29999923706055,39.31999969482422,37.899085998535156,2103000
2020-06-03,40.0,41.59000015258789,39.900001525878906,40.540000915527344,39.07499694824219,4122000
2020-06-04,40.599998474121094,42.310001373291016,40.40999984741211,42.310001373291016,40.78103256225586,7418200
2020-06-05,43.709999084472656,44.290000915527344,42.290000915527344,42.400001525878906,40.86778259277344,2951300
2020-06-08,43.25,43.68000030517578,42.619998931884766,43.369998931884766,41.80272674560547,2808500
2020-06-09,42.2599983215332,42.529998779296875,41.619998931884766,41.75,40.24127197265625,2709100
2020-06-10,41.720001220703125,41.72999954223633,39.470001220703125,39.5,38.07258224487305,2091100
2020-06-11,38.0,38.5,36.380001068115234,36.54999923706055,35.229183197021484,3151300
2020-06-12,37.650001525878906,38.099998474121094,36.75,38.04999923706055,36.67497634887695,3262200
2020-06-15,36.84000015258789,38.65999984741211,36.5099983215332,38.2599983215332,36.87739181518555,2470200
2020-06-16,39.75,39.97999954223633,38.13999938964844,39.79999923706055,38.36174011230469,4256800
2020-06-17,39.93000030517578,40.02000045776367,38.540000915527344,38.77000045776367,37.36896514892578,2004100
2020-06-18,38.2599983215332,39.29999923706055,38.060001373291016,39.08000183105469,37.667755126953125,1357100
2020-06-19,39.52000045776367,39.900001525878906,37.91999816894531,38.029998779296875,36.65570068359375,3881400
2020-06-22,37.810001373291016,38.08000183105469,37.27000045776367,37.95000076293945,36.578590393066406,1757300
2020-06-23,38.470001220703125,38.529998779296875,37.650001525878906,37.970001220703125,36.59787368774414,1891200
2020-06-24,37.380001068115234,37.41999816894531,36.06999969482422,36.5,35.18098831176758,3022200
2020-06-25,36.13999938964844,36.13999938964844,35.02000045776367,35.58000183105469,34.29423522949219,3318100
2020-06-26,35.349998474121094,35.41999816894531,34.209999084472656,34.43000030517578,33.185794830322266,3603500
2020-06-29,34.9900016784668,35.70000076293945,34.810001373291016,35.41999816894531,34.140018463134766,2799900
2020-06-30,35.43000030517578,35.45000076293945,33.54999923706055,34.36000061035156,33.11832809448242,6523600
2020-07-01,34.529998779296875,35.560001373291016,34.0099983215332,35.060001373291016,33.793025970458984,2926200
2020-07-02,35.720001220703125,36.13999938964844,35.15999984741211,35.34000015258789,34.06291580200195,1441200
2020-07-06,36.0,36.290000915527344,35.150001525878906,35.65999984741211,34.371341705322266,1564500
2020-07-07,35.15999984741211,35.349998474121094,34.650001525878906,34.65999984741211,33.4074821472168,2008800
2020-07-08,34.79999923706055,35.119998931884766,34.400001525878906,34.7400016784668,33.48460006713867,2131200
2020-07-09,34.52000045776367,34.630001068115234,33.18000030517578,33.25,32.04843521118164,2151200
2020-07-10,33.36000061035156,34.70000076293945,33.220001220703125,34.65999984741211,33.4074821472168,1506700
2020-07-13,34.619998931884766,34.7400016784668,33.66999816894531,34.31999969482422,33.079776763916016,2087000
2020-07-14,34.060001373291016,35.220001220703125,33.709999084472656,35.08000183105469,33.81230926513672,1805600
2020-07-15,35.83000183105469,36.58000183105469,35.58000183105469,35.77000045776367,34.47737503051758,2148700
2020-07-16,35.66999816894531,36.45000076293945,35.47999954223633,36.06999969482422,34.76652908325195,1213200
2020-07-17,36.0099983215332,36.400001525878906,35.66999816894531,36.08000183105469,34.77616882324219,1492100
2020-07-20,35.91999816894531,35.91999816894531,34.790000915527344,35.0,33.735198974609375,1856900
2020-07-21,35.310001373291016,36.2400016784668,35.310001373291016,35.849998474121094,34.55447769165039,1816000
2020-07-22,35.599998474121094,35.9900016784668,35.27000045776367,35.79999923706055,34.50628662109375,1422900
2020-07-23,35.7400016784668,36.77000045776367,35.66999816894531,36.54999923706055,35.229183197021484,1922600
2020-07-24,36.400001525878906,36.75,36.2400016784668,36.4900016784668,35.17135238647461,1574500
2020-07-27,36.33000183105469,36.4900016784668,35.79999923706055,36.150001525878906,34.8436393737793,1613800
2020-07-28,36.0,36.84000015258789,36.0,36.31999969482422,35.00749969482422,2112900
2020-07-29,36.5099983215332,36.93000030517578,36.02000045776367,36.72999954223633,35.40267562866211,2572800
2020-07-30,38.41999816894531,39.02000045776367,37.130001068115234,37.439998626708984,36.08702087402344,4293000
2020-07-31,37.529998779296875,38.310001373291016,36.97999954223633,37.52000045776367,36.164127349853516,4405800
2020-08-03,37.540000915527344,37.560001373291016,36.68000030517578,36.810001373291016,35.47978973388672,1759200
2020-08-04,36.779998779296875,37.2400016784668,36.599998474121094,36.75,35.421958923339844,1562900
2020-08-05,37.08000183105469,37.279998779296875,36.33000183105469,36.529998779296875,35.20990753173828,1630200
2020-08-06,36.16999816894531,36.7599983215332,36.11000061035156,36.56999969482422,35.24846267700195,1580200
2020-08-07,36.2599983215332,37.31999969482422,36.2599983215332,37.27000045776367,35.92316436767578,1428200
2020-08-10,37.41999816894531,37.95000076293945,37.400001525878906,37.900001525878906,36.530399322509766,1744500
2020-08-11,38.720001220703125,39.2400016784668,38.11000061035156,38.209999084472656,36.829193115234375,1841600
2020-08-12,38.72999954223633,39.09000015258789,38.15999984741211,38.43000030517578,37.0412483215332,1703100
2020-08-13,38.130001068115234,38.41999816894531,37.599998474121094,37.810001373291016,36.44365310668945,1071200
2020-08-14,37.459999084472656,38.06999969482422,37.36000061035156,37.68000030517578,36.31835174560547,900400
2020-08-17,37.63999938964844,38.08000183105469,37.2599983215332,37.7400016784668,36.376182556152344,1625500
2020-08-18,37.810001373291016,38.0099983215332,37.38999938964844,37.7599983215332,36.39545822143555,1051000
2020-08-19,37.880001068115234,38.29999923706055,37.650001525878906,37.849998474121094,36.48220443725586,1140300
2020-08-20,37.5,37.72999954223633,37.130001068115234,37.15999984741211,35.817142486572266,987500
2020-08-21,36.970001220703125,37.02000045776367,36.220001220703125,36.79999923706055,35.470149993896484,1812800
2020-08-24,36.97999954223633,38.040000915527344,36.68000030517578,38.02000045776367,36.646060943603516,1050200
2020-08-25,38.25,38.41999816894531,37.61000061035156,37.619998931884766,36.26051330566406,929100
2020-08-26,37.619998931884766,37.9900016784668,37.220001220703125,37.5,36.14485549926758,856700
2020-08-27,37.540000915527344,38.279998779296875,37.439998626708984,37.56999969482422,36.21232223510742,868100
2020-08-28,37.77000045776367,37.9900016784668,37.43000030517578,37.88999938964844,36.5207633972168,1274100
2020-08-31,37.689998626708984,37.93000030517578,37.47999954223633,37.63999938964844,36.27979278564453,1905400
2020-09-01,37.45000076293945,37.470001220703125,36.689998626708984,37.0099983215332,35.67255783081055,1865800
2020-09-02,37.16999816894531,38.029998779296875,37.040000915527344,37.91999816894531,36.54967498779297,1582900
2020-09-03,38.29999923706055,38.709999084472656,37.619998931884766,38.0,36.62678146362305,2338900
2020-09-04,38.209999084472656,38.59000015258789,37.59000015258789,38.31999969482422,36.93522644042969,1639600
2020-09-08,38.22999954223633,38.45000076293945,37.529998779296875,37.7599983215332,36.39545822143555,1820700
2020-09-09,38.0,38.400001525878906,37.4900016784668,37.52000045776367,36.164127349853516,2424900
2020-09-10,37.77000045776367,37.77000045776367,35.459999084472656,35.599998474121094,34.313514709472656,3361400
2020-09-11,35.599998474121094,35.630001068115234,34.59000015258789,35.09000015258789,33.82194519042969,2807000
2020-09-14,35.33000183105469,35.5099983215332,34.900001525878906,35.0099983215332,33.74483108520508,1690200
2020-09-15,34.75,34.939998626708984,33.91999816894531,34.290000915527344,33.05085372924805,3739000
2020-09-16,34.689998626708984,35.25,34.5,34.560001373291016,33.311100006103516,2471700
2020-09-17,34.470001220703125,35.099998474121094,33.959999084472656,35.060001373291016,33.793025970458984,2122300
2020-09-18,34.9900016784668,35.2400016784668,34.09000015258789,34.310001373291016,33.07013702392578,4989300
2020-09-21,33.869998931884766,33.97999954223633,33.08000183105469,33.59000015258789,32.37614822387695,3717000
2020-09-22,33.529998779296875,33.970001220703125,33.5099983215332,33.72999954223633,32.51109313964844,2191500
2020-09-23,33.869998931884766,34.16999816894531,33.08000183105469,33.08000183105469,31.884578704833984,2822100
2020-09-24,32.970001220703125,33.279998779296875,32.11000061035156,33.04999923706055,31.855667114257812,3589200
2020-09-25,32.869998931884766,33.20000076293945,32.189998626708984,32.650001525878906,31.470123291015625,2355100
2020-09-28,33.25,33.65999984741211,32.849998474121094,33.58000183105469,32.366512298583984,1834800
2020-09-29,34.75,35.25,33.529998779296875,33.529998779296875,32.318321228027344,3774700
2020-09-30,33.650001525878906,33.869998931884766,33.15999984741211,33.560001373291016,32.34723663330078,2426900
2020-10-01,33.5,33.61000061035156,32.630001068115234,32.779998779296875,31.595420837402344,3057500
2020-10-02,32.4900016784668,34.25,32.349998474121094,34.040000915527344,32.80989074707031,2840400
2020-10-05,34.25,34.97999954223633,33.81999969482422,34.95000076293945,33.68700408935547,2623900
2020-10-06,35.33000183105469,35.970001220703125,34.880001068115234,34.91999816894531,33.658084869384766,2290400
2020-10-07,35.630001068115234,36.540000915527344,35.5099983215332,35.68000030517578,34.390625,2948800
2020-10-08,35.810001373291016,36.90999984741211,35.58000183105469,36.79999923706055,35.470149993896484,2278800
2020-10-09,36.79999923706055,37.060001373291016,36.0099983215332,36.11000061035156,34.805084228515625,1649100
2020-10-12,36.0099983215332,36.2400016784668,35.150001525878906,35.650001525878906,34.3617057800293,5442300
2020-10-13,35.5,35.66999816894531,35.25,35.34000015258789,34.06291580200195,1904400
2020-10-14,35.20000076293945,35.599998474121094,35.15999984741211,35.400001525878906,34.12074661254883,1468800
2020-10-15,35.0099983215332,35.619998931884766,34.63999938964844,35.56999969482422,34.28459548950195,1897200
2020-10-16,35.5,35.84000015258789,35.22999954223633,35.400001525878906,34.12074661254883,1547600
2020-10-19,35.459999084472656,35.66999816894531,34.54999923706055,34.720001220703125,33.46531295776367,1475800
2020-10-20,35.060001373291016,35.2599983215332,34.38999938964844,34.70000076293945,33.446041107177734,1434200
2020-10-21,34.40999984741211,34.970001220703125,34.11000061035156,34.59000015258789,33.34001159667969,1863900
2020-10-22,34.58000183105469,35.380001068115234,34.2400016784668,35.29999923706055,34.024356842041016,1481700
2020-10-23,35.959999084472656,36.20000076293945,35.349998474121094,35.68000030517578,34.390625,1246300
2020-10-26,35.459999084472656,35.459999084472656,34.41999816894531,34.880001068115234,33.61953353881836,1528100
2020-10-27,34.529998779296875,34.7400016784668,33.7599983215332,33.810001373291016,32.58820724487305,1961700
2020-10-28,33.22999954223633,33.5,32.619998931884766,32.90999984741211,31.720722198486328,3257500
2020-10-29,33.150001525878906,34.470001220703125,32.540000915527344,33.380001068115234,32.17374038696289,5140000
2020-10-30,33.40999984741211,35.29999923706055,33.40999984741211,35.2599983215332,33.985801696777344,5588200
2020-11-02,35.5,37.560001373291016,35.0099983215332,37.54999923706055,36.193050384521484,4932300
2020-11-03,37.97999954223633,38.9900016784668,37.810001373291016,38.68000030517578,37.28220748901367,4030000
2020-11-04,38.060001373291016,38.11000061035156,36.52000045776367,37.290000915527344,35.942447662353516,5643400
2020-11-05,38.16999816894531,38.63999938964844,37.56999969482422,38.25,36.86775207519531,2899000
2020-11-06,38.29999923706055,38.65999984741211,38.08000183105469,38.31999969482422,36.93522644042969,2122600
2020-11-09,41.20000076293945,42.4900016784668,40.40999984741211,41.15999984741211,39.67258834838867,4294900
2020-11-10,41.540000915527344,43.130001068115234,40.84000015258789,42.79999923706055,41.253326416015625,3365900
2020-11-11,42.86000061035156,42.900001525878906,42.0,42.369998931884766,40.8388671875,2119500
2020-11-12,41.869998931884766,42.56999969482422,41.45000076293945,42.20000076293945,40.675010681152344,1907100
2020-11-13,42.400001525878906,44.5099983215332,42.290000915527344,44.13999938964844,42.544898986816406,2884900
2020-11-16,45.2599983215332,45.40999984741211,43.619998931884766,44.91999816894531,43.296714782714844,3913400
2020-11-17,44.11000061035156,45.349998474121094,43.7599983215332,45.130001068115234,43.49913024902344,2400700
2020-11-18,45.29999923706055,45.47999954223633,43.529998779296875,43.560001373291016,41.98586654663086,3211400
2020-11-19,43.40999984741211,44.369998931884766,43.25,44.040000915527344,42.448516845703125,1625700
2020-11-20,43.79999923706055,44.29999923706055,43.27000045776367,43.560001373291016,41.98586654663086,1740500
2020-11-23,43.900001525878906,44.22999954223633,43.38999938964844,44.130001068115234,42.53526306152344,1853800
2020-11-24,44.790000915527344,47.29999923706055,44.790000915527344,47.040000915527344,45.34010696411133,3371100
2020-11-25,46.81999969482422,46.97999954223633,45.7599983215332,46.5,44.81962203979492,3480400
2020-11-27,46.369998931884766,47.189998626708984,46.16999816894531,46.79999923706055,45.10877990722656,2205300
2020-11-30,46.33000183105469,46.630001068115234,45.709999084472656,46.0,44.33768844604492,5411700
2020-12-01,46.5,47.18000030517578,46.0099983215332,46.25,44.57865524291992,3326200
2020-12-02,46.06999969482422,46.220001220703125,44.79999923706055,45.290000915527344,43.653343200683594,3255300
2020-12-03,45.52000045776367,46.7400016784668,45.41999816894531,46.66999816894531,44.98347091674805,1832300
2020-12-04,46.97999954223633,47.560001373291016,46.52000045776367,47.540000915527344,45.8220329284668,1751400
2020-12-07,47.36000061035156,47.970001220703125,46.900001525878906,47.65999984741211,45.93769836425781,2093600
2020-12-08,47.18000030517578,48.619998931884766,47.18000030517578,47.93000030517578,46.19794464111328,2275700
2020-12-09,48.29999923706055,48.29999923706055,47.59000015258789,48.08000183105469,46.34252166748047,1894700
2020-12-10,48.029998779296875,48.540000915527344,47.83000183105469,48.209999084472656,46.46782302856445,1781400
2020-12-11,47.61000061035156,48.31999969482422,47.08000183105469,47.29999923706055,45.5907096862793,1671600
2020-12-14,47.88999938964844,48.27000045776367,45.900001525878906,45.91999816894531,44.26057815551758,2308400
2020-12-15,46.33000183105469,46.38999938964844,45.70000076293945,46.029998779296875,44.366600036621094,1518100
2020-12-16,45.689998626708984,46.810001373291016,45.689998626708984,46.27000045776367,44.59793472290039,3328500
2020-12-17,46.810001373291016,46.93000030517578,45.540000915527344,45.970001220703125,44.30876922607422,1777700
2020-12-18,45.779998779296875,45.81999969482422,44.810001373291016,45.5099983215332,43.865394592285156,2921900
2020-12-21,44.470001220703125,44.81999969482422,43.959999084472656,44.58000183105469,42.9690055847168,1387300
2020-12-22,44.54999923706055,45.029998779296875,43.90999984741211,44.41999816894531,42.81478500366211,2782400
2020-12-23,44.689998626708984,45.560001373291016,44.59000015258789,45.38999938964844,43.74972915649414,1126700
2020-12-24,45.599998474121094,45.599998474121094,44.88999938964844,45.470001220703125,43.82684326171875,502900
2020-12-28,45.83000183105469,45.93000030517578,44.959999084472656,45.47999954223633,43.836483001708984,2206800
2020-12-29,45.90999984741211,46.22999954223633,45.31999969482422,45.540000915527344,43.89430618286133,2109500
2020-12-30,45.310001373291016,45.650001525878906,45.0,45.2400016784668,43.60515213012695,1202000
2020-12-31,45.119998931884766,45.279998779296875,44.81999969482422,45.189998626708984,43.55695343017578,1030600
2021-01-04,46.52000045776367,46.52000045776367,44.810001373291016,45.650001525878906,44.000335693359375,1857100
2021-01-05,45.90999984741211,47.29999923706055,45.63999938964844,47.0,45.30154800415039,2619200
2021-01-06,47.880001068115234,50.04999923706055,47.86000061035156,49.25,47.47024154663086,3360900
2021-01-07,49.38999938964844,49.77000045776367,48.68000030517578,49.150001525878906,47.37385177612305,1918600
2021-01-08,49.18000030517578,49.54999923706055,48.83000183105469,49.5,47.71120834350586,1134400
2021-01-11,48.91999816894531,50.060001373291016,48.81999969482422,49.68000030517578,47.884700775146484,2197600
2021-01-12,50.0,52.31999969482422,50.0,51.849998474121094,49.97628402709961,2902600
2021-01-13,51.45000076293945,53.22999954223633,51.15999984741211,52.290000915527344,50.400386810302734,2611200
2021-01-14,52.630001068115234,53.720001220703125,52.09000015258789,53.5,51.5666618347168,1902900
2021-01-15,53.2400016784668,53.31999969482422,52.29999923706055,52.540000915527344,50.6413459777832,1855100
2021-01-19,52.939998626708984,53.189998626708984,51.77000045776367,52.029998779296875,50.149776458740234,1783800
2021-01-20,51.97999954223633,52.119998931884766,50.52000045776367,51.13999938964844,49.29193878173828,2002300
2021-01-21,51.11000061035156,51.38999938964844,50.0,50.650001525878906,48.81965255737305,1560800
2021-01-22,50.150001525878906,50.720001220703125,49.95000076293945,50.52000045776367,48.6943473815918,1283900
2021-01-25,50.0,52.439998626708984,49.95000076293945,51.650001525878906,49.78350830078125,1825300
2021-01-26,52.20000076293945,53.36000061035156,51.91999816894531,53.33000183105469,51.402801513671875,2545200
2021-01-27,52.810001373291016,56.099998474121094,52.560001373291016,54.9900016784668,53.00281524658203,3783500
2021-01-28,54.779998779296875,55.310001373291016,51.869998931884766,51.97999954223633,50.101585388183594,2110700
2021-01-29,52.04999923706055,52.5099983215332,49.810001373291016,50.15999984741211,48.347354888916016,2513300
2021-02-01,50.540000915527344,50.95000076293945,49.040000915527344,49.5099983215332,47.72084426879883,2496000
2021-02-02,49.58000183105469,49.849998474121094,48.61000061035156,48.88999938964844,47.12324905395508,1889400
2021-02-03,49.209999084472656,49.7599983215332,48.72999954223633,49.369998931884766,47.585906982421875,1856100
2021-02-04,49.5,49.84000015258789,48.58000183105469,49.060001373291016,47.287105560302734,1767400
2021-02-05,49.22999954223633,49.88999938964844,48.619998931884766,48.97999954223633,47.209999084472656,2088400
2021-02-08,48.93000030517578,49.22999954223633,48.2599983215332,48.720001220703125,46.95939636230469,1823300
2021-02-09,48.869998931884766,49.18000030517578,48.150001525878906,48.65999984741211,46.90156173706055,1901700
