Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,324.33782958984375,492600
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.80999755859375,331.9594421386719,538800
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,343.5845642089844,560300
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.30999755859375,332.4536437988281,394800
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,333.5726013183594,471800
2021-03-01,344.3299865722656,353.55999755859375,343.6600036621094,347.55999755859375,344.1579895019531,725100
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,333.29534912109375,591100
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,333.8994140625,410500
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,326.4925842285156,465500
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,326.56195068359375,1037900
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,330.8297119140625,473900
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,329.54241943359375,296400
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,337.5235595703125,360100
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,337.4443359375,366300
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,340.4644775390625,267100
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,340.34564208984375,302900
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,334.37469482421875,403100
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,336.67193603515625,332800
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,336.4640197753906,370500
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.05999755859375,328.8097229003906,649700
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,318.66998291015625,1013400
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,313.2831726074219,655400
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,319.0957336425781,382700
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,329.9682312011719,490000
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,337.8998107910156,706900
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,337.3651428222656,555500
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,340.2664489746094,503000
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,332.53289794921875,883300
2021-04-01,334.20001220703125,339.1499938964844,329.80999755859375,333.8800048828125,330.6119079589844,751600
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,340.64276123046875,454100
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.05999755859375,340.6922302246094,366800
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,333.8895263671875,444700
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,338.33551025390625,357600
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,342.6528625488281,337700
2021-04-12,347.510009765625,349.42999267578125,343.80999755859375,348.6499938964844,345.2373046875,329700
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,340.12786865234375,471300
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,343.8114318847656,489700
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,344.53424072265625,355600
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,348.12872314453125,408300
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,347.18798828125,319200
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,341.2368469238281,302700
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,348.48516845703125,435800
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,345.1482238769531,253600
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,347.3861083984375,210900
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,353.9709777832031,360000
2021-04-27,357.6199951171875,361.32000732421875,357.0199890136719,357.6000061035156,354.0997009277344,238200
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,351.6934814453125,179100
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,355.5552978515625,204000
2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,349.66357421875,320900
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,351.0894470214844,443300
2021-05-04,354.5,373.94000244140625,354.5,373.42999267578125,369.7747802734375,696700
2021-05-05,376.70001220703125,376.70001220703125,370.07000732421875,374.42999267578125,370.7649841308594,328500
2021-05-06,374.739990234375,375.0400085449219,368.95001220703125,372.55999755859375,368.91326904296875,355000
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,374.5772705078125,245400
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,371.715576171875,300800
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,373.448486328125,295200
2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,364.36822509765625,287700
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,370.8045654296875,282500
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,374.2703552246094,182600
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.04998779296875,372.36907958984375,510000
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.54998779296875,368.9033508300781,446900
2021-05-19,363.7799987792969,365.70001220703125,358.239990234375,363.739990234375,360.1795959472656,318700
2021-05-20,363.760009765625,366.32000732421875,357.8999938964844,361.9599914550781,358.4170227050781,374000
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,358.9913635253906,264200
2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,362.8729553222656,380900
2021-05-25,368.3800048828125,370.9100036621094,362.07000732421875,362.2699890136719,358.7239685058594,318100
2021-05-26,362.95001220703125,369.7200012207031,362.5400085449219,368.1600036621094,364.5563659667969,508500
2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,367.16064453125,757900
2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,360.6448669433594,483800
2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,360.6845397949219,436100
2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,353.9308776855469,511900
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,356.5887145996094,501400
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,348.8630676269531,607800
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,350.8465576171875,384400
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,358.9192810058594,419400
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,356.1324768066406,315300
2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,347.15728759765625,323900
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,349.7655334472656,237100
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,344.43994140625,252800
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,343.40850830078125,426100
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,340.15557861328125,288200
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,333.7391052246094,496200
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,332.54901123046875,569800
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,339.40191650390625,249600
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,341.85150146484375,299500
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,346.9490051269531,472800
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,355.99365234375,589500
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,356.30108642578125,406500
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,355.1903381347656,292200
2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,349.40850830078125,454000
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,348.9027404785156,412700
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,349.5969543457031,340000
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,346.7010803222656,325700
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,345.65972900390625,260600
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,353.0977783203125,252200
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,348.3572998046875,414300
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,354.9623107910156,304200
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,352.31427001953125,315700
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,349.11102294921875,272100
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,352.7605895996094,334300
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,353.68292236328125,399400
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,348.5853576660156,299400
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,336.9324951171875,462800
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,344.12255859375,339100
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,349.5969543457031,257900
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,347.8415832519531,230400
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,353.28619384765625,213400
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,349.7457275390625,223800
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,350.37054443359375,225000
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,364.42340087890625,803600
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,364.3440856933594,497400
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,360.29779052734375,405300
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,359.8316345214844,414200
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,359.53411865234375,288800
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,363.1738586425781,321500
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,359.583740234375,231900
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,363.60028076171875,210300
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,366.2481994628906,214500
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,375.0448913574219,480600
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,387.1937255859375,508900
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,385.7258605957031,213600
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,382.2548522949219,210200
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,377.68292236328125,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,374.26141357421875,225800
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,372.158935546875,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,369.8481750488281,174000
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,371.901123046875,197400
2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,375.3324890136719,240400
2021-08-24,378.760009765625,380.70001220703125,375.989990234375,379.2799987792969,376.145751953125,189300
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,382.8994445800781,247900
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,381.40191650390625,169400
2021-08-27,387.3999938964844,388.6700134277344,383.42999267578125,384.3500061035156,381.173828125,206100
2021-08-30,386.0899963378906,387.5799865722656,382.70001220703125,382.739990234375,379.5771484375,157700
2021-08-31,383.0,385.3399963378906,379.95001220703125,381.25,378.7030334472656,229300
2021-09-01,382.79998779296875,383.0899963378906,377.5400085449219,381.19000244140625,378.6434326171875,143400
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.42999267578125,376.8951416015625,272900
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,371.9782409667969,248700
2021-09-07,374.0,374.0,367.25,369.8999938964844,367.4288330078125,278300
2021-09-08,369.1400146484375,369.3800048828125,363.57000732421875,368.04998779296875,365.5911865234375,279400
2021-09-09,368.5199890136719,371.70001220703125,365.7699890136719,367.7900085449219,365.3329162597656,205200
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,367.0215759277344,232000
2021-09-13,373.19000244140625,375.6000061035156,367.2300109863281,368.0199890136719,365.5614013671875,297500
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.67999267578125,359.2637634277344,334200
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,358.8763427734375,242700
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,351.7244567871094,347400
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,340.44036865234375,1000400
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,340.25164794921875,392500
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,341.8905944824219,275900
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,347.9200744628906,310400
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,353.61175537109375,243300
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,348.65509033203125,387100
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,353.8402404785156,292500
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,355.0123291015625,808900
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,351.4363708496094,533200
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,339.3973388671875,426400
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,351.6449890136719,511400
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,346.509521484375,490100
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,345.7843933105469,318100
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.30999755859375,354.9229431152344,354800
2021-10-07,358.79998779296875,366.17999267578125,358.79998779296875,360.6099853515625,358.2008972167969,342000
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,355.4096374511719,243700
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,348.1485290527344,228100
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,346.8373107910156,252600
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,346.6387023925781,257800
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,360.8332214355469,290200
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,363.3263854980469,227000
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,371.372314453125,297600
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,368.0844421386719,220900
2021-10-20,371.67999267578125,382.1499938964844,371.5199890136719,381.79998779296875,379.24932861328125,328800
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.69000244140625,379.14007568359375,206700
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,378.7825012207031,192400
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,391.1592712402344,382600
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.82000732421875,388.2091064453125,175900
2021-10-27,390.6300048828125,393.44000244140625,382.6000061035156,383.20001220703125,380.6400146484375,277000
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,391.00030517578125,367600
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,390.215576171875,331400
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,387.80181884765625,486400
2021-11-02,388.3900146484375,411.04998779296875,383.2099914550781,407.489990234375,404.7677001953125,756000
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,405.3935241699219,460000
2021-11-04,407.989990234375,417.69000244140625,403.3800048828125,413.1300048828125,410.37005615234375,466700
2021-11-05,416.67999267578125,422.6099853515625,410.69000244140625,412.32000732421875,409.5654602050781,339600
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,422.1607666015625,648700
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,419.1510009765625,340100
2021-11-10,419.17999267578125,421.67999267578125,410.82000732421875,413.239990234375,410.4792785644531,368400
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,411.2342529296875,194400
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.54998779296875,416.74713134765625,209500
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,415.83331298828125,195000
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.95001220703125,419.1311340332031,206600
2021-11-17,421.4100036621094,425.010009765625,420.44000244140625,423.55999755859375,420.7303771972656,231300
2021-11-18,422.7699890136719,425.17999267578125,418.1300048828125,420.25,417.4424743652344,291700
2021-11-19,421.05999755859375,423.32000732421875,416.54998779296875,417.42999267578125,414.64129638671875,179800
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,414.50225830078125,259000
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,418.5947570800781,178800
2021-11-24,420.17999267578125,424.57000732421875,420.17999267578125,422.9599914550781,420.13433837890625,149400
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,412.1480712890625,189700
2021-11-29,417.79998779296875,421.67999267578125,415.7200012207031,418.3399963378906,415.5452575683594,217100
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,401.3996276855469,571000
2021-12-01,411.0,416.1400146484375,401.20001220703125,401.25,399.15142822265625,350900
2021-12-02,403.2300109863281,416.4700012207031,403.20001220703125,413.9100036621094,411.7452087402344,358300
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,406.2341613769531,361100
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,413.2274169921875,246600
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,420.64837646484375,217900
2021-12-08,422.79998779296875,430.3999938964844,421.8900146484375,429.3500061035156,427.1044616699219,306200
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,425.0552673339844,206600
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,437.0720520019531,550600
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.92999267578125,432.6553039550781,347700
2021-12-14,433.0,440.07000732421875,431.3999938964844,435.8399963378906,433.560546875,364900
2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,438.4349060058594,278400
2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,438.06683349609375,257900
2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,434.06787109375,710100
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,419.95208740234375,381400
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,427.8804016113281,279300
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,433.43121337890625,157900
2021-12-23,436.8399963378906,441.9100036621094,436.79998779296875,437.05999755859375,434.7741394042969,163300
2021-12-27,438.3299865722656,438.94000244140625,434.9100036621094,438.5899963378906,436.296142578125,358800
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,437.1615905761719,206100
2021-12-29,441.3599853515625,443.1300048828125,440.44000244140625,441.7200012207031,439.4097595214844,111700
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,435.709228515625,220200
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,438.21600341796875,287100
2022-01-03,441.95001220703125,445.739990234375,437.04998779296875,439.010009765625,436.7139892578125,324300
2022-01-04,441.79998779296875,446.4599914550781,438.57000732421875,441.510009765625,439.2008972167969,385600
2022-01-05,442.3999938964844,446.260009765625,435.79998779296875,437.1700134277344,434.88360595703125,358000
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,434.8039855957031,288400
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.20001220703125,426.95526123046875,309600
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,414.0729675292969,586200
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,417.1368713378906,476000
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.57000732421875,420.35992431640625,335600
2022-01-13,421.79998779296875,423.45001220703125,409.9800109863281,410.8900146484375,408.7410583496094,417200
2022-01-14,407.7200012207031,409.7300109863281,395.70001220703125,402.6300048828125,400.52423095703125,471400
2022-01-18,396.95001220703125,397.8800048828125,391.3299865722656,396.4800109863281,394.40643310546875,572000
2022-01-19,398.32000732421875,400.8699951171875,390.1400146484375,390.3599853515625,388.3183898925781,520300
2022-01-20,392.95001220703125,398.989990234375,390.4599914550781,391.45001220703125,389.4027099609375,485200
2022-01-21,390.8900146484375,392.7300109863281,381.32000732421875,382.29998779296875,380.3005065917969,728600
2022-01-24,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,381.7031555175781,1107100
2022-01-25,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,365.9858093261719,1252800
2022-01-26,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,366.4334411621094,719100
2022-01-27,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,371.03924560546875,524400
2022-01-28,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,380.8277587890625,466800
2022-01-31,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,387.0848693847656,439400
2022-02-01,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,388.517333984375,300900
2022-02-02,389.75,392.4200134277344,384.5400085449219,386.9700012207031,384.9461364746094,388600
2022-02-03,382.0,385.989990234375,372.2699890136719,372.8999938964844,370.9496765136719,636500
2022-02-04,371.6000061035156,376.5799865722656,367.8999938964844,372.04998779296875,370.1041564941406,406000
2022-02-07,372.9100036621094,377.32000732421875,370.5299987792969,372.95001220703125,370.99945068359375,421000
2022-02-08,373.6000061035156,380.25,372.5899963378906,379.3999938964844,377.41571044921875,300200
2022-02-09,384.260009765625,391.0,381.7099914550781,383.1499938964844,381.1460876464844,779400
2022-02-10,374.4700012207031,399.510009765625,365.45001220703125,386.94000244140625,384.916259765625,1011900
2022-02-11,382.2900085449219,390.67999267578125,378.9100036621094,379.1300048828125,377.1471252441406,873800
2022-02-14,375.9700012207031,383.1400146484375,365.8699951171875,369.04998779296875,367.1198425292969,534900
2022-02-15,375.95001220703125,386.4100036621094,375.7099914550781,385.010009765625,382.99639892578125,553200
2022-02-16,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,389.01470947265625,534600
2022-02-17,387.9100036621094,393.4200134277344,384.94000244140625,385.0199890136719,383.00628662109375,529900
2022-02-18,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,381.66339111328125,437000
2022-02-22,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,378.0921325683594,571400
2022-02-23,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,363.47900390625,412800
2022-02-24,352.7799987792969,369.8699951171875,350.3299865722656,369.07000732421875,367.1397399902344,568200
2022-02-25,368.95001220703125,386.8399963378906,366.57000732421875,385.7099914550781,383.6927185058594,714900
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,378.0135498046875,601000
2022-03-01,377.67999267578125,377.67999267578125,362.1600036621094,365.04998779296875,363.7159423828125,515100
2022-03-02,371.79998779296875,379.0799865722656,368.5,376.2200012207031,374.8451843261719,431400
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,374.3569641113281,359800
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.92999267578125,373.5598449707031,376600
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,358.6744689941406,483900
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,359.45159912109375,682900
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,372.055419921875,279900
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,369.6143493652344,396800
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,369.5246887207031,263300
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,374.21746826171875,358100
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,379.0796203613281,324300
2022-03-16,383.8900146484375,392.92999267578125,371.0,379.1000061035156,377.7146301269531,372100
2022-03-17,376.69000244140625,384.67999267578125,375.1000061035156,383.0799865722656,381.6800842285156,395500
2022-03-18,384.80999755859375,386.7300109863281,377.17999267578125,385.7300109863281,384.3204345703125,799300
2022-03-21,383.75,387.2799987792969,380.8699951171875,382.57000732421875,381.17193603515625,351400
2022-03-22,383.7900085449219,387.75,382.54998779296875,384.0,382.59674072265625,404200
2022-03-23,381.1199951171875,382.44000244140625,375.2200012207031,375.6099853515625,374.23736572265625,362100
2022-03-24,376.25,384.3800048828125,374.3900146484375,383.8999938964844,382.4970703125,248600
2022-03-25,384.5299987792969,394.8900146484375,382.45001220703125,393.94000244140625,392.5003967285156,422400
2022-03-28,392.17999267578125,398.1199951171875,389.0199890136719,397.3800048828125,395.9278259277344,438700
2022-03-29,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,403.0616760253906,339700
2022-03-30,402.010009765625,403.42999267578125,389.70001220703125,390.260009765625,388.8338317871094,353800
2022-03-31,387.9800109863281,393.79998779296875,384.8800048828125,384.8900146484375,383.4834899902344,375300
2022-04-01,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,383.6528625488281,374900
2022-04-04,384.54998779296875,386.32000732421875,380.94000244140625,384.9700012207031,383.56317138671875,332500
2022-04-05,384.0199890136719,387.5,379.7900085449219,381.2099914550781,379.8169250488281,285300
2022-04-06,377.54998779296875,379.1000061035156,370.4700012207031,373.5299987792969,372.16497802734375,454300
2022-04-07,373.8399963378906,374.0799865722656,366.0,369.5899963378906,368.2393798828125,419200
2022-04-08,371.69000244140625,377.3500061035156,365.0,371.9700012207031,370.6106872558594,337100
2022-04-11,369.5299987792969,375.94000244140625,369.0299987792969,369.8900146484375,368.538330078125,268800
2022-04-12,371.25,377.0199890136719,364.5799865722656,366.6499938964844,365.31011962890625,285100
