Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,108.24846649169922,751700
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,107.89981079101562,602800
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,107.4930419921875,607300
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,109.8852310180664,855100
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,113.68171691894531,1037600
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,113.43959045410156,736600
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,116.10294342041016,616300
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,113.87542724609375,971500
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,113.39117431640625,947500
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,116.54844665527344,1066100
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,117.80750274658203,1260000
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,118.44671630859375,1459400
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,117.15860748291016,1653300
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,118.349853515625,1473800
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,122.56280517578125,1221400
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,121.01319885253906,1209400
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,118.74694061279297,1341000
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,117.91403198242188,1097300
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,120.07377624511719,1582400
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,120.09314727783203,1413900
2021-03-16,124.0,124.76000213623047,118.69000244140625,121.76000213623047,117.92372131347656,1070600
2021-03-17,122.11000061035156,122.77999877929688,118.30000305175781,121.06999969482422,117.25545501708984,915100
2021-03-18,121.06999969482422,125.8499984741211,120.69999694824219,122.4800033569336,118.62103271484375,961700
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341797,121.75,117.91403198242188,1638600
2021-03-22,122.0,122.9000015258789,120.05000305175781,121.5199966430664,117.69127655029297,869600
2021-03-23,120.73999786376953,121.33000183105469,112.44000244140625,113.55999755859375,109.98207092285156,1584000
2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,110.36947631835938,1270000
2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,114.5727310180664,1255300
2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,118.31111907958984,736100
2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376953,114.27249908447266,653100
2021-03-30,118.77999877929688,120.45999908447266,117.05000305175781,120.23999786376953,116.45161437988281,496300
2021-03-31,120.72000122070312,124.93000030517578,120.30000305175781,123.16000366210938,119.27960205078125,1020600
2021-04-01,123.44999694824219,123.91000366210938,118.83000183105469,119.94000244140625,116.16106414794922,1034000
2021-04-05,121.37999725341797,123.55999755859375,119.19999694824219,123.30999755859375,119.42488098144531,583600
2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.69999694824219,119.8025894165039,954100
2021-04-07,124.66000366210938,125.69999694824219,122.91999816894531,123.63999938964844,119.7444839477539,663300
2021-04-08,122.73999786376953,124.3499984741211,121.37000274658203,123.58000183105469,119.6863784790039,637900
2021-04-09,124.73999786376953,127.75,124.01000213623047,127.54000091552734,123.52161407470703,815200
2021-04-12,127.0,129.1199951171875,126.83000183105469,127.76000213623047,123.73468017578125,715100
2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,120.59675598144531,822500
2021-04-14,124.41999816894531,127.58999633789062,124.41999816894531,125.79000091552734,121.82674407958984,587800
2021-04-15,127.0,127.48999786376953,125.37999725341797,125.9800033569336,122.01075744628906,461800
2021-04-16,126.91999816894531,127.19999694824219,123.0,124.55999755859375,120.635498046875,881700
2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,118.33049011230469,1175000
2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140625,115.67681884765625,1297300
2021-04-21,119.0,123.16999816894531,118.4000015258789,122.62999725341797,118.76631164550781,733100
2021-04-22,123.0199966430664,125.08999633789062,122.98999786376953,123.43000030517578,119.54110717773438,858600
2021-04-23,124.87000274658203,125.72000122070312,123.52999877929688,125.4800033569336,121.52651977539062,731400
2021-04-26,126.30999755859375,128.25999450683594,125.48999786376953,125.83000183105469,121.86548614501953,1167100
2021-04-27,126.37999725341797,129.13999938964844,125.58000183105469,128.85000610351562,124.79033660888672,882200
2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,128.1219482421875,1425000
2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,129.2066650390625,744500
2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,129.09042358398438,603800
2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,132.01527404785156,1114700
2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,131.14366149902344,635900
2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,130.69813537597656,1037300
2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,129.77806091308594,870800
2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,135.24038696289062,1201100
2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,133.23561096191406,1132500
2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,129.82650756835938,807200
2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,124.00584411621094,798900
2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,127.39558410644531,773800
2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,132.179931640625,566200
2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,133.7682647705078,737300
2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,132.39300537109375,1079200
2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,126.92100524902344,1619100
2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658203,118.0302505493164,4655000
2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,117.27481842041016,1496300
2021-05-24,120.94999694824219,121.80000305175781,119.19000244140625,119.61000061035156,115.84146118164062,1171700
2021-05-25,119.76000213623047,122.54000091552734,119.76000213623047,121.55000305175781,117.7203369140625,1043100
2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,120.13188171386719,948500
2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,121.68146514892578,1364200
2021-05-28,126.44999694824219,126.5,123.38999938964844,124.08000183105469,120.17062377929688,662100
2021-06-01,125.18000030517578,126.43000030517578,123.44999694824219,124.91999816894531,120.98416137695312,911000
2021-06-02,125.47000122070312,125.47000122070312,121.12999725341797,122.91999816894531,119.04716491699219,1101600
2021-06-03,122.04000091552734,122.33000183105469,119.94999694824219,121.13999938964844,117.32324981689453,876600
2021-06-04,121.37999725341797,121.58000183105469,118.1500015258789,120.7699966430664,116.96491241455078,706400
2021-06-07,121.69000244140625,121.88999938964844,119.94999694824219,120.94999694824219,117.13924407958984,723300
2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,118.6016616821289,525300
2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140625,117.61380767822266,501600
2021-06-10,122.19999694824219,123.16999816894531,118.87000274658203,119.66000366210938,115.88988494873047,684400
2021-06-11,120.58000183105469,122.9000015258789,119.52999877929688,122.7300033569336,118.8631591796875,618900
2021-06-14,122.5,123.2300033569336,119.69000244140625,120.37999725341797,116.58719635009766,645100
2021-06-15,120.7699966430664,121.68000030517578,118.80000305175781,121.30999755859375,117.4878921508789,577800
2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,117.64286804199219,628200
2021-06-17,121.1500015258789,121.75,115.29000091552734,117.05000305175781,113.36211395263672,1228800
2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,109.90460205078125,1475900
2021-06-21,114.97000122070312,116.54000091552734,114.41999816894531,115.43000030517578,111.79315185546875,1215600
2021-06-22,114.70999908447266,117.91999816894531,113.36000061035156,117.3499984741211,113.65265655517578,1223200
2021-06-23,117.33000183105469,120.5,117.33000183105469,119.66999816894531,115.89956665039062,741600
2021-06-24,119.83000183105469,121.19000244140625,117.7300033569336,120.38999938964844,117.27108764648438,809700
2021-06-25,121.55999755859375,122.98999786376953,120.8499984741211,121.18000030517578,118.04063415527344,784500
2021-06-28,120.55999755859375,120.63999938964844,116.81999969482422,117.19999694824219,114.16373443603516,1136000
2021-06-29,118.0,119.12999725341797,116.52999877929688,116.91000366210938,113.8812484741211,627600
2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859375,114.75792694091797,661200
2021-07-01,118.5999984741211,119.62000274658203,117.23999786376953,118.02999877929688,114.97222900390625,618700
2021-07-02,118.08999633789062,118.38999938964844,117.0,117.79000091552734,114.73845672607422,362100
2021-07-06,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,112.1960678100586,823600
2021-07-07,114.4800033569336,115.66999816894531,111.3499984741211,113.47000122070312,110.5303726196289,913000
2021-07-08,111.12999725341797,113.63999938964844,108.20999908447266,113.56999969482422,110.62777709960938,1131100
2021-07-09,115.44000244140625,117.58999633789062,114.52999877929688,116.4000015258789,113.38446807861328,667400
2021-07-12,114.76000213623047,116.91000366210938,114.37000274658203,115.69999694824219,112.70259094238281,541000
2021-07-13,114.87999725341797,115.79000091552734,113.22000122070312,114.66999816894531,111.69927978515625,955200
2021-07-14,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140625,110.74467468261719,773600
2021-07-15,112.41999816894531,112.81999969482422,110.04000091552734,111.56999969482422,108.67959594726562,1345400
2021-07-16,112.05999755859375,112.05999755859375,107.9800033569336,108.68000030517578,105.86446380615234,1141300
2021-07-19,105.20999908447266,106.25,102.95999908447266,103.79000091552734,101.10114288330078,1408100
2021-07-20,104.29000091552734,109.94999694824219,103.55000305175781,109.04000091552734,106.21513366699219,1047700
2021-07-21,110.6500015258789,113.37000274658203,110.25,110.63999938964844,107.773681640625,843400
2021-07-22,110.12999725341797,110.6500015258789,108.58000183105469,109.9000015258789,107.05286407470703,662900
2021-07-23,111.01000213623047,111.75,109.41999816894531,109.98999786376953,107.1405258178711,495100
2021-07-26,110.43000030517578,112.06999969482422,109.83000183105469,111.44999694824219,108.56269836425781,440000
2021-07-27,111.0,111.27999877929688,109.30000305175781,110.13999938964844,107.28663635253906,617400
2021-07-28,111.41999816894531,112.77999877929688,108.5999984741211,110.41999816894531,107.55938720703125,700000
2021-07-29,111.77999877929688,113.27999877929688,110.05999755859375,110.16000366210938,107.3061294555664,1230800
2021-07-30,109.93000030517578,117.48999786376953,109.93000030517578,113.5199966430664,110.57907104492188,1769400
2021-08-02,114.58999633789062,119.80999755859375,114.58999633789062,117.98999786376953,114.93326568603516,2129300
2021-08-03,129.2100067138672,129.44000244140625,124.05999755859375,125.22000122070312,121.97596740722656,2774500
2021-08-04,125.72000122070312,126.66000366210938,122.37999725341797,123.18000030517578,119.98881530761719,1331600
2021-08-05,123.18000030517578,124.72000122070312,121.73999786376953,124.52999877929688,121.30384063720703,996400
2021-08-06,125.0,126.69000244140625,122.80999755859375,123.13999938964844,119.9498519897461,639500
2021-08-09,122.66000366210938,122.75,120.4800033569336,120.7300033569336,117.60228729248047,973600
2021-08-10,120.69000244140625,124.30000305175781,120.44999694824219,120.98999786376953,117.85555267333984,958600
2021-08-11,121.0,123.56999969482422,120.2699966430664,122.7699966430664,119.58943176269531,608600
2021-08-12,122.80999755859375,124.48999786376953,122.06999969482422,124.20999908447266,120.99212646484375,739400
2021-08-13,123.86000061035156,124.72000122070312,122.75,124.44999694824219,121.22591400146484,552100
2021-08-16,123.12999725341797,124.0199966430664,121.86000061035156,122.5,119.32643127441406,643200
2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,116.12165832519531,936900
2021-08-18,118.13999938964844,120.05999755859375,116.2300033569336,116.29000091552734,113.27730560302734,963900
2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,111.88435363769531,1010400
2021-08-20,115.91000366210938,117.02999877929688,114.23999786376953,116.2699966430664,113.25782775878906,923800
2021-08-23,117.44999694824219,119.1500015258789,117.04000091552734,118.26000213623047,115.1962890625,886800
2021-08-24,118.4000015258789,121.44999694824219,118.4000015258789,120.5,117.37825012207031,810700
2021-08-25,120.33999633789062,120.58999633789062,118.30999755859375,120.0199966430664,116.91067504882812,463200
2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.30000305175781,113.28705596923828,637200
2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859375,115.24497985839844,403900
2021-08-30,119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,113.99813079833984,923300
2021-08-31,116.5199966430664,118.0,115.5,116.12999725341797,113.12145233154297,745300
2021-09-01,118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,115.8586654663086,1244500
2021-09-02,118.66999816894531,119.4800033569336,117.25,117.48999786376953,114.44622039794922,574600
2021-09-03,117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,111.85513305664062,666000
2021-09-07,114.87999725341797,115.06999969482422,112.5,112.9000015258789,109.97512817382812,726600
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,107.84187316894531,672700
2021-09-09,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,110.81285095214844,837400
2021-09-10,115.0,115.37000274658203,112.52999877929688,112.62999725341797,109.71212768554688,741600
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,110.75440216064453,509100
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,108.8257064819336,509800
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,109.22508239746094,492000
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341797,109.71212768554688,502300
2021-09-17,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,110.11150360107422,938900
2021-09-20,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,108.17306518554688,823200
2021-09-21,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,107.33534240722656,522000
2021-09-22,111.01000213623047,114.38999938964844,111.01000213623047,113.25,110.31607055664062,675000
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,113.35226440429688,570500
2021-09-24,113.58000183105469,117.0,112.05000305175781,116.47000122070312,114.1460952758789,599900
2021-09-27,117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,115.61616516113281,769500
2021-09-28,117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,116.63542175292969,891500
2021-09-29,120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,114.5577163696289,834800
2021-09-30,115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,108.82444763183594,1335900
2021-10-01,112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,112.4996109008789,803400
2021-10-04,114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,115.0183334350586,823200
2021-10-05,118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,117.06663513183594,1221100
2021-10-06,118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,112.97003936767578,1026100
2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,114.87133026123047,832700
2021-10-08,116.87999725341797,116.87999725341797,112.20999908447266,113.25,110.99034881591797,880400
2021-10-11,113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,109.23605346679688,938400
2021-10-12,111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,112.76422882080078,791100
2021-10-13,115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,113.910888671875,444800
2021-10-14,117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,115.56716918945312,529600
2021-10-15,118.5,119.5,117.80000305175781,118.79000091552734,116.41980743408203,440300
2021-10-18,116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,116.9392318725586,749100
2021-10-19,119.43000030517578,119.66999816894531,118.0,118.5999984741211,116.23359680175781,537400
2021-10-20,118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,116.31199645996094,668900
2021-10-21,119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,119.06593322753906,897500
2021-10-22,121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,120.67320251464844,601600
2021-10-25,123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,121.59445190429688,891200
2021-10-26,124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,121.90806579589844,684800
2021-10-27,123.75,124.29000091552734,121.76000213623047,121.81999969482422,119.38934326171875,937500
2021-10-28,122.52999877929688,125.94000244140625,122.48999786376953,124.75,122.26087951660156,1011200
2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,124.6325912475586,1316800
2021-11-01,127.83000183105469,131.64999389648438,127.80000305175781,129.75,127.16111755371094,1556400
2021-11-02,126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,114.79292297363281,2867100
2021-11-03,117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,120.48699951171875,1874700
2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,121.87866973876953,1088600
2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,124.9952163696289,938400
2021-11-08,127.0,130.22000122070312,126.76000213623047,128.9600067138672,126.38688659667969,1137500
2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,126.54368591308594,911500
2021-11-10,127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,123.75054931640625,671900
2021-11-11,126.62999725341797,128.5,124.77999877929688,125.16000366210938,122.66271209716797,610500
2021-11-12,125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,122.41769409179688,598900
2021-11-15,125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,122.53529357910156,601100
2021-11-16,125.37999725341797,127.69000244140625,124.5,127.61000061035156,125.0638198852539,823400
2021-11-17,127.87999725341797,128.5,124.62000274658203,125.69999694824219,123.19192504882812,641400
2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,123.34873962402344,554600
2021-11-19,124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,119.37954711914062,1178300
2021-11-22,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,122.20208740234375,513400
2021-11-23,124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,121.86886596679688,678500
2021-11-24,121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,119.12474060058594,1101900
2021-11-26,116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,114.10689544677734,1055600
2021-11-29,118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,116.74322509765625,1198300
2021-11-30,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,113.72467803955078,1405400
2021-12-01,119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,114.12649536132812,1590600
2021-12-02,117.41000366210938,119.5999984741211,116.0,119.13999938964844,116.76282501220703,1024200
2021-12-03,120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,113.85208129882812,852100
2021-12-06,118.11000061035156,124.80000305175781,117.94999694824219,122.55999755859375,120.11458587646484,953900
2021-12-07,124.01000213623047,127.79000091552734,123.88999938964844,124.5199966430664,122.03546905517578,1124700
2021-12-08,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894531,121.69245910644531,477200
2021-12-09,123.26000213623047,125.19000244140625,122.37000274658203,122.66000366210938,120.21258544921875,481700
2021-12-10,123.3499984741211,123.5,120.94999694824219,122.9000015258789,120.44779968261719,477900
2021-12-13,123.44000244140625,123.98999786376953,118.41999816894531,120.08000183105469,117.68406677246094,527500
2021-12-14,111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,114.52831268310547,1645100
2021-12-15,116.16000366210938,116.38999938964844,112.43000030517578,115.8499984741211,113.53846740722656,917800
2021-12-16,117.41999816894531,117.93000030517578,113.91000366210938,114.41999816894531,112.13699340820312,785500
2021-12-17,113.47000122070312,116.76000213623047,111.58000183105469,115.05000305175781,112.75442504882812,994000
2021-12-20,113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,106.72714233398438,911400
2021-12-21,109.98999786376953,112.19000244140625,109.97000122070312,111.97000122070312,109.73587799072266,683300
2021-12-22,111.27999877929688,113.02999877929688,111.19000244140625,111.5999984741211,110.04946899414062,363600
2021-12-23,112.22000122070312,112.66999816894531,110.93000030517578,112.13999938964844,110.58196258544922,313700
2021-12-27,112.73999786376953,117.30000305175781,112.73999786376953,116.93000030517578,115.30541229248047,802900
2021-12-28,116.69999694824219,118.68000030517578,116.4800033569336,116.75,115.12791442871094,473600
2021-12-29,116.98999786376953,118.08999633789062,116.73999786376953,117.45999908447266,115.82804870605469,362400
2021-12-30,117.58000183105469,119.2300033569336,117.45999908447266,117.93000030517578,116.29151916503906,281800
2021-12-31,117.94999694824219,119.11000061035156,117.19000244140625,118.86000061035156,117.20860290527344,455900
2022-01-03,119.9000015258789,122.27999877929688,119.25,120.91999816894531,119.23997497558594,769700
2022-01-04,122.22000122070312,125.38999938964844,122.22000122070312,124.16999816894531,122.44482421875,731200
2022-01-05,124.97000122070312,126.4800033569336,121.97000122070312,122.12999725341797,120.43315887451172,837300
2022-01-06,123.12000274658203,123.16000366210938,118.66000366210938,120.05000305175781,118.38206481933594,733300
2022-01-07,119.30000305175781,120.77999877929688,117.77999877929688,118.05999755859375,116.41970825195312,717600
2022-01-10,117.30000305175781,117.30000305175781,112.41000366210938,115.52999877929688,113.92486572265625,924300
2022-01-11,115.69999694824219,117.9000015258789,113.87999725341797,117.27999877929688,115.65055084228516,569600
2022-01-12,118.0,119.16999816894531,114.75,115.05000305175781,113.45153045654297,1252000
2022-01-13,116.08999633789062,118.69000244140625,115.80000305175781,117.37000274658203,115.73930358886719,707200
2022-01-14,115.75,116.0,113.29000091552734,114.83999633789062,113.24445343017578,524300
2022-01-18,113.22000122070312,113.83000183105469,112.0999984741211,112.30999755859375,110.74959564208984,612700
2022-01-19,113.04000091552734,115.76000213623047,112.97000122070312,113.08999633789062,111.51876068115234,728500
2022-01-20,112.7699966430664,114.37999725341797,109.7699966430664,109.94000244140625,108.41252899169922,655900
2022-01-21,109.0999984741211,111.0,107.62000274658203,108.5,106.99253845214844,692000
2022-01-24,105.41999816894531,110.4000015258789,103.94999694824219,110.33000183105469,108.797119140625,1032700
2022-01-25,107.81999969482422,109.55000305175781,105.66000366210938,108.13999938964844,106.63753509521484,806600
2022-01-26,109.41999816894531,110.01000213623047,104.6500015258789,105.80000305175781,104.3300552368164,907700
2022-01-27,107.5199966430664,110.95999908447266,106.1500015258789,107.19000244140625,105.70074462890625,787400
2022-01-28,106.44000244140625,109.7699966430664,105.4000015258789,109.29000091552734,107.77156066894531,1139600
2022-01-31,108.12000274658203,112.0999984741211,108.12000274658203,110.83999633789062,109.3000259399414,1272000
2022-02-01,111.05999755859375,113.94000244140625,110.58999633789062,113.51000213623047,111.93292999267578,1158200
2022-02-02,114.5199966430664,116.30999755859375,111.9000015258789,113.66999816894531,112.09070587158203,1497500
2022-02-03,121.91999816894531,122.80000305175781,117.11000061035156,117.68000030517578,116.04499053955078,2428400
2022-02-04,118.72000122070312,120.2300033569336,117.2699966430664,118.62999725341797,116.98179626464844,1448000
2022-02-07,120.1500015258789,120.1500015258789,118.19000244140625,119.33999633789062,117.68192291259766,1246900
2022-02-08,119.55999755859375,125.0199966430664,119.3499984741211,124.66999816894531,122.93787384033203,1813000
2022-02-09,125.9000015258789,128.7100067138672,124.4000015258789,127.1500015258789,125.3834228515625,1271100
2022-02-10,125.38999938964844,128.1699981689453,125.01000213623047,125.58999633789062,123.8450927734375,981900
2022-02-11,125.5,126.70999908447266,121.55000305175781,121.73999786376953,120.048583984375,932200
2022-02-14,122.2300033569336,124.6500015258789,121.9000015258789,122.54000091552734,120.83747100830078,987700
2022-02-15,125.2699966430664,128.97000122070312,124.80999755859375,128.75999450683594,126.9710464477539,1094600
2022-02-16,128.35000610351562,131.2899932861328,127.83999633789062,130.0399932861328,128.23326110839844,926700
2022-02-17,128.88999938964844,131.00999450683594,126.47000122070312,126.69999694824219,124.93966674804688,1418600
2022-02-18,127.08000183105469,129.39999389648438,125.72000122070312,126.58000183105469,124.82134246826172,923600
2022-02-22,126.11000061035156,135.99000549316406,125.4000015258789,129.6300048828125,127.82896423339844,4037800
2022-02-23,130.6999969482422,132.13999938964844,128.1999969482422,129.10000610351562,127.30633544921875,1396600
2022-02-24,125.16000366210938,129.3300018310547,124.81999969482422,128.92999267578125,127.13868713378906,1397200
2022-02-25,129.52999877929688,134.6699981689453,128.89999389648438,134.11000061035156,132.24671936035156,1097300
2022-02-28,131.3300018310547,132.97000122070312,129.3800048828125,132.0399932861328,130.20545959472656,1109000
2022-03-01,131.22999572753906,132.39999389648438,123.5199966430664,124.69999694824219,122.96746063232422,1261000
2022-03-02,124.86000061035156,129.8300018310547,124.51000213623047,128.47000122070312,126.6850814819336,903000
2022-03-03,128.61000061035156,128.8800048828125,123.26000213623047,124.56999969482422,122.83927154541016,1197100
2022-03-04,122.41999816894531,122.81999969482422,114.51000213623047,116.05000305175781,114.4376449584961,1562100
2022-03-07,114.30000305175781,114.68000030517578,101.5,101.86000061035156,100.44479370117188,2636800
2022-03-08,102.58999633789062,106.87000274658203,100.44000244140625,101.01000213623047,99.60660552978516,1985500
2022-03-09,106.47000122070312,109.47000122070312,105.4000015258789,108.63999938964844,107.1305923461914,1481900
2022-03-10,105.73999786376953,112.20999908447266,105.73999786376953,109.12000274658203,107.60392761230469,1288400
2022-03-11,110.0,110.45999908447266,107.25,107.54000091552734,106.0458755493164,835400
2022-03-14,108.55999755859375,110.33000183105469,106.55999755859375,107.58999633789062,106.09518432617188,1193700
2022-03-15,108.55999755859375,110.19999694824219,105.04000091552734,108.0199966430664,106.51920318603516,1142700
2022-03-16,110.94000244140625,117.5,110.0,114.0,112.41612243652344,1055100
2022-03-17,116.0999984741211,119.33000183105469,114.72000122070312,119.22000122070312,117.5635986328125,1184400
2022-03-18,117.9800033569336,121.72000122070312,116.83000183105469,121.4000015258789,119.71331024169922,1298200
2022-03-21,121.52999877929688,122.0199966430664,117.5199966430664,118.5,116.85359954833984,707600
2022-03-22,120.18000030517578,120.97000122070312,115.91000366210938,117.27999877929688,115.65055084228516,716500
2022-03-23,116.4000015258789,117.16000366210938,115.37000274658203,116.37000274658203,114.7531967163086,518700
2022-03-24,117.23999786376953,117.91000366210938,116.2699966430664,117.58000183105469,115.9463882446289,532600
2022-03-25,118.37000274658203,118.52999877929688,116.22000122070312,117.44000244140625,115.8083267211914,508200
2022-03-28,116.9800033569336,119.45999908447266,114.8499984741211,119.11000061035156,117.45512390136719,1065800
2022-03-29,122.06999969482422,125.26000213623047,121.88999938964844,122.62999725341797,120.92621612548828,965200
