Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,68.68000030517578,68.93000030517578,66.47000122070312,66.69000244140625,62.20257568359375,1010100
2020-05-26,68.8499984741211,72.66000366210938,68.0999984741211,72.55999755859375,67.67759704589844,2309300
2020-05-27,73.61000061035156,74.95999908447266,72.23999786376953,73.3499984741211,68.41442108154297,1102400
2020-05-28,74.06999969482422,74.4800033569336,72.63999938964844,73.45999908447266,68.51702880859375,1289000
2020-05-29,74.19999694824219,74.30000305175781,72.55000305175781,73.51000213623047,68.56365966796875,1642000
2020-06-01,73.55999755859375,74.20999908447266,72.3499984741211,72.66000366210938,67.77086639404297,745400
2020-06-02,73.12000274658203,74.81999969482422,72.91000366210938,73.31999969482422,68.3864517211914,1050600
2020-06-03,74.29000091552734,77.30000305175781,74.25,77.19000244140625,71.99604797363281,1307000
2020-06-04,76.62999725341797,77.98999786376953,75.69000244140625,77.05999755859375,71.87478637695312,927000
2020-06-05,79.43000030517578,82.19000244140625,79.06999969482422,80.86000061035156,75.4190902709961,1154500
2020-06-08,81.77999877929688,83.98999786376953,81.55000305175781,83.91999816894531,78.273193359375,1153000
2020-06-09,79.83999633789062,80.54000091552734,77.33000183105469,79.20999908447266,73.88011169433594,1110100
2020-06-10,79.08999633789062,79.08999633789062,75.97000122070312,76.12000274658203,70.99803924560547,813800
2020-06-11,73.5,73.66999816894531,70.37000274658203,71.08000183105469,66.29718780517578,918800
2020-06-12,73.58000183105469,74.54000091552734,72.13999938964844,74.30000305175781,69.30050659179688,800400
2020-06-15,72.36000061035156,76.27999877929688,71.5,75.51000213623047,70.42908477783203,856300
2020-06-16,78.06999969482422,78.38999938964844,75.55000305175781,77.11000061035156,71.92142486572266,680900
2020-06-17,77.33000183105469,77.56999969482422,75.87000274658203,76.6500015258789,71.49238586425781,548700
2020-06-18,75.51000213623047,76.70999908447266,74.95999908447266,75.16000366210938,70.10265350341797,755000
2020-06-19,76.63999938964844,76.63999938964844,71.19000244140625,71.33999633789062,66.5396728515625,3198300
2020-06-22,71.51000213623047,73.18000030517578,70.37000274658203,73.13999938964844,68.21855926513672,1204900
2020-06-23,74.7300033569336,74.7300033569336,73.12000274658203,73.7699966430664,68.80616760253906,697700
2020-06-24,72.88999938964844,72.9000015258789,70.18000030517578,70.94000244140625,66.1666030883789,999100
2020-06-25,70.26000213623047,70.83000183105469,69.33000183105469,70.36000061035156,65.6256103515625,1235900
2020-06-26,70.0999984741211,70.81999969482422,69.44000244140625,70.61000061035156,65.85879516601562,3389700
2020-06-29,72.06999969482422,73.79000091552734,70.8499984741211,73.79000091552734,68.82481384277344,1011800
2020-06-30,73.29000091552734,75.25,72.4000015258789,74.94999694824219,69.90676879882812,981400
2020-07-01,74.69000244140625,75.91999816894531,74.37999725341797,74.69000244140625,69.66426849365234,731600
2020-07-02,76.4000015258789,76.9800033569336,74.33000183105469,74.5999984741211,69.58030700683594,692600
2020-07-06,75.4000015258789,76.22000122070312,74.08999633789062,74.83999633789062,69.80416870117188,743600
2020-07-07,74.63999938964844,74.66999816894531,73.16000366210938,73.54000091552734,68.59164428710938,680000
2020-07-08,73.37999725341797,73.93000030517578,72.16999816894531,73.26000213623047,68.33049011230469,595300
2020-07-09,73.0999984741211,73.48999786376953,71.01000213623047,71.5,66.68891906738281,1182700
2020-07-10,71.51000213623047,74.19999694824219,71.4000015258789,74.18000030517578,69.1885757446289,670300
2020-07-13,75.0,75.43000030517578,72.76000213623047,73.61000061035156,68.65693664550781,649300
2020-07-14,73.6500015258789,74.77999877929688,73.0999984741211,74.62000274658203,69.5989761352539,589800
2020-07-15,75.4000015258789,78.68000030517578,75.13999938964844,78.33000183105469,73.0593490600586,765200
2020-07-16,78.0,79.33999633789062,77.0999984741211,77.51000213623047,72.29451751708984,599500
2020-07-17,77.83000183105469,78.95999908447266,77.05000305175781,77.48999786376953,72.27584838867188,789400
2020-07-20,76.9800033569336,78.23999786376953,76.69000244140625,78.0,72.75154113769531,762700
2020-07-21,79.02999877929688,80.7300033569336,78.5999984741211,78.83000183105469,73.52568817138672,910800
2020-07-22,77.27999877929688,79.9000015258789,77.27999877929688,79.1500015258789,73.82417297363281,689100
2020-07-23,79.55999755859375,80.80000305175781,79.12000274658203,79.80000305175781,74.43042755126953,858500
2020-07-24,80.23999786376953,80.80000305175781,77.0199966430664,77.58999633789062,72.36912536621094,1653100
2020-07-27,75.04000091552734,75.4000015258789,70.77999877929688,71.83999633789062,67.00602722167969,5159500
2020-07-28,71.80999755859375,73.38999938964844,71.16000366210938,72.41000366210938,67.53766632080078,1411100
2020-07-29,72.86000061035156,74.58000183105469,72.12999725341797,74.02999877929688,69.04867553710938,1123000
2020-07-30,73.33000183105469,73.87999725341797,72.51000213623047,73.30000305175781,68.36779022216797,761400
2020-07-31,72.52999877929688,72.86000061035156,71.06999969482422,72.76000213623047,68.49959564208984,1111300
2020-08-03,72.95999908447266,74.91999816894531,72.27999877929688,74.87000274658203,70.48604583740234,1113100
2020-08-04,74.25,75.22000122070312,73.93000030517578,74.86000061035156,70.47664642333984,1140500
2020-08-05,75.38999938964844,77.41999816894531,75.37999725341797,77.36000061035156,72.83025360107422,981800
2020-08-06,77.37999725341797,77.66000366210938,76.54000091552734,76.88999938964844,72.38777160644531,707800
2020-08-07,76.4800033569336,76.76000213623047,75.58999633789062,76.75,72.25596618652344,543800
2020-08-10,77.16999816894531,79.05000305175781,76.69999694824219,78.97000122070312,74.34598541259766,787600
2020-08-11,79.6500015258789,80.44999694824219,78.47000122070312,78.72000122070312,74.1106185913086,664600
2020-08-12,79.30999755859375,80.38999938964844,78.45999908447266,79.81999969482422,75.14620971679688,732600
2020-08-13,79.33000183105469,79.94000244140625,78.68000030517578,78.94000244140625,74.31774139404297,476900
2020-08-14,79.3499984741211,80.16999816894531,78.56999969482422,79.62999725341797,74.96732330322266,473400
2020-08-17,79.75,79.75,77.9800033569336,78.38999938964844,73.7999267578125,546700
2020-08-18,78.20999908447266,78.93000030517578,77.51000213623047,78.6500015258789,74.04471588134766,462900
2020-08-19,78.94000244140625,79.94000244140625,78.29000091552734,78.58999633789062,73.98822021484375,363300
2020-08-20,78.04000091552734,78.19999694824219,76.45999908447266,77.44999694824219,72.91497802734375,500000
2020-08-21,77.33999633789062,77.91999816894531,76.33000183105469,76.81999969482422,72.32186126708984,591100
2020-08-24,77.13999938964844,80.30000305175781,76.52999877929688,79.94000244140625,75.25918579101562,517000
2020-08-25,80.6500015258789,80.6500015258789,78.8499984741211,79.37999725341797,74.7319564819336,452800
2020-08-26,79.80000305175781,80.0,78.44000244140625,79.44999694824219,74.79785919189453,483100
2020-08-27,79.47000122070312,82.08000183105469,79.41000366210938,80.68000030517578,75.95584869384766,658300
2020-08-28,81.0,81.36000061035156,79.5,80.94000244140625,76.20063018798828,689100
2020-08-31,80.58999633789062,80.5999984741211,78.5,78.94000244140625,74.31774139404297,750400
2020-09-01,78.56999969482422,81.93000030517578,78.0,81.9000015258789,77.10441589355469,711100
2020-09-02,82.93000030517578,83.13999938964844,80.9000015258789,82.55999755859375,77.72576141357422,646000
2020-09-03,82.6500015258789,83.26000213623047,79.26000213623047,80.01000213623047,75.32508850097656,755800
2020-09-04,80.70999908447266,81.0,78.19999694824219,79.05999755859375,74.43070220947266,613400
2020-09-08,77.4800033569336,79.19000244140625,77.16000366210938,78.08999633789062,73.51749420166016,869900
2020-09-09,78.5,79.5,76.7699966430664,78.37000274658203,73.7811050415039,1463900
2020-09-10,79.05000305175781,80.0,78.19999694824219,78.56999969482422,73.96939849853516,1098500
2020-09-11,79.29000091552734,79.29000091552734,78.05999755859375,78.6500015258789,74.04471588134766,782200
2020-09-14,78.7300033569336,80.43000030517578,77.0999984741211,77.18000030517578,72.6607894897461,1099800
2020-09-15,77.43000030517578,78.44000244140625,76.4000015258789,77.41000366210938,72.87732696533203,1169500
2020-09-16,76.77999877929688,80.01000213623047,76.6500015258789,78.51000213623047,73.91292572021484,1105500
2020-09-17,77.22000122070312,80.58999633789062,77.0999984741211,80.41000366210938,75.70166015625,1257000
2020-09-18,80.29000091552734,81.97000122070312,79.51000213623047,79.91000366210938,75.2309341430664,1765700
2020-09-21,78.41999816894531,78.52999877929688,75.5999984741211,76.06999969482422,71.61578369140625,1066900
2020-09-22,76.12000274658203,77.56999969482422,75.25,75.44999694824219,71.03207397460938,716800
2020-09-23,77.91999816894531,79.75,76.77999877929688,76.87999725341797,72.37834930419922,987500
2020-09-24,77.26000213623047,77.44999694824219,75.2699966430664,76.16000366210938,71.70051574707031,702500
2020-09-25,76.05000305175781,77.2300033569336,75.4000015258789,76.97000122070312,72.46308898925781,693700
2020-09-28,78.0,78.6500015258789,77.29000091552734,78.25,73.66813659667969,482400
2020-09-29,79.18000030517578,81.9000015258789,78.83999633789062,81.23999786376953,76.4830551147461,941600
2020-09-30,84.02999877929688,85.81999969482422,82.29000091552734,82.72000122070312,77.87640380859375,1427800
2020-10-01,82.98999786376953,84.61000061035156,82.37999725341797,82.94999694824219,78.09291076660156,765300
2020-10-02,81.37000274658203,84.12999725341797,80.23999786376953,82.97000122070312,78.11175537109375,812400
2020-10-05,83.19999694824219,84.58000183105469,82.83999633789062,83.08999633789062,78.2247314453125,808700
2020-10-06,83.91999816894531,84.98999786376953,82.77999877929688,83.05000305175781,78.18707275390625,815900
2020-10-07,84.29000091552734,85.16999816894531,83.66000366210938,84.93000030517578,79.95699310302734,521300
2020-10-08,85.30999755859375,88.0,85.0199966430664,87.95999908447266,82.80956268310547,742000
2020-10-09,88.1500015258789,90.0,88.11000061035156,89.16000366210938,83.9393081665039,836100
2020-10-12,89.44000244140625,89.66000366210938,87.05000305175781,87.73999786376953,82.60245513916016,708600
2020-10-13,87.83000183105469,87.83000183105469,86.22000122070312,86.88999938964844,81.8022232055664,644200
2020-10-14,87.37999725341797,88.13999938964844,85.75,85.8499984741211,80.8231201171875,607000
2020-10-15,85.0199966430664,87.04000091552734,84.9000015258789,86.80999755859375,81.7269058227539,492100
2020-10-16,86.87999725341797,87.8499984741211,86.16000366210938,87.5999984741211,82.47064971923828,636100
2020-10-19,88.51000213623047,88.87999725341797,86.12000274658203,86.55000305175781,81.48214721679688,711900
2020-10-20,87.23999786376953,88.08999633789062,86.30999755859375,86.66000366210938,81.585693359375,548200
2020-10-21,86.5,87.77999877929688,86.2300033569336,86.94999694824219,81.85871124267578,669400
2020-10-22,87.2699966430664,89.91000366210938,86.55999755859375,89.81999969482422,84.5606689453125,1165900
2020-10-23,91.94999694824219,92.94999694824219,91.0,92.0,86.6130142211914,1972000
2020-10-26,87.0199966430664,87.9000015258789,82.25,83.4000015258789,78.51657104492188,3951200
2020-10-27,84.08999633789062,86.4000015258789,82.66999816894531,85.0999984741211,80.1170425415039,2330000
2020-10-28,83.6500015258789,84.55000305175781,81.72000122070312,84.04000091552734,79.11911010742188,1717000
2020-10-29,83.41000366210938,84.87000274658203,82.19999694824219,83.87000274658203,78.95906829833984,1015900
2020-10-30,82.69999694824219,83.44000244140625,81.69000244140625,82.72000122070312,78.5129623413086,1198400
2020-11-02,83.52999877929688,84.0999984741211,82.01000213623047,82.4000015258789,78.209228515625,839700
2020-11-03,83.66000366210938,85.33000183105469,82.33999633789062,84.70999908447266,80.40176391601562,755200
2020-11-04,84.0999984741211,84.63999938964844,82.2300033569336,82.37999725341797,78.19024658203125,839300
2020-11-05,83.95999908447266,84.48999786376953,83.0199966430664,84.0999984741211,79.8227767944336,818800
2020-11-06,84.4800033569336,85.45999908447266,83.18000030517578,84.33999633789062,80.05056762695312,588900
2020-11-09,88.08000183105469,88.7300033569336,85.05999755859375,85.4000015258789,81.05667114257812,1742700
2020-11-10,85.72000122070312,87.22000122070312,84.75,85.6500015258789,81.2939453125,947800
2020-11-11,86.33000183105469,87.43000030517578,85.6500015258789,86.52999877929688,82.12918853759766,981900
2020-11-12,86.37999725341797,86.37999725341797,83.33999633789062,84.22000122070312,79.9366683959961,700700
2020-11-13,84.83000183105469,88.66999816894531,84.81999969482422,87.72000122070312,83.2586669921875,1152500
2020-11-16,89.86000061035156,90.94000244140625,87.77999877929688,90.88999938964844,86.26744842529297,891800
2020-11-17,90.4800033569336,92.47000122070312,89.2699966430664,91.88999938964844,87.21659851074219,641800
2020-11-18,91.94000244140625,94.30000305175781,90.98999786376953,92.08000183105469,87.39691162109375,1032200
2020-11-19,91.66999816894531,92.55999755859375,90.23999786376953,91.75,87.0837173461914,628300
2020-11-20,91.47000122070312,93.4000015258789,90.73999786376953,93.0199966430664,88.28910827636719,832900
2020-11-23,93.22000122070312,93.73999786376953,91.87999725341797,92.62000274658203,87.90945434570312,679300
2020-11-24,93.44000244140625,94.0,91.80999755859375,92.0999984741211,87.41590118408203,1144700
2020-11-25,91.55000305175781,92.33999633789062,90.9000015258789,92.13999938964844,87.45386505126953,587300
2020-11-27,91.88999938964844,93.19999694824219,91.48999786376953,92.31999969482422,87.62471771240234,227900
2020-11-30,92.01000213623047,93.25,90.69000244140625,93.02999877929688,88.2986068725586,1223400
2020-12-01,94.33999633789062,97.12999725341797,93.80000305175781,96.19000244140625,91.29789733886719,1914000
2020-12-02,94.7699966430664,94.97000122070312,91.30000305175781,93.93000030517578,89.15283203125,1192100
2020-12-03,93.9000015258789,95.22000122070312,92.36000061035156,92.66000366210938,87.94743347167969,907300
2020-12-04,92.9000015258789,93.70999908447266,90.91999816894531,91.06999969482422,86.43829345703125,1477800
2020-12-07,90.66999816894531,90.98999786376953,89.4000015258789,89.56999969482422,85.01457977294922,1079300
2020-12-08,89.0199966430664,91.11000061035156,88.83999633789062,89.72000122070312,85.15694427490234,702000
2020-12-09,91.05000305175781,91.54000091552734,88.43000030517578,88.76000213623047,84.24577331542969,1366700
2020-12-10,88.18000030517578,89.27999877929688,87.69999694824219,88.68000030517578,84.16983795166016,783700
2020-12-11,88.18000030517578,89.5,87.5199966430664,89.0,84.47357177734375,889400
2020-12-14,90.16999816894531,91.31999969482422,89.48999786376953,90.11000061035156,85.52711486816406,682700
2020-12-15,90.87999725341797,92.76000213623047,89.13999938964844,92.25,87.55828094482422,1001300
2020-12-16,92.19999694824219,95.55999755859375,92.0,94.76000213623047,89.94062805175781,1485500
2020-12-17,94.76000213623047,96.06999969482422,93.02999877929688,93.20999908447266,88.4694595336914,934500
2020-12-18,93.75,94.30000305175781,92.0,93.80999755859375,89.03894805908203,1873700
2020-12-21,92.6500015258789,94.80000305175781,91.33000183105469,93.5999984741211,88.83961486816406,1095500
2020-12-22,93.69000244140625,94.23999786376953,92.25,92.37999725341797,87.68165588378906,583300
2020-12-23,92.98999786376953,93.44999694824219,91.83999633789062,92.75,88.03284454345703,671600
2020-12-24,93.22000122070312,93.33999633789062,92.01000213623047,93.1500015258789,88.4124984741211,201000
2020-12-28,93.51000213623047,94.1500015258789,92.83000183105469,93.33999633789062,88.59284210205078,476100
2020-12-29,93.77999877929688,93.80000305175781,92.20999908447266,93.37999725341797,88.63080596923828,459600
2020-12-30,93.30999755859375,94.83999633789062,93.01000213623047,94.0,89.21928405761719,507400
2020-12-31,93.75,94.19000244140625,92.80000305175781,93.54000091552734,88.78267669677734,559200
2021-01-04,93.73999786376953,93.73999786376953,90.38999938964844,91.95999908447266,87.28302764892578,990000
2021-01-05,92.20999908447266,94.2699966430664,92.0,93.18000030517578,88.44097900390625,537700
2021-01-06,93.0,95.4800033569336,93.0,94.48999786376953,89.68436431884766,693700
2021-01-07,95.43000030517578,95.58999633789062,94.25,94.79000091552734,89.9690933227539,646900
2021-01-08,95.26000213623047,97.52999877929688,95.01000213623047,97.26000213623047,92.3134765625,908900
2021-01-11,96.5,97.93000030517578,96.12999725341797,96.8499984741211,91.92433166503906,575500
2021-01-12,97.0,99.62999725341797,96.52999877929688,99.12000274658203,94.07887268066406,843600
2021-01-13,98.72000122070312,99.5999984741211,98.2300033569336,99.25,94.20226287841797,640800
2021-01-14,99.54000091552734,101.23999786376953,98.98999786376953,99.20999908447266,94.164306640625,1058800
2021-01-15,98.41999816894531,98.55999755859375,96.18000030517578,97.19999694824219,92.25652313232422,1018100
2021-01-19,97.58000183105469,97.68000030517578,94.76000213623047,96.29000091552734,91.3927993774414,769200
2021-01-20,95.91000366210938,96.66999816894531,94.12000274658203,94.73999786376953,89.92163848876953,664900
2021-01-21,94.88999938964844,97.94999694824219,94.30999755859375,97.0,92.06669616699219,706500
2021-01-22,96.77999877929688,97.76000213623047,95.4800033569336,97.4800033569336,92.52230072021484,437900
2021-01-25,97.47000122070312,98.44999694824219,95.31999969482422,95.83000183105469,90.9561996459961,638000
2021-01-26,96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140625,90.34876251220703,1081400
2021-01-27,94.23999786376953,95.33999633789062,91.26000213623047,93.29000091552734,88.5453872680664,1162600
2021-01-28,93.87999725341797,95.62000274658203,93.36000061035156,95.13999938964844,90.3012924194336,1059900
2021-01-29,94.26000213623047,95.31999969482422,93.0199966430664,93.81999969482422,89.0484390258789,726700
2021-02-01,93.75,94.54000091552734,92.75,94.36000061035156,90.21484375,418800
2021-02-02,94.95999908447266,96.4800033569336,94.05000305175781,95.48999786376953,91.29519653320312,757000
2021-02-03,95.66999816894531,96.94000244140625,94.62999725341797,96.5,92.26082611083984,645200
2021-02-04,96.44000244140625,97.8499984741211,96.0,96.87000274658203,92.61458587646484,633900
2021-02-05,97.37999725341797,98.45999908447266,96.02999877929688,97.27999877929688,93.00657653808594,1244400
2021-02-08,99.61000061035156,99.68000030517578,92.41000366210938,93.1500015258789,89.05799102783203,2631700
2021-02-09,92.94999694824219,93.30000305175781,90.58999633789062,90.73999786376953,86.75386047363281,1355500
2021-02-10,90.83999633789062,93.48999786376953,89.75,92.29000091552734,88.23577117919922,1447600
2021-02-11,92.0999984741211,92.61000061035156,90.16000366210938,90.6500015258789,86.66781616210938,1068700
2021-02-12,90.55000305175781,91.54000091552734,90.25,91.4800033569336,87.46135711669922,717300
2021-02-16,91.5999984741211,92.5999984741211,89.37999725341797,89.43000030517578,85.50140380859375,894900
2021-02-17,89.63999938964844,91.19999694824219,89.16000366210938,90.87999725341797,86.88770294189453,750700
