Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,49.439998626708984,50.66999816894531,49.2599983215332,50.63999938964844,50.53330612182617,1087800
2021-02-12,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,50.782779693603516,817300
2021-02-16,50.90999984741211,51.439998626708984,50.66999816894531,51.29999923706055,51.19191360473633,771800
2021-02-17,51.34000015258789,51.34000015258789,50.61000061035156,50.779998779296875,50.673011779785156,1141900
2021-02-18,50.2599983215332,50.33000183105469,49.0,49.029998779296875,48.926700592041016,873200
2021-02-19,49.4900016784668,50.849998474121094,49.47999954223633,50.810001373291016,50.70295333862305,1259800
2021-02-22,50.5,51.68000030517578,50.290000915527344,50.61000061035156,50.503379821777344,1412200
2021-02-23,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,52.09002685546875,1293600
2021-02-24,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,53.36732864379883,1002300
2021-02-25,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,50.463462829589844,1151600
2021-02-26,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,50.23394012451172,1564900
2021-03-01,51.369998931884766,52.06999969482422,51.0,51.560001373291016,51.45137023925781,1097800
2021-03-02,51.34000015258789,51.86000061035156,51.09000015258789,51.43000030517578,51.3216438293457,802000
2021-03-03,51.400001525878906,52.540000915527344,51.040000915527344,51.06999969482422,50.96240234375,1150000
2021-03-04,51.16999816894531,51.459999084472656,48.83000183105469,50.0,49.894657135009766,1175800
2021-03-05,50.810001373291016,52.16999816894531,48.83000183105469,51.90999984741211,51.800628662109375,990500
2021-03-08,52.33000183105469,53.290000915527344,51.72999954223633,52.119998931884766,52.01019287109375,1187900
2021-03-09,52.7400016784668,52.7400016784668,50.939998626708984,50.9900016784668,50.882572174072266,971500
2021-03-10,51.029998779296875,52.97999954223633,51.029998779296875,52.75,52.63886642456055,915100
2021-03-11,52.720001220703125,54.15999984741211,52.650001525878906,53.220001220703125,53.12801742553711,1251900
2021-03-12,53.560001373291016,55.70000076293945,53.4900016784668,55.060001373291016,54.964839935302734,3821900
2021-03-15,55.43000030517578,55.5,54.25,55.29999923706055,55.20442199707031,1110500
2021-03-16,55.13999938964844,55.13999938964844,53.47999954223633,53.90999984741211,53.816829681396484,869000
2021-03-17,54.13999938964844,55.630001068115234,53.900001525878906,55.43000030517578,55.334197998046875,1078000
2021-03-18,55.400001525878906,57.040000915527344,55.150001525878906,55.349998474121094,55.25433349609375,1305400
2021-03-19,55.08000183105469,55.79999923706055,53.47999954223633,55.310001373291016,55.21440505981445,1909100
2021-03-22,54.95000076293945,55.220001220703125,53.63999938964844,54.41999816894531,54.3259391784668,816300
2021-03-23,53.880001068115234,54.290000915527344,51.91999816894531,52.18000030517578,52.08980941772461,1122800
2021-03-24,52.97999954223633,54.189998626708984,52.560001373291016,52.56999969482422,52.47913360595703,744100
2021-03-25,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,54.07637405395508,869200
2021-03-26,54.5,54.7400016784668,53.650001525878906,54.70000076293945,54.605464935302734,898800
2021-03-29,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,53.866737365722656,1036000
2021-03-30,54.220001220703125,55.540000915527344,53.779998779296875,55.290000915527344,55.19443893432617,1222100
2021-03-31,56.5,57.22999954223633,55.84000015258789,56.08000183105469,55.98307418823242,1294000
2021-04-01,55.9900016784668,57.060001373291016,55.790000915527344,57.029998779296875,56.931427001953125,926900
2021-04-05,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,57.46051788330078,772900
2021-04-06,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,56.78169250488281,953300
2021-04-07,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,56.97135925292969,691100
2021-04-08,58.7400016784668,58.75,57.2599983215332,57.88999938964844,57.78994369506836,1441700
2021-04-09,58.0,58.45000076293945,57.290000915527344,58.380001068115234,58.27910232543945,935600
2021-04-12,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,58.329010009765625,556700
2021-04-13,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,57.809913635253906,972600
2021-04-14,58.099998474121094,59.310001373291016,58.099998474121094,58.56999969482422,58.46876907348633,904200
2021-04-15,58.599998474121094,58.9900016784668,57.709999084472656,57.93000030517578,57.82987594604492,954100
2021-04-16,58.4900016784668,58.779998779296875,57.779998779296875,58.540000915527344,58.43882751464844,924900
2021-04-19,60.0,60.0,58.45000076293945,59.060001373291016,58.957923889160156,1335700
2021-04-20,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,58.11937713623047,1664900
2021-04-21,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,59.097686767578125,1173300
2021-04-22,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,58.98786926269531,897400
2021-04-23,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,60.32555389404297,842200
2021-04-26,60.790000915527344,61.349998474121094,60.790000915527344,60.900001525878906,60.79474639892578,757000
2021-04-27,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,61.07425308227539,889900
2021-04-28,61.0,61.900001525878906,60.75,61.75,61.643272399902344,1388100
2021-04-29,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,63.0308723449707,1351700
2021-04-30,63.099998474121094,64.48999786376953,62.90999984741211,64.23999786376953,64.12896728515625,1761700
2021-05-03,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,65.44668579101562,1888600
2021-05-04,65.36000061035156,65.77999877929688,64.33999633789062,65.5,65.38678741455078,1253800
2021-05-05,65.29000091552734,66.02999877929688,64.62999725341797,65.69999694824219,65.58644104003906,1229700
2021-05-06,66.0999984741211,67.3499984741211,65.8499984741211,67.30999755859375,67.19366455078125,1492500
2021-05-07,66.6500015258789,68.18000030517578,66.01000213623047,68.08000183105469,67.96234130859375,1350100
2021-05-10,68.38999938964844,69.16000366210938,67.94000244140625,68.05000305175781,67.93238830566406,1052500
2021-05-11,67.19000244140625,67.77999877929688,66.02999877929688,67.12999725341797,67.01398468017578,1507500
2021-05-12,66.93000030517578,67.31999969482422,64.1500015258789,64.30999755859375,64.19886016845703,1315400
2021-05-13,64.38999938964844,67.22000122070312,63.880001068115234,66.70999908447266,66.5947036743164,1083200
2021-05-14,67.2300033569336,68.2300033569336,66.91000366210938,67.98999786376953,67.87247467041016,1262400
2021-05-17,67.56999969482422,68.48999786376953,67.0999984741211,68.29000091552734,68.1719741821289,900500
2021-05-18,68.30999755859375,68.55000305175781,66.33000183105469,66.37999725341797,66.26526641845703,1201500
2021-05-19,65.5999984741211,66.5999984741211,64.88999938964844,66.5,66.38506317138672,1525300
2021-05-20,66.66000366210938,67.41999816894531,66.19000244140625,67.16999816894531,67.05390167236328,843400
2021-05-21,67.55999755859375,68.30000305175781,66.43000030517578,66.61000061035156,66.494873046875,1370500
2021-05-24,67.16999816894531,67.63999938964844,66.66999816894531,67.41000366210938,67.29349517822266,814700
2021-05-25,67.4000015258789,68.16999816894531,66.86000061035156,66.88999938964844,66.77439880371094,1078400
2021-05-26,66.91999816894531,67.6500015258789,66.5999984741211,67.43000030517578,67.3134536743164,1337700
2021-05-27,68.18000030517578,68.62999725341797,67.70999908447266,68.52999877929688,68.41154479980469,2601300
2021-05-28,68.5199966430664,68.88999938964844,68.11000061035156,68.47000122070312,68.3516616821289,996800
2021-06-01,69.0,69.62000274658203,68.7300033569336,69.05999755859375,68.94063568115234,1165500
2021-06-02,69.2300033569336,69.2300033569336,67.87999725341797,68.55000305175781,68.43152618408203,1181500
2021-06-03,68.16000366210938,68.7699966430664,67.76000213623047,68.38999938964844,68.27179718017578,1459900
2021-06-04,68.75,69.2699966430664,68.1500015258789,69.0999984741211,68.98056030273438,1098900
2021-06-07,69.25,70.0,69.08000183105469,69.97000122070312,69.84906005859375,1112900
2021-06-08,70.0,70.68000030517578,69.47000122070312,70.27999877929688,70.15853118896484,1280200
2021-06-09,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,68.94063568115234,1454400
2021-06-10,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,68.12181854248047,906300
2021-06-11,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,68.28158569335938,2277500
2021-06-14,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,67.05335998535156,1031400
2021-06-15,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,68.59114837646484,1193400
2021-06-16,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,67.71240234375,1201400
2021-06-17,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,65.51557159423828,1363200
2021-06-18,64.55999755859375,64.75,63.70000076293945,63.84000015258789,63.74812316894531,3221200
2021-06-21,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,65.994873046875,1064000
2021-06-22,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,65.49560546875,952200
2021-06-23,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,65.95494842529297,1218700
2021-06-24,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,66.60400390625,821000
2021-06-25,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,67.09329986572266,1171000
2021-06-28,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,67.1032943725586,875200
2021-06-29,70.0,70.13999938964844,67.54000091552734,67.55999755859375,67.46276092529297,2020800
2021-06-30,67.2699966430664,68.95999908447266,67.26000213623047,68.7699966430664,68.6710205078125,1074000
2021-07-01,68.97000122070312,69.20999908447266,68.45999908447266,69.05000305175781,68.95063018798828,1097700
2021-07-02,69.19999694824219,69.31999969482422,68.47000122070312,69.04000091552734,68.94064331054688,708600
2021-07-06,68.72000122070312,69.20999908447266,66.87999725341797,67.30999755859375,67.21312713623047,1410300
2021-07-07,66.86000061035156,68.01000213623047,66.36000061035156,67.83000183105469,67.73238372802734,1323900
2021-07-08,66.5999984741211,67.30000305175781,65.77999877929688,66.33000183105469,66.23453521728516,1186000
2021-07-09,67.45999908447266,68.37999725341797,67.2699966430664,67.69999694824219,67.6025619506836,845200
2021-07-12,66.9000015258789,68.0199966430664,66.33000183105469,67.91999816894531,67.82225036621094,986400
2021-07-13,67.72000122070312,68.05000305175781,66.66000366210938,66.69000244140625,66.59403228759766,675700
2021-07-14,66.8499984741211,67.51000213623047,65.73999786376953,66.5999984741211,66.504150390625,889000
2021-07-15,65.76000213623047,67.69000244140625,65.76000213623047,66.9000015258789,66.80371856689453,1225700
2021-07-16,68.62000274658203,68.8499984741211,65.94000244140625,66.27999877929688,66.18460083007812,1643000
2021-07-19,64.33999633789062,64.80000305175781,63.279998779296875,63.54999923706055,63.45854187011719,1395600
2021-07-20,64.13999938964844,67.27999877929688,63.689998626708984,67.06999969482422,66.97347259521484,1481700
2021-07-21,67.80000305175781,69.05000305175781,67.66000366210938,68.66000366210938,68.56118774414062,941500
2021-07-22,68.70999908447266,68.70999908447266,67.68000030517578,68.16000366210938,68.06190490722656,853300
2021-07-23,68.66000366210938,68.91000366210938,67.62000274658203,68.02999877929688,67.93209838867188,711600
2021-07-26,68.05000305175781,68.91000366210938,67.41999816894531,68.13999938964844,68.04193878173828,1212200
2021-07-27,67.72000122070312,69.12000274658203,67.33999633789062,68.66000366210938,68.56118774414062,736700
2021-07-28,68.66000366210938,69.91000366210938,68.51000213623047,69.0999984741211,69.00054931640625,1337400
2021-07-29,69.5,69.55999755859375,67.13999938964844,69.29000091552734,69.1902847290039,1385400
2021-07-30,68.93000030517578,69.16000366210938,68.05000305175781,69.01000213623047,68.91069030761719,1357300
2021-08-02,69.61000061035156,72.30999755859375,69.5999984741211,69.69000244140625,69.58971405029297,1703900
2021-08-03,69.97000122070312,71.76000213623047,68.20999908447266,71.66999816894531,71.56685638427734,1794200
2021-08-04,70.62000274658203,72.25,70.0999984741211,70.0999984741211,69.99911499023438,1847800
2021-08-05,70.6500015258789,72.37999725341797,70.58000183105469,71.66000366210938,71.55687713623047,1302200
2021-08-06,72.33000183105469,72.79000091552734,71.5199966430664,72.61000061035156,72.50550842285156,981300
2021-08-09,71.94999694824219,72.80000305175781,71.51000213623047,72.23999786376953,72.13602447509766,981200
2021-08-10,72.13999938964844,73.77999877929688,72.05000305175781,73.23999786376953,73.13459014892578,1142200
2021-08-11,73.29000091552734,74.51000213623047,72.47000122070312,74.45999908447266,74.35283660888672,1218200
2021-08-12,74.25,74.7300033569336,73.66999816894531,74.31999969482422,74.21304321289062,720500
2021-08-13,74.52999877929688,74.80000305175781,73.66000366210938,73.83000183105469,73.72374725341797,714500
2021-08-16,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,73.48409271240234,703600
2021-08-17,73.0,73.3499984741211,71.33000183105469,72.1500015258789,72.0461654663086,794200
2021-08-18,71.75,72.5,71.30999755859375,71.41999816894531,71.31721496582031,621800
2021-08-19,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,69.73948669433594,1261600
2021-08-20,69.86000061035156,71.02999877929688,69.5,70.95999908447266,70.85787963867188,1270000
2021-08-23,71.73999786376953,72.30000305175781,71.30999755859375,71.4800033569336,71.37713623046875,781900
2021-08-24,71.56999969482422,73.02999877929688,71.56999969482422,72.61000061035156,72.50550842285156,736500
2021-08-25,72.77999877929688,73.80999755859375,72.2300033569336,73.5,73.39421844482422,886900
2021-08-26,73.31999969482422,73.5,71.69999694824219,71.73999786376953,71.63674926757812,879900
2021-08-27,72.30000305175781,73.37999725341797,72.04000091552734,72.88999938964844,72.78509521484375,1430300
2021-08-30,73.06999969482422,73.06999969482422,71.91999816894531,71.94000244140625,71.83647155761719,852200
2021-08-31,73.77999877929688,73.77999877929688,72.27999877929688,72.66999816894531,72.56541442871094,2249200
2021-09-01,72.69999694824219,72.97000122070312,71.44999694824219,71.94000244140625,71.83647155761719,946600
2021-09-02,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,73.2743911743164,1053900
2021-09-03,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,72.44559478759766,658500
2021-09-07,72.0,72.75,71.20999908447266,71.2699966430664,71.16743469238281,825900
2021-09-08,71.01000213623047,71.48999786376953,70.5,71.19999694824219,71.09751892089844,1215200
2021-09-09,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,71.26734161376953,1655500
2021-09-10,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,70.46826934814453,1349100
2021-09-13,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,70.78790283203125,1064100
2021-09-14,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,69.75908660888672,1243000
2021-09-15,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,70.37836456298828,1341700
2021-09-16,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,68.55048370361328,1010400
2021-09-17,68.5,68.97000122070312,68.05999755859375,68.45999908447266,68.38068389892578,2211500
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.52052307128906,1754800
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.6715087890625,1112700
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.57929992675781,1087400
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,71.17744445800781,1015600
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,70.99765014648438,990400
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.62576293945312,1434300
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,72.21623992919922,974300
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.51704406738281,1102200
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.72911834716797,1231400
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,70.94770812988281,1904700
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,69.95885467529297,1145600
2021-10-05,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,70.50820922851562,1525800
2021-10-06,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,71.65687561035156,1124300
2021-10-07,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,73.21508026123047,1138700
2021-10-08,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,71.92657470703125,835900
2021-10-11,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,71.06756591796875,502800
2021-10-12,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,71.23737335205078,814000
2021-10-13,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,71.45711517333984,916900
2021-10-14,72.20999908447266,73.31999969482422,71.75,73.16999816894531,73.08522033691406,832500
2021-10-15,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,73.86431121826172,1273200
2021-10-18,73.44999694824219,73.58000183105469,72.5,73.20999908447266,73.12518310546875,999600
2021-10-19,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,73.2550277709961,598100
2021-10-20,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,74.37372589111328,827800
2021-10-21,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,74.77326965332031,1127200
2021-10-22,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,74.5335464477539,682000
2021-10-25,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,74.17396545410156,977500
2021-10-26,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,72.37604522705078,1127800
2021-10-27,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,70.65804290771484,1492900
2021-10-28,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,72.6856918334961,1726300
2021-10-29,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,73.76444244384766,1087700
2021-11-01,74.0,74.5999984741211,73.56999969482422,74.5999984741211,74.5135726928711,1494900
2021-11-02,74.37000274658203,75.55000305175781,74.0,75.33000183105469,75.24272918701172,1109200
2021-11-03,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,77.09058380126953,2282300
2021-11-04,77.0,77.5999984741211,75.95999908447266,76.0199966430664,75.93192291259766,1225500
2021-11-05,77.16999816894531,78.0,76.7699966430664,77.44000244140625,77.35028839111328,1197500
2021-11-08,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,75.97188568115234,1471600
2021-11-09,75.9800033569336,76.5,75.52999877929688,76.43000030517578,76.3414535522461,1154000
2021-11-10,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,75.23272705078125,976000
2021-11-11,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,76.78093719482422,1171600
2021-11-12,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,76.94075012207031,626900
2021-11-15,77.45999908447266,77.5999984741211,76.25,76.56999969482422,76.48129272460938,606800
2021-11-16,76.5,76.75,75.68000030517578,75.7300033569336,75.64226531982422,759000
2021-11-17,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,75.3326187133789,714300
2021-11-18,75.75,75.75,74.3499984741211,75.25,75.1628189086914,718000
2021-11-19,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,75.25271606445312,1083700
2021-11-22,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,76.5911636352539,1160800
2021-11-23,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,76.00183868408203,823300
2021-11-24,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,75.2227554321289,773500
2021-11-26,72.0,73.0199966430664,70.41999816894531,72.7300033569336,72.64573669433594,1021000
2021-11-29,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,72.70567321777344,1141200
2021-11-30,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,70.71797180175781,1869900
2021-12-01,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,69.06989288330078,1722000
2021-12-02,70.25,73.06999969482422,69.80000305175781,72.72000122070312,72.63574981689453,1417700
2021-12-03,72.5,73.04000091552734,71.52999877929688,72.25,72.16629791259766,1067200
2021-12-06,73.27999877929688,74.77999877929688,72.93000030517578,73.80000305175781,73.7145004272461,1056900
2021-12-07,74.56999969482422,76.18000030517578,74.05000305175781,75.2300033569336,75.14285278320312,717100
2021-12-08,75.54000091552734,76.2699966430664,74.98999786376953,75.0999984741211,75.01298522949219,906800
2021-12-09,74.47000122070312,75.31999969482422,73.77999877929688,74.4800033569336,74.41353607177734,937700
2021-12-10,75.05000305175781,75.61000061035156,74.75,75.41000366210938,75.34270477294922,906500
2021-12-13,74.83000183105469,75.33000183105469,72.87999725341797,73.12999725341797,73.06472778320312,1171400
2021-12-14,73.05999755859375,74.13999938964844,72.6500015258789,73.13999938964844,73.07472229003906,1268600
2021-12-15,73.4000015258789,75.2300033569336,72.86000061035156,75.1500015258789,75.08293151855469,2125900
2021-12-16,75.51000213623047,76.08000183105469,74.5199966430664,74.63999938964844,74.57337951660156,1162100
2021-12-17,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,74.01388549804688,2539500
2021-12-20,72.8499984741211,72.94000244140625,70.94000244140625,72.25,72.18551635742188,1398700
2021-12-21,73.30000305175781,75.5199966430664,73.08999633789062,75.0199966430664,74.95304870605469,981500
2021-12-22,75.0199966430664,75.69999694824219,74.69000244140625,75.0,74.93305969238281,680300
2021-12-23,75.36000061035156,76.25,75.01000213623047,75.91000366210938,75.84224700927734,752400
2021-12-27,75.91999816894531,77.05000305175781,75.44999694824219,76.98999786376953,76.9212875366211,728700
2021-12-28,76.87000274658203,77.7699966430664,76.72000122070312,77.19000244140625,77.1211166381836,611900
2021-12-29,76.97000122070312,77.58000183105469,76.52999877929688,77.48999786376953,77.42082977294922,955400
2021-12-30,77.66000366210938,78.19000244140625,77.12999725341797,77.16999816894531,77.10112762451172,540700
2021-12-31,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,77.13109588623047,680100
2022-01-03,77.5199966430664,77.97000122070312,75.83000183105469,76.33999633789062,76.27186584472656,1267700
2022-01-04,77.04000091552734,77.83999633789062,76.58000183105469,77.69000244140625,77.62066650390625,1446900
2022-01-05,78.25,78.8499984741211,76.01000213623047,76.31999969482422,76.25188446044922,1535100
2022-01-06,77.16999816894531,77.36000061035156,76.20999908447266,76.77999877929688,76.71147918701172,1026900
2022-01-07,77.04000091552734,79.44999694824219,76.69000244140625,78.25,78.18016052246094,1698400
2022-01-10,78.0,78.23999786376953,75.87000274658203,76.75,76.68150329589844,1206500
2022-01-11,77.01000213623047,77.1500015258789,75.54000091552734,76.5,76.43172454833984,897200
2022-01-12,77.25,77.54000091552734,75.91000366210938,76.87999725341797,76.8113784790039,698500
2022-01-13,77.02999877929688,78.13999938964844,76.73999786376953,77.11000061035156,77.04118347167969,748200
2022-01-14,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,76.5915756225586,763100
2022-01-18,76.08000183105469,76.16999816894531,74.20999908447266,75.20999908447266,75.14287567138672,1469400
2022-01-19,75.44000244140625,76.1500015258789,74.61000061035156,74.80999755859375,74.74323272705078,879400
2022-01-20,75.0,75.80999755859375,73.11000061035156,73.23999786376953,73.17462921142578,982600
2022-01-21,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,71.54608917236328,1441300
2022-01-24,70.23999786376953,72.23999786376953,68.12000274658203,71.88999938964844,71.82584381103516,1786700
2022-01-25,70.51000213623047,72.25,69.08000183105469,71.2300033569336,71.16643524169922,1339800
2022-01-26,72.01000213623047,73.5199966430664,70.48999786376953,71.75,71.68595886230469,1727300
2022-01-27,70.33000183105469,71.36000061035156,65.97000122070312,66.6500015258789,66.59051513671875,3295100
2022-01-28,65.63999938964844,66.73999786376953,64.5199966430664,66.66999816894531,66.61048889160156,1997800
2022-01-31,66.04000091552734,68.29000091552734,65.5999984741211,68.05999755859375,67.99925994873047,1410100
2022-02-01,68.01000213623047,69.19999694824219,67.62999725341797,68.87000274658203,68.80853271484375,1087200
2022-02-02,68.38999938964844,70.0199966430664,68.33000183105469,69.7699966430664,69.70773315429688,1215500
2022-02-03,69.0999984741211,69.47000122070312,67.97000122070312,68.11000061035156,68.0492172241211,1108400
2022-02-04,67.58999633789062,68.1500015258789,65.94999694824219,67.23999786376953,67.17998504638672,800700
2022-02-07,67.4800033569336,68.1500015258789,66.88999938964844,67.47000122070312,67.40978240966797,930500
2022-02-08,67.87000274658203,69.0999984741211,67.33000183105469,69.04000091552734,68.97837829589844,1036400
2022-02-09,69.80000305175781,71.94000244140625,69.25,71.58999633789062,71.5261001586914,1375600
2022-02-10,70.20999908447266,72.7699966430664,70.20999908447266,70.62000274658203,70.55697631835938,1572900
2022-02-11,70.7300033569336,71.77999877929688,68.63999938964844,69.70999908447266,69.64778137207031,2075600
2022-02-14,69.6500015258789,70.19999694824219,67.80999755859375,68.55999755859375,68.4988021850586,1248500
2022-02-15,69.5199966430664,71.0,69.36000061035156,70.54000091552734,70.47704315185547,1066200
2022-02-16,70.1500015258789,72.36000061035156,70.1500015258789,72.19999694824219,72.13555908203125,1686300
2022-02-17,71.5999984741211,71.69999694824219,69.88999938964844,70.11000061035156,70.04742431640625,846300
2022-02-18,70.0,70.95999908447266,69.29000091552734,69.5199966430664,69.45794677734375,1503700
2022-02-22,69.79000091552734,69.86000061035156,67.58000183105469,68.05999755859375,67.99925994873047,1756100
2022-02-23,68.9000015258789,69.62999725341797,68.5199966430664,68.55999755859375,68.4988021850586,1937900
2022-02-24,66.83000183105469,69.76000213623047,65.9800033569336,69.5,69.43797302246094,1559100
2022-02-25,69.4800033569336,71.81999969482422,69.33999633789062,71.4800033569336,71.41621398925781,1116600
2022-02-28,71.27999877929688,73.41000366210938,70.63999938964844,73.12999725341797,73.06472778320312,1967500
2022-03-01,73.0,73.0,69.9000015258789,71.06999969482422,71.00656127929688,1328600
2022-03-02,71.97000122070312,73.7300033569336,71.5,73.41999816894531,73.35447692871094,1389500
2022-03-03,73.8499984741211,73.97000122070312,71.66000366210938,72.3499984741211,72.28543090820312,1149300
2022-03-04,71.33000183105469,71.66999816894531,69.66000366210938,71.2300033569336,71.16643524169922,915800
2022-03-07,71.33000183105469,71.93000030517578,67.88999938964844,67.9800033569336,67.9193344116211,1406500
2022-03-08,68.5199966430664,70.06999969482422,67.4000015258789,67.5999984741211,67.53965759277344,1652500
2022-03-09,68.83999633789062,70.7699966430664,68.52999877929688,70.02999877929688,69.96749877929688,1418000
2022-03-10,68.54000091552734,69.7300033569336,68.27999877929688,69.55999755859375,69.51776885986328,810800
2022-03-11,70.4000015258789,70.87999725341797,69.11000061035156,69.19000244140625,69.14799499511719,957800
2022-03-14,70.3499984741211,70.56999969482422,69.3499984741211,69.88999938964844,69.84757232666016,899200
2022-03-15,70.5999984741211,72.08999633789062,70.0199966430664,71.80000305175781,71.75640869140625,841000
2022-03-16,72.0,74.0999984741211,71.93000030517578,73.58000183105469,73.53533172607422,1456300
2022-03-17,73.05999755859375,75.1500015258789,72.91000366210938,75.12999725341797,75.08438873291016,1329900
2022-03-18,75.05000305175781,75.63999938964844,73.93000030517578,75.1500015258789,75.10437774658203,2365400
2022-03-21,74.94000244140625,75.94999694824219,74.16999816894531,75.29000091552734,75.24429321289062,1193100
2022-03-22,75.76000213623047,75.9000015258789,74.3499984741211,75.08999633789062,75.0444107055664,1108000
2022-03-23,74.41000366210938,75.0,73.37000274658203,73.58999633789062,73.54531860351562,803200
2022-03-24,73.76000213623047,74.83999633789062,73.23999786376953,74.66000366210938,74.61467742919922,978100
