Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,92.4800033569336,92.80000305175781,91.27999877929688,92.31999969482422,91.83735656738281,6592288
2021-02-10,92.72000122070312,92.72000122070312,91.04000091552734,91.19999694824219,90.72320556640625,5694988
2021-02-11,91.12000274658203,91.76000213623047,89.5199966430664,91.68000030517578,91.2007064819336,6478650
2021-02-12,91.27999877929688,93.91999816894531,91.04000091552734,93.83999633789062,93.34941101074219,7304963
2021-02-16,94.55999755859375,95.83999633789062,94.23999786376953,95.76000213623047,95.25936889648438,7539000
2021-02-17,94.72000122070312,95.5999984741211,94.08000183105469,94.87999725341797,94.38397979736328,5367513
2021-02-18,94.72000122070312,94.87999725341797,92.08000183105469,93.04000091552734,92.55359649658203,6106825
2021-02-19,93.76000213623047,96.23999786376953,93.44000244140625,96.16000366210938,95.65728759765625,7631125
2021-02-22,96.55999755859375,101.5999984741211,96.23999786376953,100.0,99.47721862792969,12079538
2021-02-23,100.80000305175781,101.19999694824219,97.44000244140625,100.72000122070312,100.19345092773438,9005313
2021-02-24,102.4000015258789,106.80000305175781,101.19999694824219,104.95999908447266,104.41127014160156,13348875
2021-02-25,104.80000305175781,106.16000366210938,101.27999877929688,102.08000183105469,101.54633331298828,11542163
2021-02-26,101.44000244140625,102.72000122070312,99.27999877929688,100.31999969482422,99.79553985595703,11091225
2021-03-01,103.36000061035156,106.31999969482422,102.31999969482422,104.87999725341797,104.33169555664062,9754700
2021-03-02,105.19999694824219,106.0,103.76000213623047,103.83999633789062,103.29713439941406,9650675
2021-03-03,104.72000122070312,108.95999908447266,104.4000015258789,107.5199966430664,106.95789337158203,14696538
2021-03-04,111.04000091552734,113.04000091552734,105.44000244140625,108.55999755859375,107.99246215820312,20820213
2021-03-05,110.4000015258789,110.4800033569336,105.12000274658203,108.80000305175781,108.31102752685547,13121938
2021-03-08,113.68000030517578,114.72000122070312,110.4800033569336,113.36000061035156,112.85052490234375,17964700
2021-03-09,112.80000305175781,115.36000061035156,110.63999938964844,112.0,111.49663543701172,14308463
2021-03-10,109.19999694824219,109.91999816894531,103.36000061035156,106.0,105.52360534667969,27528800
2021-03-11,101.5199966430664,102.87999725341797,95.5999984741211,98.16000366210938,97.71884155273438,38225663
2021-03-12,97.91999816894531,100.95999908447266,97.83999633789062,100.63999938964844,100.18769073486328,16818988
2021-03-15,101.91999816894531,106.87999725341797,101.83999633789062,106.80000305175781,106.32001495361328,13925313
2021-03-16,106.63999938964844,106.80000305175781,104.55999755859375,105.19999694824219,104.7271957397461,9307025
2021-03-17,105.5999984741211,108.87999725341797,105.04000091552734,108.87999725341797,108.39065551757812,9903388
2021-03-18,108.72000122070312,109.5199966430664,105.5199966430664,106.0,105.52360534667969,7970138
2021-03-19,105.5999984741211,106.80000305175781,103.83999633789062,105.76000213623047,105.28468322753906,8559000
2021-03-22,105.27999877929688,105.91999816894531,103.44000244140625,105.04000091552734,104.56791687011719,6598638
2021-03-23,103.68000030517578,105.44000244140625,100.4000015258789,101.27999877929688,100.82481384277344,8206888
2021-03-24,102.08000183105469,104.16000366210938,100.0,100.0,99.55057525634766,7759188
2021-03-25,99.19999694824219,103.44000244140625,97.83999633789062,102.80000305175781,102.33798217773438,9173988
2021-03-26,103.5999984741211,105.04000091552734,101.68000030517578,103.91999816894531,103.45295715332031,7565588
2021-03-29,103.36000061035156,104.4000015258789,102.23999786376953,103.5999984741211,103.13439178466797,6720363
2021-03-30,103.83999633789062,106.87999725341797,103.19999694824219,106.4000015258789,105.92179870605469,6615638
2021-03-31,107.04000091552734,107.44000244140625,105.04000091552734,105.04000091552734,104.56791687011719,7823250
2021-04-01,105.83999633789062,106.87999725341797,105.19999694824219,106.23999786376953,105.76251983642578,7397975
2021-04-05,107.76000213623047,108.55999755859375,106.95999908447266,107.68000030517578,107.19605255126953,6342363
2021-04-06,107.68000030517578,108.0,106.95999908447266,107.19999694824219,106.71820831298828,5006525
2021-04-07,107.19999694824219,108.23999786376953,106.08000183105469,107.12000274658203,106.63856506347656,5220675
2021-04-08,106.08000183105469,108.0,104.72000122070312,107.5999984741211,107.11640930175781,6864875
2021-04-09,108.0,110.63999938964844,107.36000061035156,108.80000305175781,108.31102752685547,7905750
2021-04-12,108.87999725341797,109.44000244140625,107.76000213623047,108.72000122070312,108.23137664794922,5259625
2021-04-13,108.08000183105469,108.31999969482422,106.08000183105469,107.5199966430664,107.0367660522461,6402975
2021-04-14,107.44000244140625,110.31999969482422,107.36000061035156,109.44000244140625,108.94815063476562,8079875
2021-04-15,109.83999633789062,110.0,107.5199966430664,108.4000015258789,107.9128189086914,6360225
2021-04-16,109.04000091552734,109.44000244140625,106.80000305175781,107.12000274658203,106.63856506347656,6253050
2021-04-19,106.55999755859375,107.76000213623047,105.36000061035156,107.68000030517578,107.19605255126953,5609475
2021-04-20,107.27999877929688,107.27999877929688,103.19999694824219,104.4800033569336,104.01043701171875,7682088
2021-04-21,103.44000244140625,107.04000091552734,102.16000366210938,106.80000305175781,106.32001495361328,6201013
2021-04-22,106.80000305175781,109.44000244140625,106.23999786376953,107.27999877929688,106.7978515625,6575975
2021-04-23,108.0,108.87999725341797,106.87999725341797,108.4000015258789,107.9128189086914,5829763
2021-04-26,109.04000091552734,112.0,108.4000015258789,108.55999755859375,108.07209777832031,11722363
2021-04-27,108.0,108.31999969482422,103.27999877929688,107.91999816894531,107.43497467041016,18721875
2021-04-28,106.63999938964844,106.80000305175781,105.19999694824219,105.5999984741211,105.12539672851562,8261925
2021-04-29,105.44000244140625,106.31999969482422,104.63999938964844,105.68000030517578,105.20504760742188,6894700
2021-04-30,105.27999877929688,106.80000305175781,104.63999938964844,104.95999908447266,104.48826599121094,6237438
2021-05-03,105.91999816894531,108.23999786376953,105.36000061035156,107.5999984741211,107.11640930175781,7934063
2021-05-04,106.72000122070312,107.12000274658203,104.55999755859375,104.95999908447266,104.48826599121094,9692275
2021-05-05,105.27999877929688,106.31999969482422,104.72000122070312,105.68000030517578,105.20504760742188,6958038
2021-05-06,105.76000213623047,106.4800033569336,104.23999786376953,105.68000030517578,105.20504760742188,7847150
2021-05-07,105.27999877929688,106.72000122070312,104.55999755859375,106.4000015258789,105.92179870605469,6735088
2021-05-10,106.4800033569336,108.63999938964844,106.4000015258789,106.80000305175781,106.32001495361328,8195250
2021-05-11,105.5199966430664,106.31999969482422,103.5199966430664,104.72000122070312,104.24935913085938,8501525
2021-05-12,104.63999938964844,105.04000091552734,102.16000366210938,102.55999755859375,102.09906768798828,8856213
2021-05-13,102.4000015258789,104.31999969482422,101.76000213623047,103.76000213623047,103.29367065429688,8197850
2021-05-14,104.95999908447266,106.4000015258789,104.23999786376953,106.08000183105469,105.6032485961914,6334675
2021-05-17,105.83999633789062,106.72000122070312,104.95999908447266,105.19999694824219,104.7271957397461,9542238
2021-05-18,105.44000244140625,106.16000366210938,103.76000213623047,103.76000213623047,103.29367065429688,6115788
2021-05-19,103.19999694824219,104.80000305175781,102.31999969482422,104.72000122070312,104.24935913085938,7427025
2021-05-20,104.72000122070312,104.87999725341797,103.36000061035156,104.4800033569336,104.01043701171875,5809338
2021-05-21,104.87999725341797,106.23999786376953,104.4000015258789,105.83999633789062,105.36432647705078,6665013
2021-05-24,106.31999969482422,106.4800033569336,104.95999908447266,105.44000244140625,104.96612548828125,4876600
2021-05-25,105.5999984741211,106.31999969482422,104.80000305175781,104.95999908447266,104.48826599121094,5916213
2021-05-26,104.95999908447266,107.44000244140625,104.31999969482422,107.19999694824219,106.71820831298828,7533713
2021-05-27,108.80000305175781,115.19999694824219,108.72000122070312,114.80000305175781,114.28406524658203,23073575
2021-05-28,114.31999969482422,114.72000122070312,112.23999786376953,112.4800033569336,111.97447967529297,9071488
2021-06-01,113.83999633789062,114.72000122070312,112.80000305175781,113.19999694824219,112.69123840332031,6284613
2021-06-02,113.44000244140625,113.44000244140625,112.08000183105469,112.72000122070312,112.21339416503906,4992100
2021-06-03,111.91999816894531,114.95999908447266,111.5199966430664,112.72000122070312,112.21339416503906,7895475
2021-06-04,113.27999877929688,113.5999984741211,110.87999725341797,111.68000030517578,111.1780776977539,8008900
2021-06-07,112.0,112.55999755859375,110.87999725341797,111.27999877929688,110.77987670898438,4668638
2021-06-08,111.76000213623047,111.91999816894531,109.76000213623047,111.19999694824219,110.70023345947266,5515250
2021-06-09,110.16000366210938,110.4800033569336,109.36000061035156,109.83999633789062,109.3463363647461,6970963
2021-06-10,110.4800033569336,110.95999908447266,108.72000122070312,109.04000091552734,108.54993438720703,6229850
2021-06-11,109.19999694824219,110.23999786376953,108.55999755859375,109.5199966430664,109.02778625488281,5295663
2021-06-14,110.23999786376953,110.63999938964844,107.27999877929688,107.76000213623047,107.27569580078125,5678225
2021-06-15,107.5999984741211,108.55999755859375,106.4800033569336,108.31999969482422,107.83317565917969,4753238
2021-06-16,108.0,109.19999694824219,106.31999969482422,107.5199966430664,107.0367660522461,8766413
2021-06-17,107.27999877929688,108.08000183105469,103.27999877929688,104.0,103.5325927734375,9626675
2021-06-18,102.72000122070312,104.16000366210938,102.0,102.23999786376953,101.7804946899414,10258088
2021-06-21,103.12000274658203,105.5199966430664,102.87999725341797,105.5199966430664,105.0457534790039,6744263
2021-06-22,104.95999908447266,105.5999984741211,103.5199966430664,104.23999786376953,103.7715072631836,4783575
2021-06-23,104.16000366210938,105.5199966430664,103.5199966430664,103.5999984741211,103.13439178466797,5459688
2021-06-24,104.4800033569336,105.5999984741211,103.36000061035156,105.19999694824219,104.7271957397461,5977550
2021-06-25,105.27999877929688,105.91999816894531,104.80000305175781,105.27999877929688,104.8865966796875,4264450
2021-06-28,105.27999877929688,105.36000061035156,102.31999969482422,103.12000274658203,102.73468017578125,7723450
2021-06-29,104.4800033569336,105.83999633789062,103.68000030517578,104.72000122070312,104.32868957519531,8649650
2021-06-30,105.19999694824219,108.23999786376953,104.4000015258789,107.68000030517578,107.27763366699219,8568975
2021-07-01,108.63999938964844,109.04000091552734,106.87999725341797,107.83999633789062,107.43702697753906,5836638
2021-07-02,108.31999969482422,108.31999969482422,106.4800033569336,106.87999725341797,106.48060607910156,4144988
2021-07-06,106.23999786376953,106.55999755859375,102.55999755859375,103.36000061035156,102.97377014160156,8829850
2021-07-07,103.04000091552734,104.63999938964844,101.91999816894531,103.83999633789062,103.45197296142578,7632563
2021-07-08,101.83999633789062,103.5199966430664,100.87999725341797,102.95999908447266,102.57527160644531,6727850
2021-07-09,104.08000183105469,105.5199966430664,103.5199966430664,105.27999877929688,104.8865966796875,5165288
2021-07-12,104.4800033569336,105.12000274658203,103.19999694824219,104.87999725341797,104.48809051513672,6969838
2021-07-13,104.72000122070312,104.72000122070312,103.04000091552734,103.12000274658203,102.73468017578125,4926450
2021-07-14,103.04000091552734,103.83999633789062,101.76000213623047,102.4800033569336,102.0970687866211,5588738
2021-07-15,101.5199966430664,103.36000061035156,100.55999755859375,102.08000183105469,101.69856262207031,6423850
2021-07-16,102.4000015258789,102.95999908447266,100.16000366210938,100.4000015258789,100.02484130859375,5695475
2021-07-19,97.5199966430664,97.91999816894531,94.55999755859375,96.0,95.64127349853516,12362150
2021-07-20,96.08000183105469,101.91999816894531,95.91999816894531,101.5999984741211,101.22034454345703,9390363
2021-07-21,102.31999969482422,104.87999725341797,102.16000366210938,104.63999938964844,104.24899291992188,8440725
2021-07-22,104.4000015258789,104.4800033569336,101.5999984741211,101.5999984741211,101.22034454345703,5427875
2021-07-23,102.4000015258789,103.04000091552734,101.04000091552734,101.68000030517578,101.300048828125,4722413
2021-07-26,101.27999877929688,103.5199966430664,101.04000091552734,103.36000061035156,102.97377014160156,6728613
2021-07-27,106.63999938964844,107.76000213623047,102.4000015258789,104.63999938964844,104.24899291992188,14930538
2021-07-28,105.19999694824219,107.83999633789062,104.31999969482422,105.04000091552734,104.64749908447266,8571038
2021-07-29,105.5199966430664,107.04000091552734,104.72000122070312,106.31999969482422,105.9227066040039,6784563
2021-07-30,105.27999877929688,105.76000213623047,103.36000061035156,103.5999984741211,103.21287536621094,7507838
2021-08-02,104.4800033569336,107.20999908447266,100.43000030517578,100.5999984741211,100.22408294677734,24885500
2021-08-03,100.19999694824219,103.19999694824219,98.11000061035156,103.05999755859375,102.67488861083984,14440000
2021-08-04,101.80999755859375,103.44999694824219,101.45999908447266,102.91000366210938,102.52545928955078,14144300
2021-08-05,103.0,104.63999938964844,102.5199966430664,103.0199966430664,102.6350326538086,8130800
2021-08-06,103.36000061035156,105.26000213623047,103.36000061035156,104.5199966430664,104.12943267822266,10988200
2021-08-09,103.55999755859375,104.2699966430664,102.02999877929688,103.70999908447266,103.32246398925781,7954700
2021-08-10,103.80999755859375,106.33000183105469,103.19999694824219,106.08000183105469,105.68360900878906,8056100
2021-08-11,106.20999908447266,106.20999908447266,103.81999969482422,106.04000091552734,105.64375305175781,8305100
2021-08-12,106.19000244140625,107.2300033569336,105.23999786376953,106.5199966430664,106.12196350097656,6398700
2021-08-13,106.5,106.62000274658203,104.58000183105469,104.91999816894531,104.52794647216797,5619900
2021-08-16,104.2300033569336,104.30000305175781,102.23999786376953,103.3499984741211,102.96381378173828,6916200
2021-08-17,102.54000091552734,103.2699966430664,100.36000061035156,101.62000274658203,101.24027252197266,8177400
2021-08-18,101.08000183105469,103.47000122070312,100.76000213623047,101.41000366210938,101.03106689453125,6496500
2021-08-19,100.0,100.81999969482422,98.5999984741211,99.41999816894531,99.04850006103516,10805700
2021-08-20,99.58999633789062,100.66999816894531,99.0999984741211,100.05000305175781,99.6761474609375,6356700
2021-08-23,100.5999984741211,101.4800033569336,100.2699966430664,100.97000122070312,100.59271240234375,6007400
2021-08-24,101.29000091552734,103.51000213623047,101.05999755859375,103.2699966430664,102.88410186767578,6857700
2021-08-25,103.36000061035156,105.12999725341797,102.55000305175781,104.69999694824219,104.30876922607422,7867100
2021-08-26,104.45999908447266,104.62000274658203,102.83999633789062,103.37999725341797,102.99369812011719,8166500
2021-08-27,103.9000015258789,106.1500015258789,103.9000015258789,106.08999633789062,105.69356536865234,7771000
2021-08-30,106.33000183105469,106.45999908447266,104.80000305175781,105.19000244140625,104.79693603515625,7145700
2021-08-31,104.94000244140625,106.36000061035156,104.45999908447266,105.41000366210938,105.01611328125,10990800
2021-09-01,105.36000061035156,105.47000122070312,103.26000213623047,103.66000366210938,103.27265167236328,7968100
2021-09-02,104.0,106.33999633789062,103.9800033569336,106.26000213623047,105.86293029785156,8493700
2021-09-03,106.0,107.36000061035156,104.08000183105469,104.75,104.35857391357422,7616900
2021-09-07,104.5,104.94000244140625,102.30999755859375,103.29000091552734,102.90403747558594,10989500
2021-09-08,102.94999694824219,104.7300033569336,100.41999816894531,102.58000183105469,102.19668579101562,12001300
2021-09-09,102.36000061035156,104.91999816894531,102.11000061035156,103.29000091552734,102.90403747558594,9386500
2021-09-10,103.29000091552734,103.94999694824219,101.77999877929688,102.0,101.61885833740234,9563600
2021-09-13,102.6500015258789,104.86000061035156,102.0199966430664,104.45999908447266,104.06965637207031,12484200
2021-09-14,104.54000091552734,104.55000305175781,100.06999969482422,100.37999725341797,100.0049057006836,16022600
2021-09-15,100.79000091552734,102.47000122070312,100.69000244140625,102.16000366210938,101.77825927734375,8103700
2021-09-16,102.38999938964844,102.69999694824219,100.81999969482422,101.33999633789062,100.96131896972656,5981900
2021-09-17,101.1500015258789,101.86000061035156,100.12999725341797,100.47000122070312,100.09457397460938,10718000
2021-09-20,98.5,99.87000274658203,97.2699966430664,99.80999755859375,99.4370346069336,10103800
2021-09-21,99.9000015258789,99.98999786376953,96.20999908447266,96.81999969482422,96.45821380615234,15788600
2021-09-22,97.66999816894531,99.02999877929688,97.66000366210938,98.54000091552734,98.17178344726562,11216100
2021-09-23,99.52999877929688,104.08000183105469,99.5199966430664,102.95999908447266,102.57527160644531,11601100
2021-09-24,102.66000366210938,104.19999694824219,102.5999984741211,103.80000305175781,103.4925537109375,6559500
2021-09-27,104.55000305175781,106.33000183105469,104.38999938964844,105.3499984741211,105.0379409790039,8081500
2021-09-28,105.29000091552734,106.75,104.7300033569336,105.7300033569336,105.41683197021484,12551700
2021-09-29,106.0,107.0,105.30999755859375,106.27999877929688,105.96519470214844,7399200
2021-09-30,106.36000061035156,107.08999633789062,102.94999694824219,103.02999877929688,102.72482299804688,8944200
2021-10-01,104.18000030517578,106.38999938964844,103.66999816894531,105.81999969482422,105.50656127929688,8094500
2021-10-04,105.4000015258789,107.08000183105469,104.5999984741211,104.9000015258789,104.58928680419922,7656200
2021-10-05,105.05999755859375,106.0,103.75,104.9000015258789,104.58928680419922,5737200
2021-10-06,103.68000030517578,104.41999816894531,102.05999755859375,104.33000183105469,104.0209732055664,7013900
2021-10-07,104.83999633789062,106.52999877929688,104.33000183105469,105.51000213623047,105.19747924804688,6656500
2021-10-08,105.37000274658203,106.22000122070312,104.66000366210938,104.72000122070312,104.4098129272461,4273600
2021-10-11,104.83999633789062,105.76000213623047,103.97000122070312,104.08000183105469,103.77172088623047,4121800
2021-10-12,103.55999755859375,104.04000091552734,101.55999755859375,102.72000122070312,102.41574096679688,8549600
2021-10-13,102.19999694824219,103.19999694824219,101.18000030517578,102.36000061035156,102.05680847167969,7517000
2021-10-14,103.13999938964844,103.6500015258789,102.37000274658203,102.73999786376953,102.43567657470703,6139100
2021-10-15,103.6500015258789,105.9000015258789,103.19000244140625,104.41000366210938,104.10073852539062,5650300
2021-10-18,103.68000030517578,104.56999969482422,103.04000091552734,104.12000274658203,103.81159973144531,4145500
2021-10-19,104.58000183105469,104.97000122070312,103.58000183105469,104.7300033569336,104.41978454589844,4216400
2021-10-20,104.75,106.0199966430664,103.87000274658203,106.0,105.68602752685547,6107900
2021-10-21,105.76000213623047,106.38999938964844,103.01000213623047,103.1500015258789,102.84446716308594,7219600
2021-10-22,103.05000305175781,104.51000213623047,102.55000305175781,104.05000305175781,103.7417984008789,5355000
2021-10-25,103.63999938964844,105.98999786376953,103.33000183105469,105.30000305175781,104.98809814453125,6496200
2021-10-26,105.76000213623047,110.97000122070312,105.22000122070312,107.44000244140625,107.12176513671875,11701000
2021-10-27,107.87999725341797,108.27999877929688,103.69000244140625,103.8499984741211,103.54239654541016,8984300
2021-10-28,103.38999938964844,105.37999725341797,103.0999984741211,105.26000213623047,104.9482192993164,5910800
2021-10-29,104.94999694824219,105.23999786376953,104.12000274658203,104.87000274658203,104.55937194824219,5618700
2021-11-01,105.76000213623047,106.7699966430664,105.27999877929688,106.2300033569336,105.91535186767578,4887100
2021-11-02,106.33999633789062,107.13999938964844,105.30000305175781,106.69000244140625,106.37398529052734,4480800
2021-11-03,106.16000366210938,106.33999633789062,104.81999969482422,105.97000122070312,105.65611267089844,4111700
2021-11-04,105.87000274658203,106.4000015258789,104.29000091552734,105.20999908447266,104.89836120605469,4675800
2021-11-05,106.93000030517578,109.6500015258789,106.8499984741211,108.73999786376953,108.41790771484375,7602300
2021-11-08,109.4000015258789,110.30999755859375,108.31999969482422,108.41999816894531,108.0988540649414,5174500
2021-11-09,114.7300033569336,116.16999816894531,110.4800033569336,111.29000091552734,110.96036529541016,25123700
2021-11-10,112.5,112.68000030517578,108.11000061035156,108.95999908447266,108.63726043701172,8692600
2021-11-11,108.55000305175781,109.5999984741211,106.77999877929688,107.0,106.68306732177734,5512800
2021-11-12,107.4000015258789,107.93000030517578,106.45999908447266,107.58999633789062,107.27131652832031,7625800
2021-11-15,108.02999877929688,108.66999816894531,106.19999694824219,106.66999816894531,106.35403442382812,6124900
2021-11-16,106.1500015258789,106.20999908447266,102.81999969482422,103.3499984741211,103.04387664794922,11997700
2021-11-17,103.69999694824219,103.87999725341797,101.41999816894531,101.98999786376953,101.68790435791016,8307600
2021-11-18,101.43000030517578,101.80000305175781,99.18000030517578,100.66999816894531,100.37181091308594,8530900
2021-11-19,99.80000305175781,100.73999786376953,99.30000305175781,99.95999908447266,99.66390991210938,6603300
2021-11-22,100.47000122070312,101.97000122070312,100.27999877929688,101.04000091552734,100.74072265625,6206600
2021-11-23,101.77999877929688,102.20999908447266,101.1500015258789,102.08000183105469,101.77764129638672,6011400
2021-11-24,101.86000061035156,102.31999969482422,101.30999755859375,102.2300033569336,101.92719268798828,5572100
2021-11-26,96.66000366210938,98.0999984741211,95.51000213623047,97.83999633789062,97.5501937866211,8607600
2021-11-29,99.2699966430664,100.43000030517578,96.83000183105469,98.4000015258789,98.1085433959961,9776600
2021-11-30,96.63999938964844,97.43000030517578,94.47000122070312,94.98999786376953,94.70863342285156,11409400
2021-12-01,96.55000305175781,96.88999938964844,92.94000244140625,93.0,92.72453308105469,8657100
2021-12-02,94.19999694824219,95.77999877929688,92.80999755859375,95.2300033569336,94.94792938232422,6094600
2021-12-03,95.12999725341797,95.3499984741211,91.7300033569336,92.7699966430664,92.49520874023438,8082800
2021-12-06,93.8499984741211,96.88999938964844,93.23999786376953,96.01000213623047,95.72561645507812,6679900
2021-12-07,96.5999984741211,98.33000183105469,96.30000305175781,97.55000305175781,97.26106262207031,5049000
2021-12-08,97.55000305175781,98.94000244140625,96.9800033569336,98.27999877929688,97.9888916015625,4756800
2021-12-09,97.7699966430664,98.19000244140625,97.0,97.83000183105469,97.54022979736328,4066700
2021-12-10,98.08999633789062,98.55999755859375,96.44999694824219,96.94999694824219,96.66282653808594,4276300
2021-12-13,95.97000122070312,96.4000015258789,92.81999969482422,93.12999725341797,92.8541488647461,7378600
2021-12-14,92.75,94.05999755859375,91.72000122070312,92.11000061035156,91.83716583251953,7260800
2021-12-15,92.22000122070312,92.41000366210938,90.18000030517578,92.08000183105469,91.80725860595703,7694500
2021-12-16,92.5199966430664,94.33999633789062,92.19999694824219,92.52999877929688,92.25592041015625,7127400
2021-12-17,92.44999694824219,93.06999969482422,90.11000061035156,91.44999694824219,91.17911529541016,9065000
2021-12-20,90.0,90.0999984741211,88.16999816894531,89.9800033569336,89.79203033447266,6013200
2021-12-21,90.72000122070312,93.66999816894531,90.72000122070312,93.05999755859375,92.86559295654297,7617700
2021-12-22,92.91999816894531,93.70999908447266,92.16000366210938,93.06999969482422,92.87557220458984,4663900
2021-12-23,93.30000305175781,94.54000091552734,93.30000305175781,94.0,93.80363464355469,3885500
2021-12-27,93.62999725341797,94.66999816894531,93.44999694824219,94.62000274658203,94.4223403930664,3428900
2021-12-28,94.43000030517578,96.08000183105469,94.23999786376953,95.30000305175781,95.10092163085938,4051900
2021-12-29,95.0,95.4800033569336,94.44000244140625,94.79000091552734,94.59198760986328,3490500
2021-12-30,94.66000366210938,95.9800033569336,94.52999877929688,94.69999694824219,94.50216674804688,3269000
2021-12-31,94.5,94.97000122070312,93.9000015258789,94.47000122070312,94.27265167236328,3795700
2022-01-03,95.22000122070312,97.44000244140625,94.75,96.23999786376953,96.03894805908203,4619800
2022-01-04,98.77999877929688,100.05000305175781,98.08999633789062,99.37000274658203,99.16241455078125,7624100
2022-01-05,99.7300033569336,101.79000091552734,99.29000091552734,99.37000274658203,99.16241455078125,5894700
2022-01-06,100.44999694824219,101.08000183105469,99.41999816894531,99.94999694824219,99.74120330810547,4277000
2022-01-07,99.80000305175781,102.23999786376953,99.7699966430664,101.4000015258789,101.18817138671875,6248300
2022-01-10,101.72000122070312,102.0,98.94000244140625,99.41999816894531,99.21231079101562,5768700
2022-01-11,100.29000091552734,102.37000274658203,99.97000122070312,101.79000091552734,101.57735443115234,5673900
2022-01-12,101.43000030517578,102.62000274658203,101.37999725341797,102.23999786376953,102.02641296386719,4558500
2022-01-13,102.29000091552734,103.6500015258789,101.80000305175781,102.45999908447266,102.24595642089844,4382500
2022-01-14,101.66000366210938,103.2699966430664,100.91000366210938,103.16000366210938,102.94449615478516,4380300
2022-01-18,102.55999755859375,103.7300033569336,102.16000366210938,102.88999938964844,102.67506408691406,8410600
2022-01-19,102.69000244140625,102.98999786376953,100.47000122070312,100.62000274658203,100.40980529785156,5699000
2022-01-20,100.2300033569336,101.79000091552734,97.97000122070312,98.25,98.04475402832031,5635500
2022-01-21,97.69999694824219,98.3499984741211,95.86000061035156,96.30000305175781,96.09883117675781,8077400
2022-01-24,94.58999633789062,97.44000244140625,92.29000091552734,96.91000366210938,96.70755767822266,9873300
2022-01-25,91.12000274658203,92.36000061035156,88.30000305175781,91.11000061035156,90.91966247558594,20952000
2022-01-26,91.51000213623047,91.91000366210938,88.05000305175781,89.31999969482422,89.13340759277344,10637200
2022-01-27,90.0,91.7699966430664,88.06999969482422,89.9000015258789,89.71219635009766,7804600
2022-01-28,89.30000305175781,92.16000366210938,88.8499984741211,92.0999984741211,91.90760040283203,6478600
2022-01-31,91.61000061035156,94.55999755859375,91.02999877929688,94.4800033569336,94.28263092041016,7001600
2022-02-01,95.0,98.41999816894531,94.75,97.94999694824219,97.74537658691406,8149200
2022-02-02,97.66999816894531,98.58000183105469,96.16000366210938,98.04000091552734,97.83518981933594,5561400
2022-02-03,97.1500015258789,99.16000366210938,96.55000305175781,98.31999969482422,98.1146011352539,6213300
2022-02-04,97.69999694824219,100.05000305175781,97.63999938964844,99.01000213623047,98.80316925048828,6403600
2022-02-07,99.37000274658203,100.58999633789062,98.5,99.9000015258789,99.6913070678711,4385700
2022-02-08,99.9800033569336,100.5,98.62999725341797,99.30999755859375,99.1025390625,5158400
2022-02-09,100.25,100.47000122070312,99.12000274658203,99.25,99.04266357421875,6624200
2022-02-10,98.38999938964844,100.68000030517578,98.0,98.79000091552734,98.58362579345703,5512900
2022-02-11,99.0199966430664,100.2300033569336,96.16999816894531,96.83000183105469,96.62772369384766,7455500
2022-02-14,96.70999908447266,97.4000015258789,95.55999755859375,96.5999984741211,96.39820098876953,6960800
2022-02-15,97.98999786376953,101.37999725341797,97.94999694824219,100.91999816894531,100.70916748046875,6692400
2022-02-16,100.08999633789062,101.91000366210938,99.88999938964844,101.41000366210938,101.19815826416016,4891100
2022-02-17,100.3499984741211,100.43000030517578,97.87999725341797,98.45999908447266,98.25431823730469,3881000
2022-02-18,98.41999816894531,98.97000122070312,91.91999816894531,92.69000244140625,92.49637603759766,15644100
2022-02-22,92.63999938964844,95.22000122070312,92.37000274658203,94.1500015258789,93.95332336425781,7694100
2022-02-23,93.79000091552734,94.86000061035156,92.30999755859375,92.6500015258789,92.45645141601562,7376500
2022-02-24,90.58999633789062,93.08999633789062,87.69999694824219,92.54000091552734,92.3466796875,11392400
2022-02-25,93.41000366210938,97.41999816894531,93.05999755859375,96.37000274658203,96.16868591308594,6972500
2022-02-28,94.76000213623047,95.81999969482422,94.12999725341797,95.51000213623047,95.31047821044922,6319100
2022-03-01,94.95999908447266,96.05999755859375,91.87000274658203,92.33000183105469,92.13712310791016,6732500
2022-03-02,93.45999908447266,94.94999694824219,93.08000183105469,94.16000366210938,93.96330261230469,4442800
2022-03-03,94.94000244140625,95.30000305175781,91.9800033569336,92.44999694824219,92.25686645507812,4622900
2022-03-04,90.22000122070312,90.4800033569336,87.5199966430664,89.13999938964844,88.95378112792969,8438800
2022-03-07,88.66999816894531,89.20999908447266,85.29000091552734,85.37999725341797,85.27816772460938,7120100
2022-03-08,87.02999877929688,90.44999694824219,85.55000305175781,88.1500015258789,88.04486846923828,6857100
2022-03-09,91.45999908447266,92.98999786376953,91.0999984741211,91.25,91.14117431640625,6475800
2022-03-10,87.7699966430664,91.5999984741211,87.44999694824219,91.33000183105469,91.22107696533203,8115500
2022-03-11,92.80000305175781,93.62000274658203,91.66000366210938,92.27999877929688,92.1699447631836,7066400
2022-03-14,92.44000244140625,93.98999786376953,91.94000244140625,92.44999694824219,92.33973693847656,6043600
2022-03-15,93.25,93.55999755859375,91.26000213623047,92.3499984741211,92.23986053466797,5102400
2022-03-16,93.47000122070312,95.44000244140625,92.73999786376953,94.69999694824219,94.58705139160156,5578700
