Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,86.79000091552734,86.97000122070312,85.04000091552734,85.52999877929688,83.79353332519531,3265300
2021-02-11,85.61000061035156,86.75,85.12999725341797,86.37000274658203,84.61649322509766,2475800
2021-02-12,86.0,86.62000274658203,85.75,86.2699966430664,84.51850891113281,2326900
2021-02-16,86.5,87.16000366210938,84.88999938964844,85.12999725341797,83.40164947509766,3846800
2021-02-17,85.08000183105469,86.43000030517578,85.08000183105469,86.25,84.4989242553711,3951900
2021-02-18,86.27999877929688,88.5199966430664,86.01000213623047,88.0999984741211,86.31137084960938,2921000
2021-02-19,88.44999694824219,88.72000122070312,87.04000091552734,87.05999755859375,85.29248046875,2580700
2021-02-22,87.0,88.11000061035156,86.43000030517578,87.79000091552734,86.0076675415039,2646900
2021-02-23,88.44000244140625,90.48999786376953,88.0,89.75,87.92786407470703,4797000
2021-02-24,89.75,91.0,87.7300033569336,87.73999786376953,85.95865631103516,3659500
2021-02-25,87.73999786376953,88.63999938964844,86.62999725341797,87.11000061035156,85.34146118164062,3552800
2021-02-26,87.61000061035156,87.68000030517578,85.5,85.94999694824219,84.20501708984375,4540100
2021-03-01,86.4800033569336,88.25,86.4800033569336,87.63999938964844,85.86070251464844,2193200
2021-03-02,87.7699966430664,89.23999786376953,87.33000183105469,88.70999908447266,86.90897369384766,2911500
2021-03-03,88.41000366210938,90.37999725341797,87.87000274658203,88.86000061035156,87.05592346191406,2788900
2021-03-04,88.68000030517578,89.30000305175781,86.76000213623047,86.98999786376953,85.2238998413086,3305400
2021-03-05,87.94999694824219,89.80000305175781,86.83999633789062,89.55999755859375,87.74171447753906,3341400
2021-03-08,89.5199966430664,92.5999984741211,88.69000244140625,91.0199966430664,89.17207336425781,3192800
2021-03-09,90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,88.34912872314453,2919400
2021-03-10,90.43000030517578,92.86000061035156,90.12000274658203,92.22000122070312,90.34771728515625,2869700
2021-03-11,92.12000274658203,93.58000183105469,91.30000305175781,92.79000091552734,90.90614318847656,2998300
2021-03-12,93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,91.15106964111328,1766800
2021-03-15,93.33000183105469,93.69999694824219,92.69999694824219,93.37999725341797,91.48416137695312,1869700
2021-03-16,92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658203,91.47437286376953,1955000
2021-03-17,91.30000305175781,92.80999755859375,90.29000091552734,91.0999984741211,89.25045013427734,3543600
2021-03-18,91.4000015258789,91.44000244140625,90.01000213623047,90.3499984741211,88.51567077636719,2491900
2021-03-19,90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140625,89.09371185302734,5568700
2021-03-22,90.2699966430664,91.26000213623047,89.79000091552734,90.12999725341797,88.3001480102539,1684100
2021-03-23,89.9800033569336,91.3499984741211,89.9800033569336,90.75,88.90755462646484,1936000
2021-03-24,90.87000274658203,93.87999725341797,90.25,92.48999786376953,90.61222839355469,3203700
2021-03-25,93.05000305175781,94.5199966430664,92.6500015258789,94.2300033569336,92.31690216064453,4315800
2021-03-26,94.33999633789062,95.47000122070312,93.83999633789062,95.25,93.31620025634766,2874900
2021-03-29,95.02999877929688,96.9800033569336,94.12000274658203,96.19999694824219,94.24690246582031,2410500
2021-03-30,96.02999877929688,96.37000274658203,94.80999755859375,95.55000305175781,93.61011505126953,2162200
2021-03-31,95.55000305175781,95.68000030517578,94.69000244140625,95.61000061035156,93.66889190673828,3383000
2021-04-01,95.44999694824219,95.83999633789062,94.75,95.55000305175781,93.61011505126953,2487900
2021-04-05,95.9000015258789,97.29000091552734,95.80999755859375,96.72000122070312,94.75635528564453,2139600
2021-04-06,96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578,93.58930969238281,2478400
2021-04-07,95.48999786376953,96.2300033569336,95.2300033569336,95.86000061035156,94.01101684570312,2146600
2021-04-08,95.69000244140625,96.16999816894531,94.19999694824219,94.9800033569336,93.14799499511719,2319500
2021-04-09,95.55000305175781,95.97000122070312,95.12000274658203,95.68000030517578,93.83448791503906,2197000
2021-04-12,95.80000305175781,96.47000122070312,95.41999816894531,96.43000030517578,94.57002258300781,2537600
2021-04-13,96.30000305175781,97.9000015258789,96.05999755859375,97.29000091552734,95.41343688964844,3404000
2021-04-14,97.20999908447266,97.6500015258789,96.93000030517578,97.18000030517578,95.3055648803711,2194900
2021-04-15,97.73999786376953,101.48999786376953,97.51000213623047,100.4000015258789,98.46344757080078,4481300
2021-04-16,100.26000213623047,100.61000061035156,98.68000030517578,98.76000213623047,96.85509490966797,4278400
2021-04-19,98.51000213623047,99.36000061035156,97.36000061035156,99.29000091552734,97.3748550415039,2000100
2021-04-20,99.38999938964844,100.55999755859375,99.19999694824219,99.79000091552734,97.86522674560547,1606500
2021-04-21,100.37000274658203,101.30999755859375,100.0,101.20999908447266,99.25782012939453,2412900
2021-04-22,100.7300033569336,100.91999816894531,99.5199966430664,100.1500015258789,98.21826934814453,1621100
2021-04-23,100.26000213623047,101.0,99.94000244140625,100.76000213623047,98.81649780273438,1788500
2021-04-26,100.81999969482422,101.04000091552734,99.75,99.86000061035156,97.93387603759766,2702400
2021-04-27,99.72000122070312,100.06999969482422,99.43000030517578,99.91000366210938,97.98289489746094,1480800
2021-04-28,100.37999725341797,100.5999984741211,99.41999816894531,100.36000061035156,98.4242172241211,1386800
2021-04-29,100.4000015258789,102.04000091552734,100.36000061035156,101.94999694824219,99.9835433959961,1724000
2021-04-30,101.77999877929688,102.23999786376953,100.66999816894531,100.73999786376953,98.796875,2364300
2021-05-03,101.79000091552734,102.94999694824219,101.02999877929688,102.55999755859375,100.58177947998047,2182300
2021-05-04,102.30999755859375,103.16999816894531,102.08000183105469,103.12999725341797,101.14079284667969,3055700
2021-05-05,103.13999938964844,104.05999755859375,102.55000305175781,103.80000305175781,101.7978744506836,2297400
2021-05-06,104.5,104.79000091552734,103.80999755859375,104.19999694824219,102.19013977050781,2167400
2021-05-07,103.80000305175781,105.41999816894531,103.44999694824219,105.18000030517578,103.15126037597656,2158300
2021-05-10,105.56999969482422,107.1500015258789,105.5199966430664,105.73999786376953,103.700439453125,2265000
2021-05-11,107.44000244140625,107.44000244140625,104.75,105.08000183105469,103.05317687988281,3404300
2021-05-12,105.0999984741211,105.98999786376953,104.5999984741211,104.76000213623047,102.7393569946289,2683600
2021-05-13,104.4000015258789,106.80999755859375,104.05999755859375,106.05000305175781,104.00447845458984,2211000
2021-05-14,106.51000213623047,107.58999633789062,106.27999877929688,107.0999984741211,105.0342025756836,1573800
2021-05-17,107.0999984741211,107.52999877929688,106.41999816894531,106.55999755859375,104.50463104248047,1437100
2021-05-18,106.38999938964844,106.66999816894531,105.45999908447266,105.9800033569336,103.93582153320312,1787100
2021-05-19,105.3499984741211,105.69999694824219,99.61000061035156,101.0,99.0518798828125,5700900
2021-05-20,99.16999816894531,102.83000183105469,99.0,102.04000091552734,100.07181549072266,3446100
2021-05-21,102.05999755859375,102.33999633789062,99.0999984741211,99.13999938964844,97.22774505615234,3469000
2021-05-24,99.22000122070312,100.0999984741211,97.18000030517578,97.45999908447266,95.58015441894531,3506400
2021-05-25,96.70999908447266,98.18000030517578,96.44999694824219,97.27999877929688,95.40362548828125,3001500
2021-05-26,98.2300033569336,99.0199966430664,97.41999816894531,98.4000015258789,96.50202178955078,3201600
2021-05-27,98.72000122070312,99.29000091552734,97.9000015258789,99.1500015258789,97.23756408691406,4817200
2021-05-28,99.70999908447266,100.05999755859375,99.04000091552734,99.08000183105469,97.16891479492188,2109000
2021-06-01,99.45999908447266,100.31999969482422,98.5199966430664,99.30999755859375,97.39447021484375,2071500
2021-06-02,99.58000183105469,100.66000366210938,98.3499984741211,100.47000122070312,98.53209686279297,2447800
2021-06-03,100.23999786376953,101.13999938964844,99.95999908447266,99.95999908447266,98.03193664550781,2051900
2021-06-04,100.26000213623047,100.55999755859375,99.55999755859375,100.36000061035156,98.4242172241211,1318200
2021-06-07,98.75,98.75,95.9000015258789,96.38999938964844,94.53079223632812,4923900
2021-06-08,96.41000366210938,96.6500015258789,95.43000030517578,95.86000061035156,94.01101684570312,3198700
2021-06-09,95.87999725341797,96.25,94.79000091552734,94.81999969482422,92.9910659790039,2628800
2021-06-10,95.05999755859375,95.73999786376953,93.41000366210938,94.0199966430664,92.20650482177734,3269500
2021-06-11,94.29000091552734,94.43000030517578,93.25,93.5999984741211,91.79460906982422,2641200
2021-06-14,93.23999786376953,93.4000015258789,92.30000305175781,93.12000274658203,91.32386779785156,3647000
2021-06-15,93.27999877929688,94.08999633789062,92.2699966430664,93.76000213623047,91.95152282714844,3447600
2021-06-16,93.20999908447266,94.4800033569336,92.12999725341797,92.91999816894531,91.12772369384766,4435900
2021-06-17,92.86000061035156,93.23999786376953,91.0199966430664,91.83999633789062,90.06854248046875,4415900
2021-06-18,90.77999877929688,92.4800033569336,90.22000122070312,92.30999755859375,90.52948760986328,9155900
2021-06-21,92.70999908447266,94.79000091552734,92.69999694824219,94.5999984741211,92.77532196044922,4757200
2021-06-22,94.55999755859375,95.41000366210938,94.38999938964844,94.94999694824219,93.11856842041016,2381400
2021-06-23,94.91000366210938,95.58999633789062,94.5999984741211,94.91999816894531,93.08914184570312,1923100
2021-06-24,95.31999969482422,95.8499984741211,94.9000015258789,95.69000244140625,93.84429931640625,2643200
2021-06-25,95.87999725341797,96.9800033569336,95.45999908447266,96.8499984741211,94.98192596435547,5359100
2021-06-28,96.7699966430664,97.94000244140625,96.37999725341797,97.33000183105469,95.45266723632812,2395800
2021-06-29,97.69999694824219,98.7699966430664,97.6500015258789,98.44000244140625,96.54125213623047,2569300
2021-06-30,98.48999786376953,98.86000061035156,98.0199966430664,98.20999908447266,96.3156967163086,2570600
2021-07-01,98.5199966430664,99.48999786376953,97.93000030517578,98.83999633789062,96.93354034423828,2436700
2021-07-02,98.97000122070312,99.2300033569336,98.44000244140625,98.97000122070312,97.06101989746094,1873600
2021-07-06,98.86000061035156,98.9000015258789,97.02999877929688,97.86000061035156,96.06951141357422,2659300
2021-07-07,97.63999938964844,99.5199966430664,97.45999908447266,99.11000061035156,97.296630859375,2300600
2021-07-08,98.20999908447266,99.44999694824219,97.93000030517578,98.48999786376953,96.68798065185547,3565800
2021-07-09,99.9000015258789,101.37000274658203,98.9800033569336,99.62999725341797,97.80712890625,3426400
2021-07-12,99.5,100.3499984741211,98.91999816894531,99.87999725341797,98.05254364013672,2487500
2021-07-13,99.55000305175781,99.6500015258789,97.72000122070312,97.79000091552734,96.00079345703125,3251000
2021-07-14,98.0,98.62000274658203,96.63999938964844,97.44999694824219,95.66700744628906,2377800
2021-07-15,90.0,95.5,89.5999984741211,94.94999694824219,93.21275329589844,7070200
2021-07-16,93.41000366210938,96.30999755859375,92.97000122070312,96.18000030517578,94.42024993896484,4555800
2021-07-19,95.29000091552734,95.69999694824219,93.66000366210938,94.56999969482422,92.8396987915039,3959500
2021-07-20,94.83000183105469,96.0,94.04000091552734,94.41999816894531,92.69244384765625,3198100
2021-07-21,94.51000213623047,95.4000015258789,93.94999694824219,94.01000213623047,92.28995513916016,2576100
2021-07-22,93.81999969482422,93.9000015258789,92.91999816894531,93.4000015258789,91.69110870361328,3876800
2021-07-23,93.69000244140625,94.81999969482422,93.44999694824219,94.7300033569336,92.99678802490234,2095700
2021-07-26,94.4000015258789,94.97000122070312,94.27999877929688,94.63999938964844,92.9084243774414,1836100
2021-07-27,94.41000366210938,96.25,93.9800033569336,95.87999725341797,94.12572479248047,2216100
2021-07-28,95.87999725341797,95.94999694824219,94.48999786376953,94.5199966430664,92.79061889648438,2894800
2021-07-29,94.97000122070312,96.08999633789062,94.72000122070312,95.76000213623047,94.00792694091797,1867200
2021-07-30,95.66000366210938,96.01000213623047,94.8499984741211,95.16000366210938,93.41891479492188,2355100
2021-08-02,95.63999938964844,96.23999786376953,94.94000244140625,95.04000091552734,93.30110931396484,1510600
2021-08-03,95.5199966430664,96.79000091552734,95.01000213623047,96.61000061035156,94.84237670898438,2069900
2021-08-04,96.3499984741211,96.36000061035156,95.23999786376953,95.3499984741211,93.60543060302734,1870900
2021-08-05,95.58999633789062,95.58999633789062,94.16999816894531,95.41999816894531,93.67414855957031,2403000
2021-08-06,95.87999725341797,97.44000244140625,95.4000015258789,96.91999816894531,95.1467056274414,3067700
2021-08-09,97.16999816894531,97.58999633789062,96.70999908447266,97.12000274658203,95.34305572509766,1522000
2021-08-10,96.94999694824219,97.37999725341797,96.26000213623047,96.3499984741211,94.5871353149414,2120500
2021-08-11,96.5,97.1500015258789,95.77999877929688,97.08999633789062,95.31359100341797,2050700
2021-08-12,97.0999984741211,97.47000122070312,96.52999877929688,96.94000244140625,95.16634368896484,1803100
2021-08-13,97.06999969482422,97.16999816894531,96.01000213623047,96.12000274658203,94.3613510131836,1413400
2021-08-16,95.69000244140625,97.22000122070312,95.2300033569336,97.0999984741211,95.32341766357422,3565000
2021-08-17,96.5,96.52999877929688,94.55999755859375,95.66999816894531,93.9195785522461,3631800
2021-08-18,94.94000244140625,96.2699966430664,94.38999938964844,95.56999969482422,93.8214111328125,3890100
2021-08-19,95.47000122070312,96.97000122070312,95.33999633789062,96.19999694824219,94.43986511230469,1750300
2021-08-20,96.37000274658203,98.61000061035156,95.94999694824219,97.56999969482422,95.7848129272461,3638800
2021-08-23,97.37000274658203,98.20999908447266,97.23999786376953,97.29000091552734,95.50994110107422,1898500
2021-08-24,97.38999938964844,97.79000091552734,96.27999877929688,96.62999725341797,94.86201477050781,1601100
2021-08-25,96.54000091552734,97.0,96.1500015258789,96.22000122070312,94.45951080322266,1669900
2021-08-26,96.16000366210938,96.47000122070312,95.75,96.2300033569336,94.4693374633789,2663900
2021-08-27,96.55000305175781,97.6500015258789,96.0199966430664,97.48999786376953,95.7062759399414,2913300
2021-08-30,97.56999969482422,97.7300033569336,96.04000091552734,96.1500015258789,94.39080047607422,1922700
2021-08-31,96.33999633789062,97.30000305175781,96.05000305175781,96.33999633789062,94.57731628417969,2547100
2021-09-01,96.23999786376953,96.62999725341797,95.19000244140625,96.41000366210938,94.64604949951172,1872300
2021-09-02,96.44000244140625,97.05000305175781,95.9800033569336,96.3499984741211,94.5871353149414,2193900
2021-09-03,96.16999816894531,96.68000030517578,95.5,96.2300033569336,94.4693374633789,1405300
2021-09-07,95.7300033569336,95.9000015258789,94.12999725341797,94.26000213623047,92.5353775024414,1803500
2021-09-08,94.26000213623047,94.73999786376953,94.05000305175781,94.29000091552734,92.56483459472656,2279800
2021-09-09,94.18000030517578,94.47000122070312,93.19000244140625,93.22000122070312,91.514404296875,2095800
2021-09-10,93.2699966430664,93.7699966430664,92.3499984741211,93.12000274658203,91.4162368774414,1943200
2021-09-13,93.6500015258789,94.33999633789062,92.97000122070312,94.0,92.2801284790039,2506700
2021-09-14,93.91000366210938,94.2300033569336,92.91000366210938,93.19999694824219,91.49475860595703,2455900
2021-09-15,93.30999755859375,93.70999908447266,92.62000274658203,93.30999755859375,91.60275268554688,2546200
2021-09-16,93.37000274658203,93.37000274658203,92.54000091552734,92.98999786376953,91.28861236572266,1482000
2021-09-17,92.66999816894531,92.95999908447266,92.16999816894531,92.61000061035156,90.91556549072266,4029700
2021-09-20,91.94000244140625,92.47000122070312,91.13999938964844,92.20999908447266,90.52288055419922,2250400
2021-09-21,92.38999938964844,93.26000213623047,92.02999877929688,92.06999969482422,90.38544464111328,1882100
2021-09-22,92.75,92.76000213623047,91.81999969482422,92.04000091552734,90.35599517822266,1894900
2021-09-23,92.2699966430664,92.4800033569336,91.4800033569336,91.56999969482422,89.89459228515625,2424600
2021-09-24,91.93000030517578,92.29000091552734,91.30000305175781,91.55999755859375,89.88477325439453,1690100
2021-09-27,91.45999908447266,92.29000091552734,90.6500015258789,90.68000030517578,89.02088165283203,2155000
2021-09-28,90.6500015258789,91.0,89.87999725341797,90.3499984741211,88.69691467285156,3803800
2021-09-29,89.7300033569336,91.98999786376953,89.7300033569336,91.13999938964844,89.47245788574219,2531300
2021-09-30,91.51000213623047,92.0199966430664,90.3499984741211,90.38999938964844,88.7361831665039,2472900
2021-10-01,90.69999694824219,91.63999938964844,89.68000030517578,90.94000244140625,89.276123046875,2685800
2021-10-04,90.9000015258789,91.5,89.91999816894531,90.30999755859375,88.65763854980469,2831100
2021-10-05,90.94999694824219,91.66000366210938,90.4800033569336,91.26000213623047,89.59027099609375,2973300
2021-10-06,91.01000213623047,92.4000015258789,90.68000030517578,92.2699966430664,90.68115234375,2269700
2021-10-07,92.66000366210938,93.33000183105469,91.06999969482422,91.13999938964844,89.57061004638672,3075200
2021-10-08,91.25,91.73999786376953,90.31999969482422,90.93000030517578,89.36422729492188,2023600
2021-10-11,91.06999969482422,92.43000030517578,91.06999969482422,91.19999694824219,89.62957000732422,1842000
2021-10-12,91.20999908447266,91.44999694824219,89.97000122070312,90.5199966430664,88.96128845214844,2356700
2021-10-13,90.43000030517578,90.93000030517578,89.5,90.81999969482422,89.25611877441406,1887800
2021-10-14,90.25,91.18000030517578,89.3499984741211,90.01000213623047,88.46007537841797,3635000
2021-10-15,90.52999877929688,92.2699966430664,89.87999725341797,91.25,89.67871856689453,3179700
2021-10-18,90.98999786376953,91.05000305175781,89.94000244140625,90.33999633789062,88.78439331054688,2419400
2021-10-19,90.87999725341797,92.7300033569336,90.5999984741211,92.62000274658203,91.0251235961914,2674000
2021-10-20,92.93000030517578,94.54000091552734,92.81999969482422,94.5,92.87275695800781,2562100
2021-10-21,94.70999908447266,94.79000091552734,93.30000305175781,94.62999725341797,93.0005111694336,3149800
2021-10-22,94.88999938964844,96.48999786376953,94.68000030517578,95.62000274658203,93.97346496582031,2542800
2021-10-25,95.62999725341797,96.6500015258789,95.20999908447266,96.3499984741211,94.6908950805664,2235500
2021-10-26,96.41000366210938,96.9000015258789,96.13999938964844,96.25,94.59262084960938,1989700
2021-10-27,96.5199966430664,96.5199966430664,94.19999694824219,94.30000305175781,92.67620086669922,1739300
2021-10-28,94.55000305175781,95.81999969482422,94.41999816894531,95.69000244140625,94.04226684570312,1315000
2021-10-29,95.88999938964844,95.98999786376953,94.66999816894531,94.87999725341797,93.24620056152344,2128200
2021-11-01,94.83999633789062,95.08999633789062,93.08000183105469,94.69999694824219,93.06930541992188,1945400
2021-11-02,94.91999816894531,94.94000244140625,94.20999908447266,94.62000274658203,92.99068450927734,2053900
2021-11-03,94.4800033569336,95.5,93.80999755859375,95.1500015258789,93.51156616210938,2139700
2021-11-04,94.72000122070312,95.97000122070312,94.12999725341797,94.56999969482422,92.9415512084961,3018400
2021-11-05,94.86000061035156,96.68000030517578,94.58999633789062,95.83999633789062,94.1896743774414,2170200
2021-11-08,95.94000244140625,96.61000061035156,95.54000091552734,96.41000366210938,94.74987030029297,2074400
2021-11-09,96.01000213623047,96.36000061035156,94.7300033569336,95.44999694824219,93.80638885498047,2807900
2021-11-10,95.5,96.25,95.23999786376953,95.70999908447266,94.0619125366211,1694000
2021-11-11,95.11000061035156,96.11000061035156,94.88999938964844,95.86000061035156,94.20933532714844,1566900
2021-11-12,96.0199966430664,96.44000244140625,95.30000305175781,96.16999816894531,94.51399993896484,1778900
2021-11-15,96.44999694824219,96.48999786376953,93.70999908447266,93.9800033569336,92.3617172241211,2304200
2021-11-16,94.0999984741211,95.08000183105469,93.83000183105469,93.87999725341797,92.263427734375,2256200
2021-11-17,93.62000274658203,94.13999938964844,90.69999694824219,90.7300033569336,89.16767883300781,4601700
2021-11-18,90.51000213623047,91.77999877929688,89.86000061035156,90.72000122070312,89.15784454345703,2663500
2021-11-19,90.3499984741211,91.2300033569336,89.66000366210938,90.30000305175781,88.74507904052734,2581400
2021-11-22,90.61000061035156,92.83999633789062,90.4800033569336,92.05000305175781,90.4649429321289,2659900
2021-11-23,92.88999938964844,94.75,92.08999633789062,94.5199966430664,92.89240264892578,3257600
2021-11-24,94.43000030517578,95.91000366210938,93.9800033569336,95.63999938964844,93.99311828613281,2449600
2021-11-26,94.3499984741211,95.91000366210938,94.05999755859375,94.58999633789062,92.9612045288086,1817400
2021-11-29,95.20999908447266,95.62000274658203,93.4000015258789,94.97000122070312,93.33466339111328,2134000
2021-11-30,94.1500015258789,94.66000366210938,92.44000244140625,92.94000244140625,91.33961486816406,6405100
2021-12-01,93.95999908447266,95.36000061035156,93.11000061035156,93.12999725341797,91.5263442993164,2961500
2021-12-02,93.5999984741211,96.87999725341797,93.36000061035156,96.0,94.346923828125,2787000
2021-12-03,96.12999725341797,96.30999755859375,94.16999816894531,95.22000122070312,93.58035278320312,2605700
2021-12-06,96.43000030517578,97.12999725341797,95.95999908447266,96.79000091552734,95.12332916259766,2788400
2021-12-07,97.16000366210938,97.41999816894531,96.30000305175781,96.80999755859375,95.14297485351562,2876800
2021-12-08,96.94000244140625,97.27999877929688,94.87999725341797,95.12000274658203,93.4820785522461,2397200
2021-12-09,94.36000061035156,95.58000183105469,94.11000061035156,95.25,93.6098403930664,2584800
2021-12-10,95.76000213623047,95.91000366210938,94.73999786376953,95.05999755859375,93.42310333251953,2385800
2021-12-13,94.70999908447266,97.29000091552734,94.62999725341797,96.69000244140625,95.0250473022461,3029800
2021-12-14,96.86000061035156,98.0,96.69999694824219,97.13999938964844,95.46729278564453,2939400
2021-12-15,98.0,103.16999816894531,97.73999786376953,101.80999755859375,100.05686950683594,5645000
2021-12-16,101.18000030517578,103.7699966430664,101.16000366210938,103.0199966430664,101.24604034423828,4065400
2021-12-17,101.69999694824219,102.30000305175781,99.7300033569336,100.97000122070312,100.69752502441406,5842000
2021-12-20,100.19999694824219,101.66999816894531,99.27999877929688,101.5199966430664,101.24604034423828,2560800
2021-12-21,102.02999877929688,103.0999984741211,100.66999816894531,101.22000122070312,100.94685363769531,3429400
2021-12-22,101.3499984741211,101.3499984741211,100.08999633789062,101.16000366210938,100.88701629638672,1629700
2021-12-23,101.5,102.20999908447266,101.06999969482422,101.25,100.97677612304688,2133300
2021-12-27,101.45999908447266,103.33999633789062,101.37999725341797,103.31999969482422,103.04118347167969,1306100
2021-12-28,103.30000305175781,104.06999969482422,103.26000213623047,103.3499984741211,103.07109832763672,1833600
2021-12-29,103.41999816894531,104.58999633789062,103.41999816894531,103.97000122070312,103.6894302368164,1785500
2021-12-30,104.2300033569336,104.66000366210938,102.95999908447266,103.05000305175781,102.77191162109375,1165200
2021-12-31,103.2300033569336,103.69000244140625,102.62999725341797,102.6500015258789,102.37299346923828,1347600
2022-01-03,102.5,102.83000183105469,101.31999969482422,102.0,101.72474670410156,2088700
2022-01-04,102.23999786376953,102.62000274658203,101.4800033569336,102.16000366210938,101.88431549072266,2773000
2022-01-05,102.4000015258789,104.05000305175781,102.2300033569336,102.88999938964844,102.61235046386719,2731700
2022-01-06,104.45999908447266,105.41000366210938,104.02999877929688,105.25,105.06809997558594,3669700
2022-01-07,105.56999969482422,109.29000091552734,105.13999938964844,109.18000030517578,108.99130249023438,4861000
2022-01-10,109.68000030517578,110.68000030517578,108.62000274658203,110.0,109.80988311767578,5015000
2022-01-11,110.37000274658203,110.91000366210938,107.4800033569336,108.91999816894531,108.73175048828125,4137600
2022-01-12,108.33000183105469,110.44999694824219,108.33000183105469,109.8499984741211,109.66014099121094,3486900
2022-01-13,110.01000213623047,110.83999633789062,108.95999908447266,109.26000213623047,109.0711669921875,2662600
2022-01-14,109.0199966430664,109.94000244140625,108.54000091552734,109.75,109.56031799316406,2993600
2022-01-18,109.54000091552734,109.9800033569336,108.0199966430664,109.87000274658203,109.68011474609375,3228400
2022-01-19,109.56999969482422,109.8499984741211,107.51000213623047,107.62999725341797,107.44397735595703,2578400
2022-01-20,107.8499984741211,108.9000015258789,106.9000015258789,107.16999816894531,106.98477935791016,2507000
2022-01-21,107.87999725341797,108.76000213623047,107.56999969482422,108.0199966430664,107.83330535888672,4086800
2022-01-24,108.37999725341797,111.12999725341797,106.86000061035156,109.87999725341797,109.6900863647461,5949500
2022-01-25,109.6500015258789,110.41999816894531,107.69999694824219,109.30000305175781,109.11109161376953,3371300
2022-01-26,111.8499984741211,111.8499984741211,105.27999877929688,107.62999725341797,107.44397735595703,4566700
2022-01-27,108.16000366210938,110.04000091552734,106.95999908447266,107.63999938964844,107.45396423339844,3107700
2022-01-28,107.94999694824219,108.7300033569336,106.8499984741211,108.72000122070312,108.53209686279297,3020700
2022-01-31,107.86000061035156,108.79000091552734,106.91000366210938,108.66000366210938,108.47220611572266,2589100
2022-02-01,108.25,108.25,106.63999938964844,108.0999984741211,107.91316986083984,2646300
2022-02-02,107.79000091552734,109.77999877929688,107.70999908447266,109.4800033569336,109.29078674316406,2330800
2022-02-03,109.69999694824219,110.51000213623047,108.76000213623047,109.69999694824219,109.51040649414062,1974900
2022-02-04,109.48999786376953,110.1500015258789,108.48999786376953,109.06999969482422,108.8814926147461,1895500
2022-02-07,109.33000183105469,109.73999786376953,108.12999725341797,109.0999984741211,108.91143798828125,2229200
2022-02-08,109.5199966430664,109.69999694824219,108.4800033569336,109.19999694824219,109.01126861572266,2552100
2022-02-09,109.0,109.66999816894531,108.22000122070312,108.43000030517578,108.24259948730469,1735600
2022-02-10,107.81999969482422,108.37000274658203,106.06999969482422,106.51000213623047,106.32592010498047,3173200
2022-02-11,106.30000305175781,107.51000213623047,105.5199966430664,106.19999694824219,106.01644897460938,2925800
2022-02-14,105.36000061035156,106.52999877929688,104.11000061035156,106.20999908447266,106.02643585205078,3541000
2022-02-15,106.70999908447266,107.62000274658203,105.48999786376953,105.77999877929688,105.59717559814453,2224300
2022-02-16,105.68000030517578,107.98999786376953,105.36000061035156,106.08000183105469,105.89666748046875,2490400
2022-02-17,105.83999633789062,105.98999786376953,104.41000366210938,105.2300033569336,105.04813385009766,2347500
2022-02-18,105.13999938964844,106.88999938964844,104.98999786376953,106.41000366210938,106.2260971069336,5612000
2022-02-22,106.81999969482422,107.69000244140625,105.44999694824219,106.25,106.06636810302734,1991700
2022-02-23,106.6500015258789,106.76000213623047,104.5199966430664,104.62000274658203,104.4391860961914,1964900
2022-02-24,103.43000030517578,103.91999816894531,100.80999755859375,102.87999725341797,102.70218658447266,3184800
2022-02-25,102.63999938964844,107.30999755859375,102.63999938964844,107.23999786376953,107.05465698242188,2206200
2022-02-28,103.7300033569336,106.72000122070312,103.7300033569336,105.93000030517578,105.74691772460938,2841900
2022-03-01,105.2300033569336,105.87000274658203,103.19000244140625,103.23999786376953,103.06156158447266,3738900
2022-03-02,103.26000213623047,105.31999969482422,103.25,104.91999816894531,104.73866271972656,2181600
2022-03-03,105.33999633789062,106.2699966430664,104.79000091552734,105.08000183105469,104.89839172363281,1797500
2022-03-04,104.0199966430664,107.25,103.33999633789062,107.19000244140625,107.0047378540039,2018300
2022-03-07,106.16000366210938,108.68000030517578,105.22000122070312,106.5199966430664,106.33589172363281,3138400
2022-03-08,106.43000030517578,108.80999755859375,103.75,103.76000213623047,103.58067321777344,3411000
2022-03-09,104.43000030517578,105.61000061035156,102.30000305175781,104.0999984741211,103.92008209228516,2447800
2022-03-10,103.83999633789062,105.20999908447266,103.47000122070312,104.66999816894531,104.48908996582031,1943700
2022-03-11,104.51000213623047,106.75,104.4800033569336,105.54000091552734,105.35758972167969,1652600
2022-03-14,106.87000274658203,107.87000274658203,105.41999816894531,105.70999908447266,105.52729797363281,2019700
2022-03-15,106.63999938964844,107.54000091552734,105.44000244140625,107.30999755859375,107.1245346069336,1776300
2022-03-16,107.4000015258789,107.94999694824219,104.01000213623047,106.13999938964844,105.95655822753906,2716200
2022-03-17,106.22000122070312,109.94000244140625,105.95999908447266,109.5199966430664,109.3307113647461,2261800
2022-03-18,111.08000183105469,111.52999877929688,109.1500015258789,111.22000122070312,111.02777862548828,3946700
