Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,181.75999450683594,182.74000549316406,180.0500030517578,181.07000732421875,176.7810516357422,721600
2021-02-16,182.0500030517578,184.39999389648438,180.49000549316406,183.35000610351562,179.007080078125,689400
2021-02-17,182.44000244140625,183.14999389648438,181.0500030517578,181.7899932861328,177.48399353027344,454300
2021-02-18,181.24000549316406,183.3300018310547,180.52999877929688,182.9600067138672,178.62628173828125,589600
2021-02-19,183.8000030517578,184.8800048828125,182.5800018310547,182.75,178.42124938964844,579800
2021-02-22,181.49000549316406,182.58999633789062,180.4499969482422,180.5500030517578,176.2733612060547,759300
2021-02-23,181.25999450683594,181.25999450683594,177.2100067138672,178.5500030517578,174.3207244873047,577100
2021-02-24,178.5500030517578,182.47999572753906,178.5500030517578,181.0800018310547,176.79078674316406,644300
2021-02-25,181.0,181.6199951171875,179.52000427246094,180.52000427246094,176.24407958984375,594900
2021-02-26,181.0,181.41000366210938,175.47999572753906,175.47999572753906,171.3234405517578,958200
2021-03-01,176.72999572753906,182.9199981689453,176.36000061035156,182.4499969482422,178.12835693359375,778600
2021-03-02,182.1199951171875,182.64999389648438,179.7899932861328,179.83999633789062,175.58016967773438,947100
2021-03-03,179.5399932861328,180.19000244140625,177.52000427246094,178.3300018310547,174.10594177246094,581400
2021-03-04,178.83999633789062,179.1199951171875,173.7899932861328,174.91000366210938,170.7669677734375,939600
2021-03-05,177.08999633789062,179.6199951171875,175.1999969482422,178.8699951171875,174.63314819335938,671300
2021-03-08,178.72999572753906,182.92999267578125,178.00999450683594,179.2100067138672,174.96510314941406,565100
2021-03-09,179.61000061035156,180.42999267578125,176.75999450683594,177.02999877929688,172.8367462158203,697600
2021-03-10,178.72000122070312,179.22000122070312,176.0,177.75999450683594,173.54942321777344,825800
2021-03-11,178.32000732421875,180.52999877929688,177.72000122070312,178.52999877929688,174.30120849609375,532800
2021-03-12,178.60000610351562,179.13999938964844,176.42999267578125,179.11000061035156,175.56568908691406,499800
2021-03-15,179.83999633789062,181.9199981689453,178.32000732421875,181.85000610351562,178.25144958496094,515500
2021-03-16,181.47000122070312,182.5399932861328,179.7899932861328,182.47999572753906,178.86898803710938,483800
2021-03-17,183.0,183.25,180.72999572753906,181.33999633789062,177.75155639648438,812100
2021-03-18,179.25,182.6300048828125,178.82000732421875,181.41000366210938,177.8201904296875,588200
2021-03-19,181.7899932861328,184.52000427246094,180.0800018310547,183.22000122070312,179.5943603515625,1306900
2021-03-22,183.22000122070312,186.6699981689453,182.97999572753906,185.7100067138672,182.0350799560547,1013000
2021-03-23,185.9499969482422,187.39999389648438,182.7100067138672,183.8800048828125,180.24130249023438,907100
2021-03-24,183.2100067138672,185.27000427246094,180.94000244140625,181.0399932861328,177.45748901367188,541700
2021-03-25,181.64999389648438,184.35000610351562,180.85000610351562,184.08999633789062,180.44712829589844,656100
2021-03-26,185.1300048828125,189.72999572753906,184.50999450683594,189.60000610351562,185.84811401367188,613100
2021-03-29,188.02999877929688,190.6199951171875,186.57000732421875,188.8800048828125,185.14234924316406,1577900
2021-03-30,188.35000610351562,188.9499969482422,185.88999938964844,186.61000061035156,182.9172821044922,495500
2021-03-31,187.39999389648438,189.47000122070312,186.61000061035156,188.0500030517578,184.32876586914062,680900
2021-04-01,188.3300018310547,189.4600067138672,187.0,188.36000061035156,184.63265991210938,582000
2021-04-05,189.8699951171875,192.83999633789062,188.75999450683594,191.33999633789062,187.5536651611328,780500
2021-04-06,189.8000030517578,190.38999938964844,187.80999755859375,188.6999969482422,184.96591186523438,634300
2021-04-07,189.36000061035156,191.72000122070312,188.5,189.92999267578125,186.17156982421875,617400
2021-04-08,190.22999572753906,190.7899932861328,188.47000122070312,190.4600067138672,186.6910858154297,598500
2021-04-09,190.80999755859375,191.27000427246094,189.4600067138672,191.05999755859375,187.2792205810547,604200
2021-04-12,189.5800018310547,190.6699981689453,187.10000610351562,187.7899932861328,184.0738983154297,771700
2021-04-13,187.17999267578125,188.8300018310547,185.6999969482422,188.49000549316406,184.7600860595703,698900
2021-04-14,188.80999755859375,188.80999755859375,185.80999755859375,187.35000610351562,183.64263916015625,693000
2021-04-15,187.4499969482422,189.64999389648438,186.97999572753906,188.1699981689453,184.4464111328125,580000
2021-04-16,189.5,189.5,187.8300018310547,188.60000610351562,184.86790466308594,601900
2021-04-19,189.11000061035156,189.11000061035156,187.16000366210938,187.66000366210938,183.94650268554688,572200
2021-04-20,186.07000732421875,186.82000732421875,184.66000366210938,185.27000427246094,181.60377502441406,593400
2021-04-21,185.8000030517578,187.3000030517578,185.22999572753906,186.47999572753906,182.78982543945312,681800
2021-04-22,185.9199981689453,188.49000549316406,185.02999877929688,187.42999267578125,183.72105407714844,513100
2021-04-23,188.88999938964844,190.83999633789062,187.27999877929688,189.97999572753906,186.2205810546875,540600
2021-04-26,189.94000244140625,190.32000732421875,188.19000244140625,190.1999969482422,186.43621826171875,527900
2021-04-27,189.3800048828125,190.83999633789062,188.77000427246094,189.75,185.9951629638672,645200
2021-04-28,189.97999572753906,190.97000122070312,188.1300048828125,188.60000610351562,184.86790466308594,524800
2021-04-29,189.22000122070312,190.0500030517578,188.8699951171875,189.22999572753906,185.48541259765625,453500
2021-04-30,188.4499969482422,189.16000366210938,186.97000122070312,188.3000030517578,184.57383728027344,729400
2021-05-03,188.77999877929688,189.02999877929688,187.1300048828125,188.75999450683594,185.0247344970703,737100
2021-05-04,188.0399932861328,188.80999755859375,186.02000427246094,186.55999755859375,182.8682403564453,580400
2021-05-05,187.24000549316406,187.5500030517578,184.8699951171875,185.75999450683594,182.0841064453125,759100
2021-05-06,185.42999267578125,188.4499969482422,184.5500030517578,188.02999877929688,184.30917358398438,822400
2021-05-07,189.25999450683594,199.39999389648438,189.22999572753906,199.07000732421875,195.13072204589844,1440900
2021-05-10,199.94000244140625,203.17999267578125,199.2100067138672,200.41000366210938,196.44418334960938,1063700
2021-05-11,198.41000366210938,202.0500030517578,198.36000061035156,201.7100067138672,197.71847534179688,977000
2021-05-12,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789062,190.4943084716797,988400
2021-05-13,195.47999572753906,198.38999938964844,193.92999267578125,197.5399932861328,193.6309814453125,842100
2021-05-14,199.02999877929688,202.94000244140625,197.63999938964844,201.8800048828125,197.88511657714844,520500
2021-05-17,200.60000610351562,202.35000610351562,199.57000732421875,200.64999389648438,196.679443359375,387600
2021-05-18,201.2899932861328,201.72999572753906,199.17999267578125,199.19000244140625,195.2483367919922,403400
2021-05-19,196.94000244140625,199.02999877929688,196.08999633789062,198.72999572753906,194.79742431640625,516200
2021-05-20,199.6300048828125,204.0,198.61000061035156,203.14999389648438,199.1299591064453,648000
2021-05-21,203.7100067138672,204.5500030517578,201.4199981689453,202.1199951171875,198.12034606933594,600100
2021-05-24,203.1699981689453,204.4199981689453,202.13999938964844,202.83999633789062,198.82611083984375,525800
2021-05-25,202.97999572753906,205.47000122070312,202.3699951171875,203.85000610351562,199.81613159179688,734000
2021-05-26,202.4199981689453,204.19000244140625,202.30999755859375,202.66000366210938,198.64967346191406,521900
2021-05-27,202.99000549316406,205.02999877929688,202.94000244140625,203.58999633789062,199.56126403808594,939800
2021-05-28,204.60000610351562,206.0399932861328,204.0800018310547,205.30999755859375,201.2472381591797,692200
2021-06-01,206.22000122070312,206.5500030517578,203.19000244140625,205.13999938964844,201.08059692382812,548100
2021-06-02,208.6999969482422,210.66000366210938,206.3800048828125,207.58999633789062,203.48211669921875,701100
2021-06-03,206.8800048828125,210.5800018310547,206.17999267578125,209.85000610351562,205.6973876953125,1264100
2021-06-04,210.74000549316406,211.7100067138672,208.8300018310547,209.9499969482422,205.79539489746094,550100
2021-06-07,210.05999755859375,210.82000732421875,207.14999389648438,207.69000244140625,203.5801239013672,591000
2021-06-08,209.27000427246094,211.5,207.80999755859375,210.41000366210938,206.24630737304688,709900
2021-06-09,210.19000244140625,210.80999755859375,208.85000610351562,209.1199951171875,204.9818115234375,513200
2021-06-10,209.39999389648438,212.75999450683594,209.3800048828125,212.5800018310547,208.37338256835938,417200
2021-06-11,213.7100067138672,213.7100067138672,210.22000122070312,212.30999755859375,208.10870361328125,469100
2021-06-14,211.22999572753906,212.3000030517578,209.44000244140625,211.39999389648438,207.91200256347656,403600
2021-06-15,212.0,212.1300048828125,210.32000732421875,210.94000244140625,207.45960998535156,413700
2021-06-16,211.33999633789062,211.33999633789062,208.13999938964844,209.6999969482422,206.24005126953125,806600
2021-06-17,209.47999572753906,213.64999389648438,209.3699951171875,210.8800048828125,207.4005889892578,967000
2021-06-18,209.9199981689453,210.52000427246094,206.7100067138672,207.02999877929688,203.6140899658203,1033700
2021-06-21,208.52999877929688,212.63999938964844,207.3000030517578,211.30999755859375,207.82350158691406,746300
2021-06-22,212.63999938964844,214.7899932861328,211.00999450683594,213.9499969482422,210.41993713378906,1404400
2021-06-23,213.36000061035156,214.49000549316406,212.02999877929688,213.32000732421875,209.8003387451172,602700
2021-06-24,215.0,215.11000061035156,213.0800018310547,214.55999755859375,211.01986694335938,540300
2021-06-25,214.61000061035156,216.1199951171875,214.57000732421875,215.6199951171875,212.0623779296875,1103300
2021-06-28,216.10000610351562,216.17999267578125,214.5,215.11000061035156,211.56080627441406,534200
2021-06-29,215.27000427246094,217.22000122070312,215.1999969482422,217.00999450683594,213.429443359375,515800
2021-06-30,216.85000610351562,217.86000061035156,216.00999450683594,216.85000610351562,213.2720947265625,573900
2021-07-01,217.60000610351562,219.44000244140625,217.2899932861328,218.74000549316406,215.1309051513672,472000
2021-07-02,219.60000610351562,222.16000366210938,218.85000610351562,221.02000427246094,217.37327575683594,643100
2021-07-06,222.13999938964844,223.3800048828125,219.99000549316406,223.00999450683594,219.3304443359375,754900
2021-07-07,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,220.7467041015625,459300
2021-07-08,220.52999877929688,224.22999572753906,220.5,222.30999755859375,218.64199829101562,702200
2021-07-09,223.99000549316406,224.80999755859375,221.5800018310547,224.52000427246094,220.81553649902344,513100
2021-07-12,224.58999633789062,225.00999450683594,222.75999450683594,223.22999572753906,219.5468292236328,427400
2021-07-13,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,218.5338134765625,393000
2021-07-14,223.49000549316406,224.63999938964844,222.49000549316406,222.91000366210938,219.23211669921875,479900
2021-07-15,222.5800018310547,223.9499969482422,221.5,222.6300048828125,218.95672607421875,440800
2021-07-16,222.52000427246094,223.6300048828125,219.8000030517578,219.99000549316406,216.3602752685547,583100
2021-07-19,217.24000549316406,218.67999267578125,215.2899932861328,216.60000610351562,213.02622985839844,578600
2021-07-20,217.82000732421875,219.5399932861328,217.0800018310547,218.5800018310547,214.97354125976562,727600
2021-07-21,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,215.7996826171875,485900
2021-07-22,218.66000366210938,220.14999389648438,217.5399932861328,220.1199951171875,216.4881134033203,419400
2021-07-23,221.52999877929688,222.2899932861328,219.88999938964844,221.6999969482422,218.04205322265625,453800
2021-07-26,221.33999633789062,222.8300018310547,220.72999572753906,222.6699981689453,218.99606323242188,451100
2021-07-27,221.39999389648438,222.57000732421875,219.57000732421875,221.64999389648438,217.99290466308594,503300
2021-07-28,221.89999389648438,222.4499969482422,220.60000610351562,221.47999572753906,217.82569885253906,551500
2021-07-29,223.99000549316406,224.8000030517578,223.1699981689453,223.77999877929688,220.08773803710938,526800
2021-07-30,223.25999450683594,224.47000122070312,223.25999450683594,223.9199981689453,220.22543334960938,656100
2021-08-02,224.86000061035156,226.4199981689453,223.7100067138672,223.92999267578125,220.2352752685547,569000
2021-08-03,224.30999755859375,225.3000030517578,222.99000549316406,224.99000549316406,221.27780151367188,418700
2021-08-04,225.0,225.72000122070312,222.02000427246094,222.77000427246094,219.0944061279297,680500
2021-08-05,222.97000122070312,223.82000732421875,220.8300018310547,222.27000427246094,218.6026611328125,608100
2021-08-06,225.27000427246094,231.88999938964844,224.22000122070312,228.52000427246094,224.74954223632812,1252500
2021-08-09,228.52000427246094,231.2100067138672,227.88999938964844,228.1699981689453,224.4053192138672,719500
2021-08-10,228.27000427246094,230.42999267578125,228.27000427246094,229.72000122070312,225.92974853515625,605800
2021-08-11,230.6699981689453,230.6699981689453,226.77999877929688,227.14999389648438,223.4021453857422,557000
2021-08-12,227.1999969482422,230.57000732421875,226.75,230.5399932861328,226.73619079589844,852300
2021-08-13,231.3800048828125,233.11000061035156,230.8300018310547,233.02999877929688,229.1851348876953,616500
2021-08-16,232.5500030517578,235.02999877929688,231.77000427246094,234.89999389648438,231.02427673339844,576700
2021-08-17,233.89999389648438,234.85000610351562,233.2100067138672,234.41000366210938,230.54234313964844,578400
2021-08-18,234.05999755859375,235.66000366210938,232.80999755859375,233.91000366210938,230.05059814453125,649700
2021-08-19,231.8300018310547,238.97000122070312,231.8000030517578,237.41000366210938,233.4928741455078,874200
2021-08-20,237.25999450683594,240.02000427246094,236.4199981689453,240.0,236.04013061523438,1209000
2021-08-23,240.7100067138672,241.19000244140625,238.49000549316406,239.02999877929688,235.08612060546875,698300
2021-08-24,239.0,240.27000427246094,238.17999267578125,239.1199951171875,235.17462158203125,585000
2021-08-25,239.89999389648438,242.58999633789062,239.36000061035156,241.3300018310547,237.3481903076172,874200
2021-08-26,241.72999572753906,243.5,240.42999267578125,243.0500030517578,239.039794921875,481500
2021-08-27,244.07000732421875,244.5500030517578,242.0500030517578,242.80999755859375,238.80374145507812,748700
2021-08-30,243.00999450683594,244.7899932861328,242.82000732421875,244.55999755859375,240.52488708496094,382000
2021-08-31,244.89999389648438,244.89999389648438,242.41000366210938,244.22000122070312,240.1905059814453,1071700
2021-09-01,244.2100067138672,244.22000122070312,242.47000122070312,243.4600067138672,239.4430389404297,620200
2021-09-02,244.42999267578125,246.1199951171875,242.88999938964844,246.02999877929688,241.97064208984375,553000
2021-09-03,245.50999450683594,246.4199981689453,244.5800018310547,244.85000610351562,240.8101043701172,558300
2021-09-07,244.1300048828125,245.74000549316406,243.19000244140625,244.8699951171875,240.8297576904297,661800
2021-09-08,245.0500030517578,246.83999633789062,244.6699981689453,246.44000244140625,242.37387084960938,403500
2021-09-09,246.75,246.97000122070312,243.7100067138672,244.0,239.97412109375,967300
2021-09-10,245.52000427246094,245.52000427246094,242.49000549316406,242.67999267578125,238.6759033203125,623600
2021-09-13,244.0,244.5399932861328,240.47999572753906,241.75,237.76124572753906,845100
2021-09-14,242.0399932861328,242.1300048828125,238.8699951171875,240.80999755859375,237.5343780517578,803200
2021-09-15,240.83999633789062,244.6999969482422,239.39999389648438,243.97000122070312,240.65139770507812,1120600
2021-09-16,244.82000732421875,244.97999572753906,241.22999572753906,242.32000732421875,239.0238494873047,458200
2021-09-17,240.67999267578125,242.41000366210938,236.55999755859375,237.4199981689453,234.19049072265625,1458700
2021-09-20,234.50999450683594,235.97000122070312,232.22000122070312,234.25,231.06361389160156,671700
2021-09-21,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,232.32618713378906,734400
2021-09-22,237.4499969482422,241.11000061035156,236.82000732421875,239.14999389648438,235.89694213867188,897400
2021-09-23,240.08999633789062,243.07000732421875,240.02000427246094,240.2100067138672,236.94253540039062,445100
2021-09-24,239.6300048828125,241.8699951171875,239.11000061035156,240.77000427246094,237.4949188232422,636400
2021-09-27,240.74000549316406,240.94000244140625,238.30999755859375,238.86000061035156,235.6108856201172,469500
2021-09-28,237.47999572753906,237.47999572753906,233.3000030517578,233.6699981689453,230.4915008544922,716600
2021-09-29,234.39999389648438,237.14999389648438,234.11000061035156,235.66000366210938,232.45443725585938,589200
2021-09-30,236.72000122070312,238.14999389648438,232.30999755859375,232.32000732421875,229.1598663330078,632500
2021-10-01,233.75,235.69000244140625,230.39999389648438,234.30999755859375,231.12278747558594,563400
2021-10-04,232.88999938964844,233.9600067138672,229.92999267578125,231.47000122070312,228.32142639160156,588100
2021-10-05,232.3300018310547,234.72999572753906,230.44000244140625,232.27000427246094,229.11053466796875,646300
2021-10-06,230.92999267578125,233.83999633789062,228.61000061035156,233.75999450683594,230.58026123046875,769000
2021-10-07,235.3300018310547,239.2100067138672,234.97999572753906,236.85000610351562,233.62826538085938,565200
2021-10-08,237.5,237.97000122070312,235.97999572753906,236.75999450683594,233.53945922851562,407100
2021-10-11,236.39999389648438,237.5500030517578,235.41000366210938,235.66000366210938,232.45443725585938,348000
2021-10-12,236.17999267578125,239.9499969482422,235.25999450683594,239.32000732421875,236.06463623046875,602300
2021-10-13,239.9199981689453,241.4199981689453,239.64999389648438,241.3000030517578,238.01771545410156,671600
2021-10-14,243.60000610351562,246.3300018310547,242.61000061035156,245.11000061035156,241.77587890625,663700
2021-10-15,246.91000366210938,248.39999389648438,239.3800048828125,239.8300018310547,236.5677032470703,882400
2021-10-18,239.0,243.24000549316406,238.36000061035156,243.07000732421875,239.76364135742188,675100
2021-10-19,243.94000244140625,246.4199981689453,243.55999755859375,245.1300048828125,241.7956085205078,444500
2021-10-20,246.0,247.0800018310547,244.77000427246094,246.42999267578125,243.0779266357422,439500
2021-10-21,247.38999938964844,249.75,246.8300018310547,248.3000030517578,244.92250061035156,472100
2021-10-22,248.69000244140625,250.36000061035156,248.2899932861328,249.52999877929688,246.13575744628906,285500
2021-10-25,249.0,249.61000061035156,245.6300048828125,245.91000366210938,242.56500244140625,531800
2021-10-26,246.97999572753906,248.55999755859375,245.55999755859375,245.8000030517578,242.4564971923828,387400
2021-10-27,246.86000061035156,251.4499969482422,246.86000061035156,250.0500030517578,246.64869689941406,820600
2021-10-28,246.60000610351562,249.74000549316406,246.60000610351562,248.1300048828125,244.7548065185547,645900
2021-10-29,247.08999633789062,249.50999450683594,246.0,248.58999633789062,245.2085418701172,830100
2021-11-01,248.1699981689453,248.1699981689453,244.5800018310547,245.02999877929688,241.69696044921875,486500
2021-11-02,246.00999450683594,252.0800018310547,246.00999450683594,251.50999450683594,248.0888214111328,918900
2021-11-03,251.6199951171875,253.02999877929688,248.8300018310547,252.6699981689453,249.23304748535156,505800
2021-11-04,252.4600067138672,254.6999969482422,250.07000732421875,251.41000366210938,247.9901885986328,595200
2021-11-05,252.2100067138672,253.00999450683594,244.42999267578125,247.44000244140625,244.0741729736328,932300
2021-11-08,249.47000122070312,250.19000244140625,243.33999633789062,249.27999877929688,245.88914489746094,657200
2021-11-09,250.49000549316406,253.19000244140625,248.5399932861328,249.42999267578125,246.03712463378906,748600
2021-11-10,248.4499969482422,251.77999877929688,243.05999755859375,247.0500030517578,243.6894989013672,459900
2021-11-11,249.05999755859375,249.92999267578125,247.02999877929688,247.83999633789062,244.46875,427400
2021-11-12,248.6199951171875,252.5500030517578,248.1699981689453,251.44000244140625,248.01979064941406,851700
2021-11-15,251.14999389648438,252.77000427246094,250.52999877929688,251.25,247.83236694335938,475200
2021-11-16,251.4600067138672,254.6699981689453,251.27999877929688,254.0500030517578,250.5942840576172,502500
2021-11-17,255.0,255.0,250.74000549316406,252.0399932861328,248.61160278320312,559500
2021-11-18,252.42999267578125,257.2900085449219,250.97000122070312,257.25,253.750732421875,782300
2021-11-19,258.29998779296875,258.7799987792969,252.72999572753906,253.11000061035156,249.6670684814453,639000
2021-11-22,253.80999755859375,258.45001220703125,253.55999755859375,255.6199951171875,252.14291381835938,789700
2021-11-23,255.97999572753906,259.2099914550781,253.72000122070312,257.1099853515625,253.61265563964844,578700
2021-11-24,256.1700134277344,261.8500061035156,256.1700134277344,261.2900085449219,257.73577880859375,996800
2021-11-26,257.9700012207031,260.9700012207031,252.83999633789062,253.5800018310547,250.1306610107422,549200
2021-11-29,256.6300048828125,262.4200134277344,254.22000122070312,259.5,255.97012329101562,879200
2021-11-30,258.2200012207031,258.94000244140625,252.66000366210938,253.17999267578125,249.73611450195312,1747200
2021-12-01,256.57000732421875,258.17999267578125,245.55999755859375,245.9499969482422,242.60446166992188,1065900
2021-12-02,246.05999755859375,254.66000366210938,246.05999755859375,252.52000427246094,249.0850830078125,878600
2021-12-03,253.11000061035156,256.0,245.6699981689453,248.0,244.62657165527344,775500
2021-12-06,250.52999877929688,255.22999572753906,249.32000732421875,250.61000061035156,247.20106506347656,1063500
2021-12-07,253.57000732421875,256.05999755859375,252.9499969482422,254.97000122070312,251.50177001953125,635600
2021-12-08,255.5,256.0,252.7100067138672,253.69000244140625,250.23916625976562,586500
2021-12-09,254.10000610351562,260.9800109863281,254.10000610351562,259.17999267578125,255.65447998046875,787600
2021-12-10,260.2200012207031,265.4700012207031,259.75,264.9200134277344,261.3164367675781,720000
2021-12-13,264.9700012207031,265.6300048828125,261.7099914550781,263.2900085449219,259.7085876464844,476100
2021-12-14,261.2900085449219,262.8399963378906,257.42999267578125,259.5299987792969,256.7701416015625,617900
2021-12-15,260.2200012207031,262.8999938964844,257.9599914550781,262.6300048828125,259.83721923828125,632000
2021-12-16,263.3299865722656,266.8599853515625,260.3299865722656,261.760009765625,258.9764709472656,806900
2021-12-17,259.2300109863281,261.70001220703125,256.2099914550781,259.1199951171875,256.3645324707031,1117800
2021-12-20,256.2699890136719,258.05999755859375,252.1699981689453,255.89999389648438,253.1787567138672,707800
2021-12-21,257.95001220703125,261.7900085449219,256.2099914550781,261.6099853515625,258.8280334472656,789800
2021-12-22,261.8800048828125,265.1700134277344,259.79998779296875,264.5899963378906,261.7763671875,472100
2021-12-23,264.7799987792969,266.3500061035156,261.3599853515625,262.8999938964844,260.1043395996094,565800
2021-12-27,263.8800048828125,269.04998779296875,262.5799865722656,268.9200134277344,266.0603332519531,472500
2021-12-28,268.4100036621094,270.05999755859375,267.5,269.80999755859375,266.94085693359375,498700
2021-12-29,271.82000732421875,273.510009765625,269.6300048828125,272.7300109863281,269.829833984375,791900
2021-12-30,273.1600036621094,273.6499938964844,270.9700012207031,271.0899963378906,268.2072448730469,323300
2021-12-31,270.9700012207031,273.1300048828125,270.4800109863281,271.70001220703125,268.810791015625,303500
2022-01-03,271.29998779296875,271.3800048828125,265.2099914550781,267.42999267578125,264.5861511230469,675200
2022-01-04,267.0,267.6000061035156,263.04998779296875,264.79998779296875,261.984130859375,588700
2022-01-05,263.54998779296875,265.2200012207031,258.94000244140625,259.1099853515625,256.3546142578125,521800
2022-01-06,258.82000732421875,261.3500061035156,256.4599914550781,257.69000244140625,254.9497528076172,627300
2022-01-07,257.7799987792969,258.9700012207031,252.38999938964844,252.5500030517578,249.86441040039062,586000
2022-01-10,251.8300018310547,256.1000061035156,249.86000061035156,256.0299987792969,253.30738830566406,573800
2022-01-11,255.75999450683594,256.79998779296875,251.75,256.04998779296875,253.32716369628906,521300
2022-01-12,256.67999267578125,258.45001220703125,255.33999633789062,256.8500061035156,254.11868286132812,581600
2022-01-13,256.5199890136719,258.3900146484375,250.69000244140625,250.89999389648438,248.23193359375,1012000
2022-01-14,249.1999969482422,251.7899932861328,247.39999389648438,251.1300048828125,248.45950317382812,871500
2022-01-18,248.69000244140625,248.85000610351562,245.00999450683594,245.49000549316406,242.8794708251953,1094600
2022-01-19,245.6199951171875,248.0,244.0,244.25,241.6526641845703,895300
2022-01-20,244.77999877929688,246.33999633789062,238.22999572753906,238.85000610351562,236.31008911132812,624000
2022-01-21,239.82000732421875,242.6699981689453,236.80999755859375,237.19000244140625,234.66773986816406,756600
2022-01-24,234.8800048828125,239.8699951171875,230.00999450683594,239.50999450683594,236.9630584716797,1247400
2022-01-25,236.58999633789062,238.80999755859375,230.07000732421875,234.0399932861328,231.55120849609375,1009000
2022-01-26,235.44000244140625,235.82000732421875,226.00999450683594,227.5500030517578,225.13026428222656,2121300
2022-01-27,229.64999389648438,231.97999572753906,222.1300048828125,223.08999633789062,220.71768188476562,1508100
2022-01-28,224.16000366210938,227.30999755859375,219.49000549316406,227.1199951171875,224.70481872558594,1032100
2022-01-31,226.9199981689453,232.33999633789062,226.9199981689453,231.94000244140625,229.4735565185547,882800
2022-02-01,231.7899932861328,232.6300048828125,228.11000061035156,231.8000030517578,229.33506774902344,864200
2022-02-02,232.52000427246094,238.08999633789062,232.36000061035156,237.66000366210938,235.1327362060547,1022200
2022-02-03,235.17999267578125,238.1699981689453,235.17999267578125,235.61000061035156,233.10455322265625,725100
2022-02-04,234.52999877929688,238.74000549316406,233.83999633789062,235.57000732421875,233.06497192382812,904500
2022-02-07,235.22999572753906,238.57000732421875,234.02999877929688,236.61000061035156,234.0939178466797,684600
2022-02-08,236.0,237.67999267578125,234.17999267578125,236.38999938964844,233.87625122070312,566500
2022-02-09,237.75999450683594,240.67999267578125,237.41000366210938,238.5,235.96380615234375,995700
2022-02-10,229.66000366210938,231.67999267578125,219.91000366210938,221.86000061035156,219.50076293945312,1837200
2022-02-11,221.27999877929688,224.1999969482422,213.25999450683594,216.0,213.70306396484375,1839700
2022-02-14,216.0,218.2899932861328,211.0800018310547,213.80999755859375,211.53636169433594,1652000
2022-02-15,217.10000610351562,223.38999938964844,217.10000610351562,222.88999938964844,220.51979064941406,2002700
2022-02-16,220.75999450683594,222.1199951171875,216.38999938964844,221.0,218.64990234375,1408000
2022-02-17,220.0,220.5399932861328,215.82000732421875,215.91000366210938,213.61402893066406,1037000
2022-02-18,216.17999267578125,219.6300048828125,214.47000122070312,217.80999755859375,215.4938201904297,1096600
2022-02-22,216.2100067138672,218.66000366210938,211.3699951171875,213.0800018310547,210.81411743164062,962100
2022-02-23,213.57000732421875,215.47999572753906,207.5,207.63999938964844,205.43197631835938,906100
2022-02-24,202.55999755859375,218.24000549316406,202.4499969482422,217.3000030517578,214.98924255371094,1540000
2022-02-25,217.44000244140625,223.3000030517578,215.10000610351562,222.60000610351562,220.23287963867188,1035100
2022-02-28,219.32000732421875,220.91000366210938,217.2100067138672,220.42999267578125,218.08595275878906,948800
2022-03-01,219.2899932861328,220.66000366210938,214.6699981689453,216.2100067138672,213.9108428955078,1323000
2022-03-02,216.6999969482422,224.00999450683594,216.02000427246094,222.69000244140625,220.32191467285156,1346400
2022-03-03,223.64999389648438,224.3699951171875,219.97000122070312,221.57000732421875,219.21385192871094,791900
2022-03-04,219.36000061035156,223.27999877929688,217.57000732421875,222.9600067138672,220.5890655517578,1072700
2022-03-07,222.42999267578125,223.0,216.1999969482422,216.50999450683594,214.2076416015625,1061600
2022-03-08,216.02000427246094,219.6999969482422,213.3699951171875,214.1300048828125,211.85296630859375,877900
2022-03-09,218.25,223.25999450683594,218.1199951171875,221.6999969482422,219.34246826171875,813300
2022-03-10,218.69000244140625,224.38999938964844,218.69000244140625,222.3000030517578,219.9360809326172,785400
2022-03-11,224.50999450683594,226.6300048828125,221.6300048828125,221.77000427246094,219.41172790527344,933000
2022-03-14,221.7899932861328,224.3800048828125,217.42999267578125,218.75,217.19754028320312,843100
2022-03-15,220.8000030517578,225.3300018310547,220.16000366210938,224.72999572753906,223.13510131835938,1071000
2022-03-16,226.6300048828125,229.16000366210938,220.80999755859375,226.83999633789062,225.23011779785156,739500
2022-03-17,226.85000610351562,231.02999877929688,225.97999572753906,230.77999877929688,229.1421661376953,935600
2022-03-18,233.60000610351562,234.8300018310547,230.74000549316406,233.08999633789062,231.43576049804688,2178600
2022-03-21,232.64999389648438,234.3699951171875,231.1699981689453,232.07000732421875,230.4230194091797,1265500
2022-03-22,233.08999633789062,234.9600067138672,231.9199981689453,232.08999633789062,230.44287109375,1151500
2022-03-23,229.97999572753906,230.22000122070312,226.3699951171875,226.77999877929688,225.17056274414062,628800
2022-03-24,227.72000122070312,231.07000732421875,226.8000030517578,231.0399932861328,229.4003143310547,678800
2022-03-25,232.0,233.17999267578125,230.5800018310547,232.39999389648438,230.7506561279297,480300
2022-03-28,232.57000732421875,235.1699981689453,231.30999755859375,235.1199951171875,233.45135498046875,625400
2022-03-29,236.99000549316406,238.5,234.86000061035156,238.02999877929688,236.34071350097656,522400
