Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,40.11000061035156,40.75,39.9900016784668,40.47999954223633,38.33681869506836,2908800
2021-02-09,40.29999923706055,40.779998779296875,39.80799865722656,40.59000015258789,38.441001892089844,2634200
2021-02-10,40.619998931884766,41.16999816894531,40.310001373291016,40.369998931884766,38.232643127441406,2877100
2021-02-11,40.29999923706055,40.689998626708984,39.2599983215332,39.970001220703125,37.85382843017578,2953900
2021-02-12,40.40999984741211,40.84000015258789,40.0,40.52000045776367,38.37470626831055,2030600
2021-02-16,41.2400016784668,42.38999938964844,41.060001373291016,42.029998779296875,39.80475616455078,6023100
2021-02-17,41.81999969482422,42.560001373291016,41.220001220703125,41.83000183105469,39.615352630615234,3695500
2021-02-18,41.29999923706055,41.5099983215332,40.40999984741211,40.900001525878906,38.734588623046875,4410900
2021-02-19,41.279998779296875,42.790000915527344,41.13999938964844,42.5099983215332,40.259342193603516,3646000
2021-02-22,42.41999816894531,43.755001068115234,42.29999923706055,43.2400016784668,40.95069885253906,4506500
2021-02-23,44.0,44.560001373291016,43.310001373291016,44.45000076293945,42.09663772583008,6150900
2021-02-24,45.0,46.560001373291016,44.77000045776367,46.380001068115234,43.92445373535156,5381600
2021-02-25,46.959999084472656,46.970001220703125,44.05500030517578,44.20000076293945,41.85987091064453,6851100
2021-02-26,43.83000183105469,44.47999954223633,42.85499954223633,43.439998626708984,41.14011001586914,6546800
2021-03-01,44.4900016784668,45.0099983215332,44.0,44.29999923706055,41.95458221435547,9339800
2021-03-02,44.33000183105469,45.20000076293945,43.93000030517578,44.459999084472656,42.10610580444336,10253900
2021-03-03,44.9900016784668,46.02000045776367,44.38999938964844,44.61000061035156,42.248165130615234,8511300
2021-03-04,44.36000061035156,45.18000030517578,42.7599983215332,43.68000030517578,41.367401123046875,8775500
2021-03-05,44.88999938964844,45.18000030517578,42.439998626708984,44.29999923706055,41.95458221435547,8907900
2021-03-08,45.06999969482422,46.599998474121094,44.4900016784668,45.869998931884766,43.44145202636719,6604500
2021-03-09,44.72999954223633,45.060001373291016,43.709999084472656,44.060001373291016,41.7272834777832,6564500
2021-03-10,44.130001068115234,44.83000183105469,43.77000045776367,44.619998931884766,42.25762939453125,8124800
2021-03-11,44.220001220703125,44.88999938964844,43.88999938964844,44.630001068115234,42.26710510253906,6119400
2021-03-12,45.619998931884766,46.0,45.09000015258789,45.47999954223633,43.07210159301758,5954700
2021-03-15,45.459999084472656,45.68000030517578,44.040000915527344,44.939998626708984,42.56069564819336,4590400
2021-03-16,44.470001220703125,44.5,43.380001068115234,43.939998626708984,41.6136360168457,5040700
2021-03-17,44.47999954223633,45.09000015258789,44.0,44.68000030517578,42.31446075439453,6945800
2021-03-18,45.779998779296875,47.560001373291016,45.2400016784668,45.380001068115234,42.97739791870117,9444200
2021-03-19,44.630001068115234,45.599998474121094,43.709999084472656,44.540000915527344,42.18186569213867,16992700
2021-03-22,44.41999816894531,44.439998626708984,42.91999816894531,43.439998626708984,41.14011001586914,6599400
2021-03-23,43.029998779296875,43.61000061035156,42.119998931884766,42.27000045776367,40.03205871582031,7080900
2021-03-24,43.11000061035156,43.66999816894531,42.220001220703125,42.2400016784668,40.00364303588867,5461600
2021-03-25,42.08000183105469,44.345001220703125,41.790000915527344,44.099998474121094,41.76516342163086,6425400
2021-03-26,44.79999923706055,45.40999984741211,44.310001373291016,45.0099983215332,42.626983642578125,6272100
2021-03-29,44.20000076293945,44.25,42.86000061035156,43.369998931884766,41.073814392089844,9337300
2021-03-30,43.97999954223633,45.099998474121094,43.915000915527344,44.779998779296875,42.40916442871094,5613300
2021-03-31,44.5099983215332,45.0,44.029998779296875,44.150001525878906,41.81251907348633,6865300
2021-04-01,44.099998474121094,44.939998626708984,43.970001220703125,44.939998626708984,42.56069564819336,5785800
2021-04-05,45.52000045776367,45.9900016784668,44.630001068115234,44.90999984741211,42.532283782958984,4451300
2021-04-06,44.72999954223633,45.0,44.220001220703125,44.81999969482422,42.44704818725586,3799900
2021-04-07,45.06999969482422,45.349998474121094,44.619998931884766,44.9900016784668,42.60805130004883,2948600
2021-04-08,44.63999938964844,44.91999816894531,43.75,44.709999084472656,42.342872619628906,3236100
2021-04-09,45.20000076293945,45.70000076293945,44.97999954223633,45.369998931884766,42.967926025390625,3154800
2021-04-12,45.630001068115234,46.02000045776367,45.470001220703125,45.91999816894531,43.48880386352539,3263200
2021-04-13,45.47999954223633,45.689998626708984,44.52000045776367,44.779998779296875,42.40916442871094,3791900
2021-04-14,44.68000030517578,45.86000061035156,44.619998931884766,45.52000045776367,43.109981536865234,3986000
2021-04-15,45.52000045776367,45.56999969482422,43.845001220703125,44.68000030517578,42.31446075439453,7092300
2021-04-16,45.310001373291016,45.560001373291016,44.29999923706055,44.83000183105469,42.45651626586914,5089400
2021-04-19,44.90999984741211,45.65999984741211,44.47999954223633,44.61000061035156,42.248165130615234,3978100
2021-04-20,44.16999816894531,44.400001525878906,42.40999984741211,42.709999084472656,40.448753356933594,6282200
2021-04-21,42.34000015258789,44.060001373291016,41.95000076293945,44.040000915527344,41.70834732055664,7848500
2021-04-22,44.09000015258789,44.220001220703125,43.150001525878906,43.18000030517578,40.89387512207031,8094800
2021-04-23,43.33000183105469,45.06999969482422,43.04999923706055,44.93000030517578,42.55121612548828,5170100
2021-04-26,45.2599983215332,46.25,45.244998931884766,45.7400016784668,43.31834030151367,3843200
2021-04-27,45.900001525878906,46.2400016784668,45.676998138427734,46.099998474121094,43.659278869628906,3157400
2021-04-28,45.790000915527344,46.45000076293945,45.775001525878906,46.18000030517578,44.108192443847656,3288400
2021-04-29,46.849998474121094,47.41999816894531,46.47999954223633,47.029998779296875,44.9200553894043,3288900
2021-04-30,46.63999938964844,47.22999954223633,46.15999984741211,46.279998779296875,44.203704833984375,4575900
2021-05-03,46.869998931884766,47.20000076293945,46.13999938964844,46.84000015258789,44.73858642578125,4042700
2021-05-04,46.4900016784668,48.09000015258789,46.08000183105469,48.060001373291016,45.903846740722656,4900200
2021-05-05,48.150001525878906,49.029998779296875,47.369998931884766,48.689998626708984,46.50558090209961,3978500
2021-05-06,49.029998779296875,49.16999816894531,47.779998779296875,49.150001525878906,46.944942474365234,3678600
2021-05-07,48.060001373291016,49.5,47.83000183105469,49.439998626708984,47.2219352722168,2835300
2021-05-10,49.95000076293945,50.349998474121094,49.34000015258789,49.349998474121094,47.13597106933594,3398600
2021-05-11,48.86000061035156,50.099998474121094,48.5099983215332,48.9900016784668,46.79212951660156,3611400
2021-05-12,49.65999984741211,49.939998626708984,47.823001861572266,48.0,45.84653854370117,3587000
2021-05-13,47.790000915527344,49.810001373291016,47.560001373291016,49.47999954223633,47.260135650634766,3126700
2021-05-14,49.650001525878906,50.61000061035156,49.5099983215332,50.470001220703125,48.20573043823242,2893800
2021-05-17,50.22999954223633,50.790000915527344,49.81999969482422,50.7400016784668,48.46361541748047,2868000
2021-05-18,50.810001373291016,51.13999938964844,49.599998474121094,49.63999938964844,47.412960052490234,2653100
2021-05-19,48.97999954223633,49.029998779296875,47.970001220703125,48.95000076293945,46.75392150878906,4821800
2021-05-20,48.900001525878906,49.15999984741211,48.150001525878906,48.599998474121094,46.41961669921875,4141000
2021-05-21,48.83000183105469,49.834999084472656,48.720001220703125,49.38999938964844,47.17417526245117,3697500
2021-05-24,49.439998626708984,49.689998626708984,49.0,49.31999969482422,47.10731887817383,2515900
2021-05-25,49.54999923706055,50.20000076293945,48.32500076293945,48.380001068115234,46.209495544433594,3803800
2021-05-26,48.59000015258789,49.439998626708984,48.470001220703125,49.09000015258789,46.88764190673828,3708800
2021-05-27,50.02000045776367,50.47999954223633,49.75,50.09000015258789,47.842769622802734,6690300
2021-05-28,50.029998779296875,50.084999084472656,49.150001525878906,49.900001525878906,47.66130065917969,3414600
2021-06-01,50.70000076293945,51.029998779296875,50.13999938964844,50.349998474121094,48.09111022949219,3558600
2021-06-02,50.47999954223633,50.52000045776367,49.56999969482422,49.93000030517578,47.6899528503418,3398000
2021-06-03,49.880001068115234,50.83000183105469,49.7599983215332,50.29999923706055,48.04335021972656,4597400
2021-06-04,50.15999984741211,50.409000396728516,49.400001525878906,49.91999816894531,47.680397033691406,3383800
2021-06-07,50.09000015258789,50.18000030517578,49.71500015258789,49.900001525878906,47.66130065917969,4190000
2021-06-08,49.470001220703125,49.880001068115234,48.709999084472656,49.61000061035156,47.384307861328125,4541700
2021-06-09,49.119998931884766,49.22999954223633,48.130001068115234,48.439998626708984,46.26679611206055,3731300
2021-06-10,49.220001220703125,49.34000015258789,47.22999954223633,47.25,45.13018798828125,3378200
2021-06-11,47.38999938964844,47.95000076293945,47.38999938964844,47.849998474121094,45.70326614379883,3475100
2021-06-14,47.72999954223633,47.970001220703125,46.685001373291016,47.099998474121094,44.986915588378906,3939400
2021-06-15,47.13999938964844,48.064998626708984,47.040000915527344,47.720001220703125,45.5791015625,3971100
2021-06-16,47.25,48.29999923706055,46.54999923706055,47.900001525878906,45.75102996826172,3752400
2021-06-17,48.38999938964844,48.45000076293945,45.15999984741211,45.27000045776367,43.2390251159668,7161600
2021-06-18,44.29999923706055,44.779998779296875,43.59400177001953,44.25,42.2647819519043,9332300
2021-06-21,44.70000076293945,45.59000015258789,44.38999938964844,45.5,43.45870590209961,3999200
2021-06-22,45.540000915527344,45.95500183105469,45.0099983215332,45.59000015258789,43.54465866088867,3694700
2021-06-23,45.84000015258789,46.36000061035156,45.66999816894531,45.91999816894531,43.8598518371582,2961900
2021-06-24,46.06999969482422,46.79499816894531,45.53900146484375,46.560001373291016,44.47114562988281,3544100
2021-06-25,46.81999969482422,47.61000061035156,46.540000915527344,47.33000183105469,45.206600189208984,5093200
2021-06-28,47.060001373291016,47.060001373291016,45.90999984741211,46.029998779296875,43.96491622924805,3982500
2021-06-29,46.38999938964844,46.83000183105469,45.529998779296875,45.75,43.69748306274414,2889700
2021-06-30,45.65999984741211,46.11000061035156,45.5099983215332,45.869998931884766,43.812095642089844,3147900
2021-07-01,46.349998474121094,46.58000183105469,45.91999816894531,46.45000076293945,44.3660774230957,3770100
2021-07-02,46.349998474121094,46.44900131225586,45.755001068115234,46.04999923706055,43.98402404785156,2834400
2021-07-06,45.65999984741211,45.83000183105469,44.310001373291016,44.70000076293945,42.69458770751953,4344000
2021-07-07,44.380001068115234,44.95000076293945,44.20000076293945,44.40999984741211,42.417598724365234,4528300
2021-07-08,43.65999984741211,44.125,42.959999084472656,43.540000915527344,41.586631774902344,5340100
2021-07-09,44.5,45.34000015258789,44.16999816894531,45.310001373291016,43.277225494384766,3769000
2021-07-12,44.9900016784668,46.099998474121094,44.36000061035156,45.869998931884766,43.812095642089844,3358100
2021-07-13,45.58000183105469,45.7599983215332,44.619998931884766,44.84000015258789,42.828311920166016,4482000
2021-07-14,45.0,45.650001525878906,43.89500045776367,44.61000061035156,42.6086311340332,4412900
2021-07-15,44.06999969482422,45.369998931884766,43.81999969482422,44.88999938964844,42.87606430053711,4106500
2021-07-16,45.16999816894531,45.16999816894531,42.84000015258789,43.0,41.070858001708984,4406600
2021-07-19,41.689998626708984,42.08000183105469,40.93000030517578,41.20000076293945,39.35161209106445,8027300
2021-07-20,39.55500030517578,43.099998474121094,39.55500030517578,42.66999816894531,40.75566101074219,6299600
2021-07-21,43.209999084472656,44.619998931884766,43.150001525878906,44.0,42.02599334716797,4292000
2021-07-22,43.970001220703125,44.040000915527344,43.16999816894531,43.4900016784668,41.538875579833984,4088500
2021-07-23,43.88999938964844,44.369998931884766,43.38999938964844,43.630001068115234,41.6725959777832,2813100
2021-07-26,43.779998779296875,44.56999969482422,43.779998779296875,44.209999084472656,42.22657012939453,2932700
2021-07-27,43.650001525878906,44.63999938964844,43.279998779296875,44.31999969482422,42.33163833618164,2779900
2021-07-28,42.59000015258789,43.59000015258789,41.904998779296875,43.29999923706055,41.357398986816406,10288200
2021-07-29,43.52000045776367,43.720001220703125,42.209999084472656,42.849998474121094,41.29956817626953,7603500
2021-07-30,42.7400016784668,43.34000015258789,41.96500015258789,42.15999984741211,40.63453674316406,6188600
2021-08-02,42.380001068115234,43.439998626708984,41.744998931884766,41.790000915527344,40.277923583984375,5125800
2021-08-03,42.0,43.0,40.869998931884766,42.869998931884766,41.31884765625,6602100
2021-08-04,42.08000183105469,42.80500030517578,41.95000076293945,42.150001525878906,40.624900817871094,5936700
2021-08-05,42.5099983215332,43.15999984741211,42.5,43.130001068115234,41.56944274902344,7003200
2021-08-06,43.75,44.68000030517578,43.75,43.970001220703125,42.37904357910156,4402700
2021-08-09,43.77000045776367,44.40999984741211,43.279998779296875,43.880001068115234,42.292301177978516,3937300
2021-08-10,43.72999954223633,44.7869987487793,43.560001373291016,44.540000915527344,42.92842102050781,3475300
2021-08-11,44.65999984741211,45.45000076293945,44.13999938964844,45.34000015258789,43.69947814941406,4252700
2021-08-12,45.349998474121094,45.5099983215332,44.89500045776367,45.29999923706055,43.66092300415039,2886000
2021-08-13,45.41999816894531,45.630001068115234,44.68000030517578,44.77000045776367,43.15009689331055,2950800
2021-08-16,44.349998474121094,44.65999984741211,43.83000183105469,44.27000045776367,42.668190002441406,2792300
2021-08-17,43.72999954223633,44.0099983215332,42.650001525878906,43.31999969482422,41.7525634765625,4349000
2021-08-18,43.130001068115234,43.84000015258789,42.81999969482422,42.88999938964844,41.33811950683594,3763800
2021-08-19,42.369998931884766,42.83000183105469,41.560001373291016,41.880001068115234,40.36467361450195,6327000
2021-08-20,41.810001373291016,42.375,41.560001373291016,42.34000015258789,40.80802536010742,4395200
2021-08-23,42.68000030517578,43.040000915527344,42.4900016784668,42.810001373291016,41.261016845703125,2945200
2021-08-24,42.97999954223633,43.65999984741211,42.95000076293945,43.5,41.926048278808594,3241000
2021-08-25,43.7400016784668,44.84000015258789,43.52000045776367,44.400001525878906,42.793487548828125,3142600
2021-08-26,44.630001068115234,44.720001220703125,43.56399917602539,43.70000076293945,42.11881637573242,3023800
2021-08-27,43.75,44.81999969482422,43.720001220703125,44.7400016784668,43.121185302734375,4032100
2021-08-30,44.75,44.75,43.45000076293945,43.459999084472656,41.88749694824219,2585800
2021-08-31,43.68000030517578,44.16999816894531,43.36000061035156,43.790000915527344,42.20555877685547,3988200
2021-09-01,43.849998474121094,43.849998474121094,43.0,43.20000076293945,41.63690185546875,3129400
2021-09-02,43.189998626708984,43.994998931884766,43.040000915527344,43.4900016784668,41.91641616821289,3904000
2021-09-03,43.61000061035156,43.79999923706055,42.900001525878906,43.06999969482422,41.5116081237793,2706100
2021-09-07,43.15999984741211,43.810001373291016,42.900001525878906,42.90999984741211,41.357398986816406,3229900
2021-09-08,42.77000045776367,43.19499969482422,42.45000076293945,42.63999938964844,41.097171783447266,4448400
2021-09-09,42.65999984741211,43.849998474121094,42.48899841308594,43.2400016784668,41.67545700073242,4448600
2021-09-10,43.599998474121094,43.72999954223633,42.78499984741211,42.849998474121094,41.29956817626953,4791600
2021-09-13,43.459999084472656,44.2599983215332,43.209999084472656,43.9900016784668,42.39832305908203,4592300
2021-09-14,44.099998474121094,44.31999969482422,42.54499816894531,42.77000045776367,41.22246551513672,4058800
2021-09-15,42.7599983215332,43.89500045776367,42.75,43.7400016784668,42.157371520996094,3160700
2021-09-16,44.029998779296875,44.29999923706055,43.599998474121094,43.720001220703125,42.138092041015625,4076800
2021-09-17,43.54999923706055,44.2400016784668,43.48500061035156,43.68000030517578,42.09953689575195,5985700
2021-09-20,42.349998474121094,42.45000076293945,41.52000045776367,42.349998474121094,40.817657470703125,4969000
2021-09-21,42.630001068115234,42.79999923706055,41.61000061035156,41.79999923706055,40.28756332397461,4309900
2021-09-22,42.47999954223633,43.13999938964844,42.27000045776367,42.68000030517578,41.13572311401367,3809000
2021-09-23,43.27000045776367,45.0890007019043,43.18000030517578,44.91999816894531,43.29467010498047,4945900
2021-09-24,44.939998626708984,45.77000045776367,44.880001068115234,45.31999969482422,43.680198669433594,4200200
2021-09-27,45.959999084472656,47.369998931884766,45.959999084472656,47.119998931884766,45.415069580078125,5255000
2021-09-28,47.400001525878906,47.755001068115234,46.89500045776367,47.349998474121094,45.63674545288086,8842200
2021-09-29,47.630001068115234,48.02000045776367,47.2400016784668,47.9900016784668,46.25359344482422,6258500
2021-09-30,48.2400016784668,48.290000915527344,46.97999954223633,46.97999954223633,45.28013610839844,6872800
2021-10-01,47.22999954223633,48.55500030517578,46.959999084472656,48.27000045776367,46.523460388183594,4684000
2021-10-04,48.220001220703125,49.040000915527344,48.10499954223633,48.2599983215332,46.51382064819336,4544200
2021-10-05,48.709999084472656,49.4900016784668,48.2599983215332,48.9900016784668,47.217411041259766,4724200
2021-10-06,48.619998931884766,48.790000915527344,47.3849983215332,48.560001373291016,46.8029670715332,4796700
2021-10-07,48.97999954223633,49.24700164794922,48.369998931884766,48.65999984741211,46.89934539794922,5159300
2021-10-08,48.61000061035156,49.470001220703125,48.47999954223633,49.04999923706055,47.27523422241211,2973700
2021-10-11,49.439998626708984,49.65999984741211,48.310001373291016,48.33000183105469,46.5812873840332,3547800
2021-10-12,48.130001068115234,48.63999938964844,47.85499954223633,48.27000045776367,46.523460388183594,3195000
2021-10-13,47.97999954223633,48.099998474121094,46.7400016784668,47.459999084472656,45.742767333984375,3773800
2021-10-14,48.040000915527344,48.18000030517578,47.400001525878906,47.91999816894531,46.186119079589844,3700400
2021-10-15,48.4900016784668,48.65999984741211,47.70000076293945,48.09000015258789,46.349971771240234,4266900
2021-10-18,48.005001068115234,48.880001068115234,47.900001525878906,48.380001068115234,46.629478454589844,3473200
2021-10-19,48.68000030517578,49.13999938964844,48.36000061035156,49.099998474121094,47.323429107666016,3610000
2021-10-20,48.5099983215332,50.9900016784668,48.25,50.880001068115234,49.039024353027344,5016700
2021-10-21,50.93000030517578,50.959999084472656,48.88999938964844,49.459999084472656,47.6703987121582,5634300
2021-10-22,49.72999954223633,50.38999938964844,49.599998474121094,50.279998779296875,48.460731506347656,3362300
2021-10-25,50.63999938964844,50.77000045776367,49.9900016784668,50.310001373291016,48.489646911621094,3379700
2021-10-26,50.380001068115234,50.40999984741211,49.459999084472656,49.619998931884766,47.824607849121094,4078100
2021-10-27,49.400001525878906,49.400001525878906,47.59000015258789,47.61000061035156,45.8873405456543,4707300
2021-10-28,47.61000061035156,47.93000030517578,47.20000076293945,47.900001525878906,46.548152923583984,3715600
2021-10-29,47.97999954223633,48.060001373291016,47.084999084472656,47.380001068115234,46.04282760620117,4948600
2021-11-01,47.93000030517578,48.279998779296875,47.7599983215332,47.97999954223633,46.625892639160156,3047000
2021-11-02,47.79999923706055,47.93000030517578,47.0099983215332,47.220001220703125,45.8873405456543,4394200
2021-11-03,46.970001220703125,48.7400016784668,46.77000045776367,48.470001220703125,47.10206604003906,3666700
2021-11-04,48.2400016784668,48.31999969482422,47.06999969482422,47.83000183105469,46.480125427246094,3025600
2021-11-05,48.40999984741211,48.720001220703125,47.44499969482422,47.790000915527344,46.441253662109375,3694100
2021-11-08,48.150001525878906,48.66999816894531,47.619998931884766,47.90999984741211,46.557865142822266,2662600
2021-11-09,47.470001220703125,47.939998626708984,47.14500045776367,47.83000183105469,46.480125427246094,2841400
2021-11-10,47.939998626708984,48.275001525878906,47.720001220703125,48.02000045776367,46.66476058959961,3256000
2021-11-11,48.220001220703125,49.13999938964844,47.95000076293945,49.119998931884766,47.73371887207031,3857300
2021-11-12,49.18000030517578,49.790000915527344,48.709999084472656,49.36000061035156,47.966949462890625,5628300
2021-11-15,49.540000915527344,50.040000915527344,49.22999954223633,49.95000076293945,48.5402946472168,5330600
2021-11-16,50.02000045776367,50.41999816894531,49.650001525878906,50.220001220703125,48.80267333984375,4131400
2021-11-17,50.0,50.20000076293945,49.564998626708984,50.04999923706055,48.637474060058594,4451200
2021-11-18,50.029998779296875,50.41999816894531,49.65999984741211,50.13999938964844,48.72492980957031,4173000
2021-11-19,49.349998474121094,49.875,48.65999984741211,49.61000061035156,48.20989227294922,5837600
2021-11-22,50.529998779296875,50.93000030517578,49.84000015258789,50.27000045776367,48.85126495361328,4113700
2021-11-23,50.63999938964844,50.93000030517578,50.310001373291016,50.84000015258789,49.40517807006836,3525900
2021-11-24,50.88999938964844,51.540000915527344,50.60499954223633,51.040000915527344,49.59953308105469,3815900
2021-11-26,48.810001373291016,48.91999816894531,47.51499938964844,48.560001373291016,47.18952178955078,3456600
2021-11-29,49.2599983215332,49.709999084472656,48.279998779296875,48.779998779296875,47.40331268310547,4300800
2021-11-30,47.900001525878906,48.22600173950195,47.060001373291016,47.27000045776367,45.93593215942383,8891200
2021-12-01,48.529998779296875,49.06999969482422,46.5099983215332,46.52000045776367,45.207096099853516,5437100
2021-12-02,47.08000183105469,48.34000015258789,46.61000061035156,48.06999969482422,46.713356018066406,4403500
2021-12-03,47.970001220703125,48.189998626708984,46.02000045776367,46.349998474121094,45.04188919067383,5025300
2021-12-06,47.33000183105469,48.189998626708984,46.90999984741211,47.560001373291016,46.21774673461914,5457600
2021-12-07,47.849998474121094,48.869998931884766,47.70000076293945,48.33000183105469,46.96601486206055,4564900
2021-12-08,48.290000915527344,48.54999923706055,47.529998779296875,47.599998474121094,46.256614685058594,4430700
2021-12-09,47.22999954223633,47.76499938964844,47.0099983215332,47.369998931884766,46.033103942871094,2973200
2021-12-10,47.709999084472656,47.939998626708984,46.68000030517578,47.400001525878906,46.06226348876953,2876100
2021-12-13,47.18000030517578,47.22999954223633,46.119998931884766,46.290000915527344,44.98358917236328,3229300
2021-12-14,46.709999084472656,47.66999816894531,46.45000076293945,47.08000183105469,45.75129318237305,4937500
2021-12-15,47.279998779296875,47.4900016784668,46.4900016784668,47.150001525878906,45.81931686401367,3983600
2021-12-16,47.79999923706055,48.27000045776367,46.900001525878906,47.119998931884766,45.7901611328125,4421600
2021-12-17,46.959999084472656,47.08000183105469,45.41999816894531,45.459999084472656,44.17700958251953,7549200
2021-12-20,44.68000030517578,44.68000030517578,43.560001373291016,44.4900016784668,43.2343864440918,4842700
2021-12-21,45.119998931884766,45.95000076293945,45.04999923706055,45.83000183105469,44.53657150268555,3757600
2021-12-22,45.61000061035156,46.349998474121094,45.41999816894531,46.13999938964844,44.83782196044922,3658700
2021-12-23,46.68000030517578,47.2400016784668,46.4900016784668,46.630001068115234,45.313995361328125,3605200
2021-12-27,46.72999954223633,47.21500015258789,46.400001525878906,47.20000076293945,45.86790466308594,2022100
2021-12-28,46.9900016784668,47.61000061035156,46.959999084472656,47.29999923706055,45.965084075927734,1907000
2021-12-29,47.439998626708984,47.66999816894531,47.099998474121094,47.29999923706055,45.965084075927734,1957400
2021-12-30,47.349998474121094,47.84000015258789,47.209999084472656,47.27000045776367,45.93593215942383,1737800
2021-12-31,47.060001373291016,47.61000061035156,47.0099983215332,47.25,45.9164924621582,1972100
2022-01-03,48.36000061035156,49.54999923706055,48.02000045776367,49.13999938964844,47.75315475463867,4770500
2022-01-04,49.93000030517578,51.7599983215332,49.900001525878906,51.369998931884766,49.92021560668945,6104500
2022-01-05,51.79999923706055,52.224998474121094,50.880001068115234,50.97999954223633,49.54122543334961,4119300
2022-01-06,52.22999954223633,53.97999954223633,51.900001525878906,53.79999923706055,52.28163528442383,6120200
2022-01-07,53.93000030517578,54.459999084472656,53.41999816894531,54.220001220703125,52.689788818359375,4214000
2022-01-10,54.9900016784668,55.06999969482422,53.130001068115234,53.91999816894531,52.398250579833984,4950900
2022-01-11,54.439998626708984,54.72999954223633,53.560001373291016,54.540000915527344,53.000755310058594,5471900
2022-01-12,54.86000061035156,55.529998779296875,54.56999969482422,55.209999084472656,53.6518440246582,6024400
2022-01-13,55.279998779296875,56.07500076293945,55.11000061035156,55.70000076293945,54.128013610839844,6217800
2022-01-14,54.59000015258789,56.400001525878906,54.49599838256836,56.349998474121094,54.75967025756836,6281500
2022-01-18,56.380001068115234,57.0,55.362998962402344,55.66999816894531,54.09886169433594,7385500
2022-01-19,56.06999969482422,56.150001525878906,53.935001373291016,54.36000061035156,52.82583236694336,7090200
2022-01-20,54.25,54.47999954223633,52.06999969482422,52.15999984741211,50.687923431396484,7638100
2022-01-21,51.810001373291016,51.810001373291016,50.380001068115234,50.619998931884766,49.19138717651367,6136300
2022-01-24,49.56999969482422,51.220001220703125,48.86000061035156,51.099998474121094,49.6578369140625,6589800
2022-01-25,50.52000045776367,52.03499984741211,49.35499954223633,51.61000061035156,50.153446197509766,6679500
2022-01-26,52.36000061035156,53.2400016784668,51.310001373291016,52.130001068115234,50.65876770019531,6728700
2022-01-27,53.220001220703125,53.52000045776367,51.38999938964844,51.79999923706055,50.33808135986328,6317000
2022-01-28,51.18000030517578,51.724998474121094,50.40999984741211,51.70000076293945,50.62203598022461,5145900
2022-01-31,51.09000015258789,51.70000076293945,50.20000076293945,51.470001220703125,50.39683151245117,7200900
2022-02-01,51.70000076293945,53.060001373291016,51.31999969482422,52.95000076293945,51.84597396850586,6745100
2022-02-02,52.900001525878906,53.380001068115234,52.40999984741211,53.13999938964844,52.032012939453125,5846100
2022-02-03,54.150001525878906,54.2400016784668,52.85499954223633,52.970001220703125,51.86555862426758,4627500
2022-02-04,53.09000015258789,54.5,53.02000045776367,54.04999923706055,52.923038482666016,4123600
2022-02-07,54.08000183105469,54.650001525878906,53.68000030517578,54.22999954223633,53.099281311035156,3403800
2022-02-08,55.150001525878906,55.58000183105469,54.779998779296875,55.369998931884766,54.215511322021484,4185800
2022-02-09,55.43000030517578,55.67499923706055,55.02000045776367,55.310001373291016,54.156768798828125,3655700
2022-02-10,55.2400016784668,56.11000061035156,54.7400016784668,55.0,53.85322952270508,4169700
2022-02-11,54.41999816894531,55.994998931884766,54.060001373291016,54.470001220703125,53.33428192138672,4407100
2022-02-14,54.63999938964844,55.06999969482422,53.2599983215332,53.65999984741211,52.54117202758789,4276400
2022-02-15,54.275001525878906,55.209999084472656,54.2400016784668,55.150001525878906,54.00010299682617,3479500
2022-02-16,54.400001525878906,55.66999816894531,54.31999969482422,55.22999954223633,54.078433990478516,3221600
2022-02-17,54.43000030517578,54.66999816894531,52.845001220703125,53.09000015258789,51.983055114746094,3690100
2022-02-18,53.0,53.83000183105469,52.88999938964844,53.25,52.13971710205078,3803800
2022-02-22,53.470001220703125,53.7400016784668,52.560001373291016,53.130001068115234,52.022220611572266,3560400
2022-02-23,53.5,53.779998779296875,51.619998931884766,51.849998474121094,50.76890563964844,3486200
2022-02-24,49.97999954223633,50.63999938964844,48.630001068115234,50.47999954223633,49.42747116088867,5760400
2022-02-25,51.15999984741211,53.09000015258789,50.880001068115234,52.97999954223633,51.87534713745117,4297100
2022-02-28,51.099998474121094,52.65999984741211,51.099998474121094,52.41999816894531,51.327022552490234,4510000
2022-03-01,51.650001525878906,51.96500015258789,48.07500076293945,48.560001373291016,47.547508239746094,6732300
2022-03-02,49.27000045776367,51.290000915527344,49.27000045776367,50.70000076293945,49.642887115478516,4999000
2022-03-03,50.779998779296875,51.08000183105469,49.80500030517578,50.189998626708984,49.14352035522461,4866200
2022-03-04,48.599998474121094,48.97999954223633,47.30500030517578,48.16999816894531,47.16563415527344,4990700
2022-03-07,47.70000076293945,48.0,45.41999816894531,45.43000030517578,44.48276901245117,6619700
2022-03-08,46.38999938964844,47.150001525878906,45.099998474121094,45.630001068115234,44.6786003112793,5535800
2022-03-09,47.790000915527344,48.349998474121094,47.34000015258789,47.849998474121094,46.8523063659668,5649500
2022-03-10,46.95000076293945,47.97999954223633,46.68000030517578,47.279998779296875,46.29419708251953,5558000
2022-03-11,47.84000015258789,48.560001373291016,46.84000015258789,46.880001068115234,45.90253448486328,4996700
2022-03-14,48.11000061035156,49.45500183105469,47.709999084472656,48.77000045776367,47.75312805175781,6143300
2022-03-15,49.209999084472656,49.7599983215332,48.150001525878906,48.689998626708984,47.6747932434082,4708300
