Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,57.1705436706543,57.1705436706543,55.988372802734375,56.33720779418945,52.50337600708008,3406219.0
2021-01-20,56.395347595214844,57.3449592590332,56.22092819213867,57.151161193847656,53.2619514465332,2624686.0
2021-01-21,56.67635726928711,57.62596893310547,56.37596893310547,57.25775146484375,53.36128234863281,2632426.0
2021-01-22,57.08333206176758,58.09108352661133,56.92829513549805,57.9844970703125,54.03858184814453,2904151.0
2021-01-25,58.13953399658203,59.38953399658203,57.781009674072266,58.50775146484375,54.52622604370117,3731918.0
2021-01-26,58.57558059692383,59.2829475402832,58.41085433959961,58.788761138916016,54.78811264038086,2520763.0
2021-01-27,58.38178253173828,59.27325439453125,58.246124267578125,58.488372802734375,54.5081672668457,3546571.0
2021-01-28,58.38178253173828,59.835269927978516,58.29457473754883,59.06007766723633,55.040958404541016,3127373.0
2021-01-29,58.27519226074219,59.011627197265625,57.07364273071289,57.22868347167969,53.5406379699707,4867118.0
2021-02-01,57.606590270996094,58.362403869628906,57.0155029296875,58.29457473754883,54.53783416748047,2511578.0
2021-02-02,58.29457473754883,58.9050407409668,57.945735931396484,58.44961166381836,54.6828727722168,2356366.0
2021-02-03,58.19767379760742,58.730621337890625,57.80038833618164,58.585269927978516,54.80978775024414,2373703.0
2021-02-04,58.7015495300293,59.53488540649414,58.585269927978516,59.06007766723633,55.253997802734375,1957910.0
2021-02-05,59.24418640136719,59.52519226074219,59.098838806152344,59.2829475402832,55.46250915527344,1627774.0
2021-02-08,59.312015533447266,59.39922332763672,58.895347595214844,59.011627197265625,55.20867156982422,1972771.0
2021-02-09,59.08914566040039,59.87403106689453,59.011627197265625,59.82558059692383,55.97017288208008,2203939.0
2021-02-10,60.19379806518555,61.52131652832031,60.02907180786133,60.562015533447266,56.65914535522461,3566489.0
2021-02-11,60.70736312866211,61.07558059692383,60.45542526245117,60.97868347167969,57.04896545410156,2190833.0
2021-02-12,60.67829513549805,61.16279220581055,60.17441940307617,60.52325439453125,56.62288284301758,1866578.0
2021-02-16,60.70736312866211,60.862403869628906,59.379844665527344,59.78682327270508,55.93391036987305,2784130.0
2021-02-17,59.69961166381836,60.02907180786133,59.195735931396484,59.8449592590332,55.98830032348633,1930975.0
2021-02-18,59.70930099487305,59.82558059692383,58.953487396240234,59.031009674072266,55.22679901123047,3308386.0
2021-02-19,59.32170486450195,60.17441940307617,59.137596130371094,59.195735931396484,55.380916595458984,2858434.0
2021-02-22,59.36046600341797,60.45542526245117,59.20542526245117,60.17441940307617,56.296531677246094,3666490.0
2021-02-23,60.60077667236328,60.872093200683594,59.60271453857422,60.445735931396484,56.550357818603516,4029650.0
2021-02-24,60.39728546142578,60.69767379760742,60.00968933105469,60.4360466003418,56.541297912597656,3710040.0
2021-02-25,60.59108352661133,61.812015533447266,59.17635726928711,59.680233001708984,55.834190368652344,3338004.0
2021-02-26,59.45736312866211,60.00968933105469,58.33333206176758,58.39147186279297,54.83771514892578,3404465.0
2021-03-01,59.27325439453125,59.835269927978516,58.57558059692383,58.63372039794922,55.065223693847656,3024276.0
2021-03-02,58.62403106689453,58.83720779418945,57.85852813720703,58.49806213378906,54.937828063964844,3517882.0
2021-03-03,58.49806213378906,59.593021392822266,58.430233001708984,58.895347595214844,55.31092834472656,3220356.0
2021-03-04,58.72092819213867,59.04069900512695,56.879844665527344,57.606590270996094,54.10060501098633,4465361.0
2021-03-05,57.819766998291016,58.19767379760742,56.46317672729492,58.10077667236328,54.5647087097168,3907358.0
2021-03-08,58.22674560546875,59.26356506347656,57.83914566040039,58.56589126586914,55.00151824951172,3772063.0
2021-03-09,58.604652404785156,59.69961166381836,58.14922332763672,58.827518463134766,55.247230529785156,3305496.0
2021-03-10,58.827518463134766,59.90310287475586,58.7984504699707,59.5155029296875,55.893341064453125,3441101.0
2021-03-11,59.76744079589844,60.562015533447266,58.769378662109375,59.90310287475586,56.257354736328125,3234907.0
2021-03-12,59.922481536865234,61.027130126953125,59.53488540649414,60.97868347167969,57.26747131347656,2806730.0
2021-03-15,61.269378662109375,62.28682327270508,60.77519226074219,61.937984466552734,58.16838455200195,3268241.0
2021-03-16,62.0155029296875,62.461238861083984,61.327518463134766,61.97674560546875,58.204795837402344,2896514.0
2021-03-17,61.82170486450195,62.20930099487305,61.48255920410156,61.89922332763672,58.131980895996094,2877216.0
2021-03-18,61.56007766723633,61.89922332763672,60.968990325927734,61.25,57.522274017333984,2706833.0
2021-03-19,61.172481536865234,61.414730072021484,59.622093200683594,59.835269927978516,56.19365310668945,11386056.0
2021-03-22,59.87403106689453,60.804264068603516,59.52519226074219,60.52325439453125,56.839759826660156,3583414.0
2021-03-23,60.503875732421875,61.37596893310547,60.36821746826172,60.99806213378906,57.285667419433594,3369067.0
2021-03-24,60.99806213378906,62.238372802734375,60.930233001708984,61.269378662109375,57.540470123291016,3019735.0
2021-03-25,61.0949592590332,62.054264068603516,60.47480773925781,61.92829513549805,58.15928649902344,2139026.0
2021-03-26,62.10271453857422,62.58720779418945,61.44379806518555,62.22868347167969,58.4413948059082,2014877.0
2021-03-29,62.20930099487305,62.59689712524414,61.48255920410156,62.218990325927734,58.43229293823242,2276695.0
2021-03-30,61.9670524597168,62.393409729003906,61.753875732421875,62.13178253173828,58.35039138793945,2346046.0
2021-03-31,61.83139419555664,62.277130126953125,61.453487396240234,61.531009674072266,57.998756408691406,2567410.0
2021-04-01,61.94767379760742,63.129844665527344,61.66666793823242,63.09108352661133,59.469276428222656,2642333.0
2021-04-05,63.20736312866211,63.4205436706543,62.519378662109375,63.22674560546875,59.59714126586914,2546460.0
2021-04-06,63.120155334472656,63.41085433959961,62.62596893310547,63.11046600341797,59.48754119873047,3194350.0
2021-04-07,63.08139419555664,63.643409729003906,62.9360466003418,63.51744079589844,59.871150970458984,2230565.0
2021-04-08,63.50775146484375,63.75968933105469,63.29457473754883,63.38178253173828,59.74327850341797,1812192.0
2021-04-09,63.468990325927734,63.62403106689453,62.95542526245117,63.16860580444336,59.54233932495117,2281236.0
2021-04-12,63.35271453857422,63.7015495300293,62.703487396240234,63.63372039794922,59.980743408203125,2085053.0
2021-04-13,63.28488540649414,63.99224853515625,63.19767379760742,63.953487396240234,60.282161712646484,2127778.0
2021-04-14,63.93410873413086,64.00193786621094,63.246124267578125,63.33333206176758,59.69761276245117,1819003.0
2021-04-15,63.86627960205078,64.87403106689453,63.672481536865234,64.84496307373047,61.12245559692383,2697442.0
2021-04-16,65.08721160888672,65.29069519042969,64.74806213378906,64.94185638427734,61.21379470825195,2515913.0
2021-04-19,65.1065902709961,65.34883880615234,64.52519226074219,65.25193786621094,61.50606155395508,2178346.0
2021-04-20,65.22286987304688,66.54069519042969,65.12596893310547,66.46318054199219,62.64778137207031,2745223.0
2021-04-21,66.60852813720703,67.38372039794922,66.31782531738281,67.1899185180664,63.33280563354492,2526233.0
2021-04-22,67.44185638427734,67.8779067993164,66.82170867919922,66.93798065185547,63.0953254699707,2478761.0
2021-04-23,67.33527374267578,67.47093200683594,66.78294372558594,67.24806213378906,63.387611389160156,2084950.0
2021-04-26,67.66472625732422,67.8100814819336,66.95736694335938,67.17053985595703,63.314537048339844,1886909.0
2021-04-27,67.19961547851562,67.24806213378906,66.65697479248047,66.72480773925781,62.8943977355957,2023030.0
2021-04-28,66.8313980102539,67.18022918701172,66.37596893310547,66.47286987304688,62.656925201416016,2008066.0
2021-04-29,67.84883880615234,69.6124038696289,66.8410873413086,67.16085052490234,63.30540466308594,8460439.0
2021-04-30,66.68605041503906,67.19961547851562,65.71705627441406,67.00581359863281,63.37413787841797,6067850.0
2021-05-03,67.10271453857422,67.25775146484375,66.50193786621094,66.55038452148438,62.94339370727539,3719947.0
2021-05-04,66.69573974609375,67.69379425048828,66.56977081298828,66.96705627441406,63.33747482299805,3839556.0
2021-05-05,66.54069519042969,66.68605041503906,64.66085052490234,65.05814361572266,61.53202819824219,5389207.0
2021-05-06,65.21318054199219,65.78488159179688,64.93217468261719,65.45542907714844,61.90778732299805,4503854.0
2021-05-07,65.22286987304688,66.32752227783203,65.22286987304688,65.98837280273438,62.411834716796875,3373918.0
2021-05-10,66.31782531738281,66.65697479248047,65.40697479248047,65.44573974609375,61.898616790771484,3449563.0
2021-05-11,64.98062133789062,65.06782531738281,63.72092819213867,64.1375961303711,60.66136932373047,4554216.0
2021-05-12,63.93410873413086,64.15697479248047,62.519378662109375,62.73255920410156,59.33249282836914,3441926.0
2021-05-13,62.77131652832031,63.19767379760742,62.61627960205078,62.703487396240234,59.304996490478516,3071335.0
2021-05-14,62.9844970703125,63.47868347167969,62.89728546142578,63.3139533996582,59.88237762451172,2540887.0
2021-05-17,63.488372802734375,63.672481536865234,63.16860580444336,63.372093200683594,59.93737030029297,2512198.0
2021-05-18,63.5949592590332,63.75968933105469,63.0329475402832,63.44961166381836,60.010677337646484,2251411.0
2021-05-19,63.10077667236328,63.63372039794922,62.5,63.62403106689453,60.17564392089844,2799610.0
2021-05-20,63.50775146484375,65.02906799316406,63.38178253173828,64.83527374267578,61.32124710083008,3614064.0
2021-05-21,65.05814361572266,65.30038452148438,64.44767761230469,64.5155029296875,61.01879119873047,3769174.0
2021-05-24,64.80620574951172,66.26937866210938,64.6899185180664,66.02713012695312,62.44850540161133,3547810.0
2021-05-25,66.09496307373047,66.9186019897461,65.72674560546875,66.70542907714844,63.09004211425781,4231510.0
2021-05-26,66.8410873413086,67.35465240478516,66.55038452148438,66.97674560546875,63.34664535522461,3630886.0
2021-05-27,67.17053985595703,67.25775146484375,65.92053985595703,66.09496307373047,62.512657165527344,5518723.0
2021-05-28,66.1434097290039,66.46318054199219,65.89147186279297,66.27906799316406,62.903507232666016,3115505.0
2021-06-01,66.58914947509766,67.23837280273438,66.22093200683594,67.19961547851562,63.77714538574219,3064111.0
2021-06-02,67.27713012695312,68.43022918701172,67.05426025390625,68.42053985595703,64.93590545654297,2960602.0
2021-06-03,68.58527374267578,68.58527374267578,67.76162719726562,68.01356506347656,64.54966735839844,3755551.0
2021-06-04,68.20736694335938,68.3720932006836,67.68411254882812,68.23643493652344,64.76118469238281,2808072.0
2021-06-07,68.31394958496094,68.78875732421875,68.1589126586914,68.1686019897461,64.6968002319336,3279283.0
2021-06-08,68.27519226074219,68.79844665527344,68.23643493652344,68.27519226074219,64.79795837402344,4061126.0
2021-06-09,68.79844665527344,69.0600814819336,68.42053985595703,68.75968933105469,65.25778198242188,4259064.0
2021-06-10,68.74031066894531,69.08914947509766,68.43022918701172,68.87596893310547,65.36814880371094,3442442.0
2021-06-11,68.87596893310547,68.87596893310547,67.80038452148438,68.19767761230469,64.72439575195312,3380522.0
2021-06-14,68.28488159179688,68.53681945800781,67.9844970703125,68.41085052490234,64.92671203613281,3454620.0
2021-06-15,68.22674560546875,68.40116119384766,67.44185638427734,67.45155334472656,64.01627349853516,3225103.0
2021-06-16,67.73255920410156,67.81977081298828,66.31782531738281,66.32752227783203,62.949493408203125,3394145.0
2021-06-17,66.38565826416016,66.40503692626953,65.73643493652344,66.11434173583984,62.747154235839844,3681454.0
2021-06-18,65.7655029296875,65.94961547851562,64.75775146484375,64.76744079589844,61.46885299682617,6611921.0
2021-06-21,65.07752227783203,66.36627960205078,64.91278839111328,65.94961547851562,62.5908203125,6134930.0
2021-06-22,65.6686019897461,65.98837280273438,65.36821746826172,65.3875961303711,62.05743408203125,4012313.0
2021-06-23,65.3875961303711,65.81394958496094,65.13565826416016,65.32946014404297,62.002254486083984,2973811.0
2021-06-24,65.79457092285156,65.79457092285156,64.80620574951172,64.92247772216797,61.61600875854492,3497138.0
2021-06-25,65.31977081298828,66.09496307373047,64.98062133789062,66.01744079589844,62.65520477294922,4008494.0
2021-06-28,66.05620574951172,66.13372039794922,65.41666412353516,65.72674560546875,62.379302978515625,4729656.0
2021-06-29,65.73643493652344,66.37596893310547,65.5910873413086,65.84302520751953,62.48965072631836,4264843.0
2021-06-30,65.56201934814453,66.16278839111328,64.56394958496094,64.67053985595703,61.5908088684082,4297661.0
2021-07-01,63.72092819213867,65.41666412353516,63.711238861083984,64.97093200683594,61.87689971923828,7887060.0
2021-07-02,65.21318054199219,65.80426025390625,65.02906799316406,65.3875961303711,62.27371597290039,3403330.0
2021-07-06,65.4844970703125,66.27906799316406,64.96124267578125,66.13372039794922,62.98430633544922,4088474.0
2021-07-07,65.91085052490234,66.31782531738281,65.4844970703125,66.0755844116211,62.92893981933594,2785368.0
2021-07-08,65.84302520751953,66.19185638427734,65.40697479248047,65.79457092285156,62.661312103271484,3075773.0
2021-07-09,66.11434173583984,66.76356506347656,65.80426025390625,66.7344970703125,63.55647277832031,2660909.0
2021-07-12,66.56977081298828,67.4030990600586,66.3469009399414,67.15116119384766,63.95329666137695,2742230.0
2021-07-13,66.98643493652344,67.20930480957031,65.968994140625,66.33721160888672,63.17811584472656,2780105.0
2021-07-14,66.25968933105469,66.95736694335938,66.23062133789062,66.72480773925781,63.54725646972656,2726957.0
2021-07-15,66.87015533447266,67.18022918701172,66.70542907714844,67.13178253173828,63.934837341308594,2141916.0
2021-07-16,67.52906799316406,67.86821746826172,67.2965087890625,67.4030990600586,64.1932373046875,2944090.0
2021-07-19,66.71511840820312,66.81201934814453,65.93022918701172,66.56977081298828,63.39958572387695,3832538.0
2021-07-20,66.81201934814453,68.34302520751953,66.78294372558594,68.07170867919922,64.83000946044922,3915924.0
2021-07-21,68.03294372558594,68.60465240478516,67.96511840820312,68.00387573242188,64.76541137695312,2018076.0
2021-07-22,67.75193786621094,67.92635345458984,67.37403106689453,67.74224853515625,64.51625061035156,2118077.0
2021-07-23,67.82946014404297,68.42053985595703,67.80038452148438,68.29457092285156,65.0422592163086,1823544.0
2021-07-26,68.1686019897461,68.70155334472656,68.03294372558594,68.468994140625,65.2083740234375,3046877.0
2021-07-27,68.17829132080078,69.16666412353516,68.12984466552734,68.83721160888672,65.55904388427734,3615406.0
2021-07-28,69.1375961303711,69.1375961303711,68.11046600341797,68.14922332763672,64.9038314819336,3601061.0
2021-07-29,68.32364654541016,68.75,67.96511840820312,68.04263305664062,64.80231475830078,2434385.0
2021-07-30,68.21705627441406,69.2344970703125,68.04263305664062,68.11046600341797,65.08566284179688,5686423.0
2021-08-02,68.39147186279297,69.04069519042969,67.75193786621094,67.76162719726562,64.75231170654297,3196620.0
2021-08-03,68.12015533447266,68.69185638427734,67.5,68.22674560546875,65.19676971435547,2991562.0
2021-08-04,68.20736694335938,68.42053985595703,67.81977081298828,67.97480773925781,64.95601654052734,3057610.0
2021-08-05,68.31394958496094,68.60465240478516,67.93605041503906,68.59496307373047,65.54865264892578,2745120.0
2021-08-06,68.6434097290039,68.99224853515625,68.19767761230469,68.43022918701172,65.39122009277344,2083298.0
2021-08-09,68.3720932006836,68.69185638427734,68.03294372558594,68.43022918701172,65.39122009277344,2352857.0
2021-08-10,68.42053985595703,68.44961547851562,67.82946014404297,67.91666412353516,64.90047454833984,2224373.0
2021-08-11,68.28488159179688,68.8565902709961,68.03294372558594,68.71124267578125,65.6597671508789,2378347.0
2021-08-12,68.8469009399414,68.96318054199219,68.19767761230469,68.73062133789062,65.67828369140625,1806619.0
2021-08-13,69.02131652832031,69.74806213378906,68.83721160888672,69.718994140625,66.62276458740234,2983822.0
2021-08-16,69.73837280273438,70.47480773925781,69.70930480957031,70.27131652832031,67.15054321289062,2991355.0
2021-08-17,70.13565826416016,70.32946014404297,69.4186019897461,70.06782531738281,66.95610046386719,2491248.0
2021-08-18,69.93217468261719,70.11627960205078,69.3410873413086,69.48643493652344,66.40052795410156,2441093.0
2021-08-19,69.25387573242188,70.00968933105469,68.90503692626953,69.32170867919922,66.24311065673828,3700649.0
2021-08-20,69.32170867919922,70.0969009399414,68.6530990600586,69.68022918701172,66.5857162475586,4906438.0
2021-08-23,69.75775146484375,70.05814361572266,68.82752227783203,68.93411254882812,65.87273406982422,3253277.0
2021-08-24,69.24418640136719,69.28294372558594,68.4399185180664,68.6434097290039,65.59494018554688,3022212.0
2021-08-25,68.52713012695312,69.18605041503906,68.0813980102539,68.73062133789062,65.67828369140625,2423755.0
2021-08-26,68.72093200683594,69.05038452148438,68.42053985595703,68.77906799316406,65.72457122802734,1988767.0
2021-08-27,69.01162719726562,69.63178253173828,68.97286987304688,69.3313980102539,66.25236511230469,2729950.0
2021-08-30,69.28294372558594,69.8255844116211,69.11821746826172,69.8255844116211,66.72461700439453,3616025.0
2021-08-31,69.60271453857422,70.15503692626953,69.35077667236328,69.98062133789062,67.09249114990234,3799308.0
2021-09-01,70.07752227783203,70.49418640136719,69.04069519042969,70.16472625732422,67.26898956298828,5329558.0
2021-09-02,70.25193786621094,70.45542907714844,69.66085052490234,70.42635345458984,67.51982879638672,2742024.0
2021-09-03,70.30038452148438,70.39728546142578,68.79844665527344,70.05814361572266,67.16681671142578,5519755.0
2021-09-07,70.05814361572266,70.05814361572266,68.5465087890625,69.00193786621094,66.15419006347656,3147084.0
2021-09-08,68.83721160888672,69.67053985595703,68.70155334472656,69.47674560546875,66.60940551757812,2803325.0
2021-09-09,69.1375961303711,69.14728546142578,67.48062133789062,67.50968933105469,64.72354125976562,4775786.0
2021-09-10,67.64534759521484,67.71318054199219,65.80426025390625,65.81394958496094,63.097782135009766,5009225.0
2021-09-13,66.5600814819336,66.9186019897461,66.13372039794922,66.40503692626953,63.66447830200195,5332344.0
2021-09-14,66.54069519042969,66.79263305664062,65.56201934814453,66.09496307373047,63.36719512939453,4360510.0
2021-09-15,66.09496307373047,66.65697479248047,65.88178253173828,66.33721160888672,63.59944152832031,4468044.0
2021-09-16,66.27906799316406,66.78294372558594,65.91085052490234,66.26937866210938,63.53441619873047,3121078.0
2021-09-17,66.20155334472656,66.94767761230469,65.47480773925781,65.5813980102539,62.87482452392578,8805746.0
2021-09-20,65.1065902709961,66.00775146484375,64.86434173583984,65.51356506347656,62.80978775024414,5323056.0
2021-09-21,65.75581359863281,65.97868347167969,65.16472625732422,65.16472625732422,62.47535705566406,4148640.0
2021-09-22,65.69767761230469,66.02713012695312,65.33914947509766,65.6589126586914,62.94914627075195,3644611.0
2021-09-23,65.79457092285156,66.12403106689453,65.62015533447266,65.67829132080078,62.96772003173828,3899825.0
2021-09-24,65.46511840820312,65.71705627441406,64.16666412353516,64.39922332763672,61.74144744873047,4209528.0
2021-09-27,64.68022918701172,65.06782531738281,63.63372039794922,63.643409729003906,61.016822814941406,4117061.0
2021-09-28,63.39147186279297,63.56589126586914,62.89728546142578,62.9844970703125,60.38510513305664,4416238.0
2021-09-29,63.23643493652344,64.1375961303711,63.17829513549805,64.00193786621094,61.360557556152344,4034398.0
2021-09-30,63.953487396240234,64.00193786621094,62.848838806152344,62.848838806152344,60.47111511230469,3607253.0
2021-10-01,63.22674560546875,64.24418640136719,62.96511459350586,63.80813980102539,61.39411926269531,3023554.0
2021-10-04,63.604652404785156,64.52519226074219,63.50775146484375,64.43798065185547,62.00012969970703,3561019.0
2021-10-05,64.43798065185547,64.50581359863281,63.77907180786133,64.19573974609375,61.767051696777344,3218498.0
2021-10-06,64.04069519042969,65.70736694335938,63.69186019897461,65.64922332763672,63.16555404663086,4103851.0
2021-10-07,65.85271453857422,66.60852813720703,65.60077667236328,65.71705627441406,63.230812072753906,3184442.0
2021-10-08,65.60077667236328,65.968994140625,65.00968933105469,65.11627960205078,62.652767181396484,2094444.0
2021-10-11,65.14534759521484,65.68798065185547,64.94185638427734,65.6589126586914,63.17487335205078,2593726.0
2021-10-12,65.79457092285156,66.87015533447266,65.51356506347656,66.47286987304688,63.95803451538086,3707770.0
2021-10-13,66.72480773925781,66.94767761230469,65.63953399658203,66.6279067993164,64.10720825195312,5716558.0
2021-10-14,66.85077667236328,67.62596893310547,66.27906799316406,67.46124267578125,64.90902709960938,4535124.0
2021-10-15,67.90697479248047,68.19767761230469,67.31588745117188,67.5,64.94630432128906,4263811.0
2021-10-18,67.25775146484375,68.25581359863281,67.05426025390625,68.1686019897461,65.58961486816406,2513539.0
2021-10-19,68.34302520751953,68.38178253173828,67.81977081298828,67.86821746826172,65.30058288574219,3519636.0
2021-10-20,68.00387573242188,69.18605041503906,67.92635345458984,69.14728546142578,66.53128051757812,2735832.0
2021-10-21,69.14728546142578,69.57364654541016,68.70155334472656,68.96318054199219,66.3541259765625,3152347.0
2021-10-22,69.0600814819336,69.63178253173828,69.04069519042969,69.52519226074219,66.8948745727539,2530258.0
2021-10-25,69.55426025390625,72.24806213378906,69.52519226074219,71.57946014404297,68.87144470214844,7199232.0
2021-10-26,71.30814361572266,72.28681945800781,71.10465240478516,71.80232238769531,69.08585357666016,5146790.0
2021-10-27,72.08333587646484,72.1899185180664,71.02713012695312,71.0465087890625,68.35863494873047,6688186.0
2021-10-28,71.29844665527344,71.32752227783203,70.26162719726562,70.88178253173828,68.20015716552734,9845486.0
2021-10-29,70.281005859375,71.0465087890625,69.031005859375,69.21511840820312,66.5965347290039,45300982.0
2021-11-01,68.79844665527344,69.05038452148438,67.22868347167969,68.66278839111328,66.28410339355469,5556391.0
2021-11-02,68.9534912109375,70.281005859375,68.70155334472656,69.75775146484375,67.34113311767578,4598076.0
2021-11-03,69.76744079589844,70.39728546142578,69.64147186279297,70.03875732421875,67.6124038696289,3625519.0
2021-11-04,70.22286987304688,70.30038452148438,68.68217468261719,69.06977081298828,66.67699432373047,2901571.0
2021-11-05,69.68022918701172,70.39728546142578,69.38953399658203,69.54457092285156,67.13534545898438,3300130.0
2021-11-08,69.59302520751953,69.60271453857422,68.8469009399414,69.25387573242188,66.8547134399414,2880415.0
2021-11-09,69.48643493652344,69.54457092285156,68.5755844116211,68.75968933105469,66.37763977050781,3382793.0
2021-11-10,68.75968933105469,69.26356506347656,68.71124267578125,68.93411254882812,66.54603576660156,2653582.0
2021-11-11,68.62403106689453,70.18411254882812,68.47868347167969,70.1744155883789,67.74336242675781,2945328.0
2021-11-12,70.06782531738281,70.64922332763672,69.98062133789062,70.4844970703125,68.04269409179688,3001985.0
2021-11-15,71.37000274658203,71.37000274658203,70.41000366210938,71.13999938964844,68.67549896240234,7029300.0
2021-11-16,71.2300033569336,71.44999694824219,70.37000274658203,71.41000366210938,68.93614196777344,4903200.0
2021-11-17,71.23999786376953,72.0199966430664,69.55000305175781,71.97000122070312,69.47674560546875,6557200.0
2021-11-18,72.12999725341797,72.16000366210938,70.91000366210938,71.04000091552734,68.5789566040039,4760600.0
2021-11-19,71.05999755859375,71.41999816894531,70.30000305175781,70.91000366210938,68.45347595214844,5543500.0
2021-11-22,70.94000244140625,71.62999725341797,70.5199966430664,70.69000244140625,68.24109649658203,6528200.0
2021-11-23,70.80999755859375,71.05999755859375,69.88999938964844,69.9000015258789,67.47846221923828,4518600.0
2021-11-24,69.91999816894531,70.73999786376953,69.43000030517578,70.63999938964844,68.19281005859375,3930900.0
2021-11-26,69.83999633789062,70.77999877929688,69.18000030517578,69.47000122070312,67.06334686279297,3720200.0
2021-11-29,70.0199966430664,70.5999984741211,69.19000244140625,69.80000305175781,67.38191986083984,5540100.0
2021-11-30,69.48999786376953,69.48999786376953,67.88999938964844,67.91999816894531,65.79894256591797,6217100.0
2021-12-01,68.44999694824219,69.08999633789062,65.9000015258789,65.91999816894531,63.86140441894531,6009300.0
2021-12-02,66.55000305175781,68.05999755859375,66.41999816894531,67.5199966430664,65.41143798828125,5086200.0
2021-12-03,67.58000183105469,67.87999725341797,66.83000183105469,67.25,65.14986419677734,4047600.0
2021-12-06,67.7699966430664,69.58000183105469,67.70999908447266,68.08000183105469,65.95396423339844,5604700.0
2021-12-07,68.4000015258789,68.87999725341797,68.04000091552734,68.38999938964844,66.25428009033203,6229000.0
2021-12-08,68.3499984741211,69.08999633789062,68.23999786376953,68.8499984741211,66.69990539550781,4298400.0
2021-12-09,68.5199966430664,68.5199966430664,67.33999633789062,67.36000061035156,65.25643157958984,3697900.0
2021-12-10,67.80999755859375,67.80999755859375,66.88999938964844,66.94000244140625,64.84955596923828,3874900.0
2021-12-13,66.98999786376953,68.47000122070312,66.8499984741211,68.16000366210938,66.03144836425781,4984500.0
2021-12-14,68.0999984741211,68.63999938964844,67.25,67.29000091552734,65.18860626220703,4766400.0
2021-12-15,67.0,67.37999725341797,65.6500015258789,67.22000122070312,65.12081146240234,6006200.0
2021-12-16,67.44000244140625,68.0,67.13999938964844,67.66999816894531,65.55675506591797,5136800.0
2021-12-17,67.6500015258789,68.66999816894531,67.55000305175781,67.77999877929688,65.66331481933594,12326900.0
2021-12-20,67.13999938964844,67.37999725341797,66.36000061035156,67.26000213623047,65.1595687866211,3914000.0
2021-12-21,67.58999633789062,68.86000061035156,67.55999755859375,68.7300033569336,66.58365631103516,4084300.0
2021-12-22,68.9000015258789,69.23999786376953,68.45999908447266,69.13999938964844,66.98084259033203,2989200.0
2021-12-23,69.25,69.41999816894531,68.86000061035156,69.22000122070312,67.05834197998047,2863700.0
2021-12-27,69.25,70.94999694824219,69.23999786376953,70.94000244140625,68.72465515136719,3346100.0
2021-12-28,70.87999725341797,71.51000213623047,70.73999786376953,71.4000015258789,69.17027282714844,2663800.0
2021-12-29,71.5,72.02999877929688,71.30999755859375,71.9000015258789,69.65465545654297,1920100.0
2021-12-30,72.0,72.20999908447266,71.51000213623047,71.91000366210938,69.66435241699219,2071500.0
2021-12-31,71.75,72.01000213623047,71.51000213623047,71.58999633789062,69.59337615966797,2309800.0
2022-01-03,71.7300033569336,71.80999755859375,70.0999984741211,71.19999694824219,69.21424865722656,3110500.0
2022-01-04,71.1500015258789,72.4800033569336,71.12000274658203,72.25,70.2349853515625,3410700.0
2022-01-05,72.12000274658203,72.4800033569336,70.88999938964844,71.08000183105469,69.09761047363281,3237600.0
2022-01-06,71.36000061035156,71.87000274658203,70.88999938964844,71.41000366210938,69.41840362548828,2869800.0
2022-01-07,71.12999725341797,71.54000091552734,70.70999908447266,71.41000366210938,69.41840362548828,3108900.0
2022-01-10,71.29000091552734,71.66000366210938,70.55000305175781,71.62999725341797,69.63227081298828,3275800.0
2022-01-11,71.48999786376953,71.62000274658203,70.37000274658203,71.29000091552734,69.3017349243164,3998100.0
2022-01-12,71.33999633789062,72.19000244140625,71.19999694824219,71.87000274658203,69.8655776977539,4234500.0
2022-01-13,71.98999786376953,72.55000305175781,71.51000213623047,71.69999694824219,69.70030212402344,2390600.0
2022-01-14,71.55000305175781,71.72000122070312,70.75,71.5,69.50588989257812,2506100.0
2022-01-18,71.27999877929688,71.43000030517578,69.63999938964844,69.7300033569336,67.78527069091797,4224000.0
2022-01-19,69.87000274658203,70.0199966430664,68.55999755859375,68.56999969482422,66.65760803222656,3281300.0
2022-01-20,68.7300033569336,68.97000122070312,67.30999755859375,67.31999969482422,65.44245910644531,3647100.0
2022-01-21,67.55999755859375,68.2300033569336,66.9800033569336,67.91999816894531,66.0257339477539,4183100.0
2022-01-24,66.97000122070312,68.51000213623047,65.73999786376953,68.41000366210938,66.50205993652344,6464500.0
2022-01-25,67.79000091552734,69.22000122070312,67.11000061035156,68.91999816894531,66.99784851074219,4623200.0
2022-01-26,69.37999725341797,70.08999633789062,67.47000122070312,67.93000030517578,66.03546142578125,4577500.0
2022-01-27,68.37999725341797,69.19000244140625,67.48999786376953,67.76000213623047,65.87019348144531,3257500.0
2022-01-28,67.72000122070312,69.5,66.93000030517578,69.48999786376953,67.55195617675781,3531800.0
2022-01-31,68.62999725341797,69.44000244140625,68.29000091552734,69.41000366210938,67.71488189697266,4353700.0
2022-02-01,69.02999877929688,69.5199966430664,68.6500015258789,69.12999725341797,67.44171142578125,3264300.0
2022-02-02,68.98999786376953,70.0199966430664,68.62000274658203,69.80000305175781,68.0953598022461,3400900.0
2022-02-03,69.5,69.52999877929688,68.5999984741211,68.66999816894531,66.99293518066406,2299800.0
