Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,55.220001220703125,55.439998626708984,54.91999816894531,54.959999084472656,51.23102569580078,16232800
2021-02-11,55.02000045776367,55.060001373291016,54.47999954223633,54.599998474121094,50.89544677734375,17398800
2021-02-12,54.41999816894531,54.68000030517578,54.18000030517578,54.20000076293945,50.5225944519043,18357300
2021-02-16,54.11000061035156,54.31999969482422,53.83000183105469,54.150001525878906,50.47598648071289,22095700
2021-02-17,56.0,57.25,55.630001068115234,56.9900016784668,53.123291015625,40531300
2021-02-18,56.939998626708984,57.61000061035156,56.529998779296875,56.97999954223633,53.11397171020508,20759900
2021-02-19,57.33000183105469,57.400001525878906,56.349998474121094,56.45000076293945,52.619930267333984,18689400
2021-02-22,56.529998779296875,56.84000015258789,56.150001525878906,56.45000076293945,52.619930267333984,17854900
2021-02-23,56.810001373291016,57.529998779296875,56.290000915527344,57.029998779296875,53.16057586669922,21062000
2021-02-24,57.08000183105469,57.41999816894531,56.66999816894531,57.119998931884766,53.244468688964844,17136900
2021-02-25,56.119998931884766,56.86000061035156,55.7400016784668,56.5,52.66653823852539,24165300
2021-02-26,56.470001220703125,56.61000061035156,55.290000915527344,55.29999923706055,51.5479621887207,23935200
2021-03-01,55.4900016784668,55.95000076293945,55.279998779296875,55.36000061035156,51.603885650634766,20550400
2021-03-02,55.310001373291016,55.52000045776367,54.91999816894531,54.97999954223633,51.249664306640625,17184600
2021-03-03,54.560001373291016,55.970001220703125,54.400001525878906,55.380001068115234,51.622528076171875,22838700
2021-03-04,55.54999923706055,55.619998931884766,54.529998779296875,54.79999923706055,51.08188247680664,23692000
2021-03-05,54.95000076293945,56.20000076293945,54.91999816894531,56.0,52.20045852661133,23598100
2021-03-08,55.95000076293945,57.29999923706055,55.81999969482422,56.790000915527344,52.936866760253906,23648800
2021-03-09,56.900001525878906,57.099998474121094,56.16999816894531,56.20000076293945,52.38689422607422,20956400
2021-03-10,56.689998626708984,57.290000915527344,55.849998474121094,57.08000183105469,53.20718765258789,18848600
2021-03-11,57.0099983215332,57.189998626708984,55.470001220703125,55.5099983215332,51.74370574951172,30312900
2021-03-12,55.72999954223633,56.16999816894531,55.61000061035156,55.630001068115234,51.855567932128906,22002400
2021-03-15,55.810001373291016,55.939998626708984,55.099998474121094,55.63999938964844,51.86488723754883,18970600
2021-03-16,55.70000076293945,55.91999816894531,55.439998626708984,55.63999938964844,51.86488723754883,19044700
2021-03-17,55.77000045776367,56.119998931884766,55.290000915527344,55.75,51.96742630004883,17867000
2021-03-18,55.75,56.369998931884766,55.65999984741211,56.310001373291016,52.48942947387695,19970700
2021-03-19,56.43000030517578,56.52000045776367,55.95000076293945,56.2400016784668,52.42417907714844,39055000
2021-03-22,55.869998931884766,56.66999816894531,55.77000045776367,56.59000015258789,52.750431060791016,20656600
2021-03-23,56.41999816894531,57.41999816894531,56.380001068115234,56.90999984741211,53.04872131347656,20084100
2021-03-24,56.7400016784668,57.43000030517578,56.630001068115234,57.0099983215332,53.14193344116211,14819800
2021-03-25,57.04999923706055,57.540000915527344,56.70000076293945,57.380001068115234,53.4868278503418,18047400
2021-03-26,57.43000030517578,58.25,57.380001068115234,58.18000030517578,54.2325553894043,19632700
2021-03-29,58.09000015258789,58.97999954223633,57.95000076293945,58.83000183105469,54.83844757080078,18577300
2021-03-30,58.869998931884766,58.970001220703125,58.22999954223633,58.59000015258789,54.6147346496582,13239700
2021-03-31,58.400001525878906,58.52000045776367,58.060001373291016,58.150001525878906,54.204586029052734,19531700
2021-04-01,58.02000045776367,58.38999938964844,57.7400016784668,58.29999923706055,54.34440994262695,12885100
2021-04-05,58.529998779296875,59.130001068115234,58.459999084472656,58.869998931884766,54.875732421875,14326300
2021-04-06,58.810001373291016,59.11000061035156,58.68000030517578,59.11000061035156,55.099456787109375,12198300
2021-04-07,59.130001068115234,59.459999084472656,58.790000915527344,59.0,54.99691390991211,13218400
2021-04-08,58.040000915527344,58.130001068115234,57.529998779296875,57.599998474121094,54.26955795288086,16472400
2021-04-09,57.599998474121094,57.79999923706055,57.25,57.4900016784668,54.16591262817383,13872000
2021-04-12,57.65999984741211,57.88999938964844,57.43000030517578,57.540000915527344,54.21302795410156,19564600
2021-04-13,57.369998931884766,57.7599983215332,57.15999984741211,57.619998931884766,54.28839111328125,15489100
2021-04-14,57.5,58.130001068115234,57.290000915527344,57.70000076293945,54.363773345947266,13890100
2021-04-15,57.560001373291016,57.90999984741211,57.540000915527344,57.70000076293945,54.363773345947266,13338400
2021-04-16,58.06999969482422,58.47999954223633,57.79999923706055,58.279998779296875,54.91023635864258,19866200
2021-04-19,58.5,58.709999084472656,58.09000015258789,58.38999938964844,55.01387405395508,11955400
2021-04-20,58.119998931884766,58.540000915527344,57.970001220703125,58.38999938964844,55.01387405395508,16673600
2021-04-21,58.400001525878906,58.84000015258789,58.04999923706055,58.13999938964844,54.7783317565918,18310100
2021-04-22,57.939998626708984,58.09000015258789,57.13999938964844,57.279998779296875,53.968055725097656,20921900
2021-04-23,57.130001068115234,57.470001220703125,56.779998779296875,57.29999923706055,53.986900329589844,18099400
2021-04-26,57.36000061035156,57.38999938964844,56.849998474121094,56.939998626708984,53.6477165222168,15073600
2021-04-27,56.58000183105469,56.720001220703125,56.20000076293945,56.31999969482422,53.063560485839844,21858600
2021-04-28,56.369998931884766,56.65999984741211,56.34000015258789,56.43000030517578,53.167198181152344,12862500
2021-04-29,56.54999923706055,57.52000045776367,56.529998779296875,57.31999969482422,54.00574493408203,18169200
2021-04-30,57.349998474121094,57.86000061035156,56.959999084472656,57.790000915527344,54.448570251464844,16861500
2021-05-03,58.22999954223633,58.33000183105469,57.869998931884766,57.91999816894531,54.571044921875,17559100
2021-05-04,57.97999954223633,58.650001525878906,57.95000076293945,58.599998474121094,55.21173095703125,22067700
2021-05-05,58.630001068115234,59.060001373291016,58.54999923706055,58.689998626708984,55.29652404785156,17882200
2021-05-06,58.90999984741211,59.369998931884766,58.689998626708984,59.290000915527344,55.86183547973633,14593100
2021-05-07,58.79999923706055,59.06999969482422,58.599998474121094,58.720001220703125,55.324798583984375,15678600
2021-05-10,59.08000183105469,59.849998474121094,59.02000045776367,59.52000045776367,56.07854080200195,22563000
2021-05-11,59.790000915527344,59.790000915527344,58.290000915527344,58.540000915527344,55.15519714355469,17971900
2021-05-12,58.25,58.900001525878906,58.150001525878906,58.40999984741211,55.032718658447266,14718600
2021-05-13,58.0,59.189998626708984,57.959999084472656,58.810001373291016,55.40958786010742,13305100
2021-05-14,59.0099983215332,59.2599983215332,58.66999816894531,58.689998626708984,55.29652404785156,13770000
2021-05-17,58.88999938964844,59.06999969482422,57.869998931884766,57.939998626708984,54.58989334106445,22387000
2021-05-18,57.5,57.5,56.63999938964844,57.18000030517578,53.87384033203125,26579000
2021-05-19,56.52000045776367,56.939998626708984,56.349998474121094,56.91999816894531,53.62887191772461,20213500
2021-05-20,56.90999984741211,57.25,56.75,56.790000915527344,53.50638961791992,20768900
2021-05-21,57.060001373291016,57.29999923706055,56.7400016784668,56.90999984741211,53.61945343017578,15474400
2021-05-24,57.09000015258789,57.29999923706055,56.779998779296875,56.97999954223633,53.685401916503906,12970700
2021-05-25,57.0,57.029998779296875,56.290000915527344,56.47999954223633,53.21431350708008,15935100
2021-05-26,56.470001220703125,56.560001373291016,56.27000045776367,56.36000061035156,53.10124969482422,14045200
2021-05-27,56.31999969482422,56.54999923706055,56.02000045776367,56.290000915527344,53.035301208496094,30754300
2021-05-28,56.349998474121094,56.63999938964844,56.290000915527344,56.4900016784668,53.223731994628906,14027800
2021-06-01,56.75,56.86000061035156,56.2400016784668,56.380001068115234,53.120094299316406,14922800
2021-06-02,56.310001373291016,56.84000015258789,56.16999816894531,56.650001525878906,53.37448501586914,13681100
2021-06-03,56.70000076293945,57.220001220703125,56.58000183105469,56.97999954223633,53.685401916503906,14212500
2021-06-04,56.91999816894531,57.369998931884766,56.900001525878906,57.29999923706055,53.986900329589844,11868100
2021-06-07,57.22999954223633,57.33000183105469,57.06999969482422,57.20000076293945,53.89268493652344,11144100
2021-06-08,57.2400016784668,57.25,56.790000915527344,57.150001525878906,53.845577239990234,15858400
2021-06-09,57.150001525878906,57.529998779296875,57.0099983215332,57.04999923706055,53.7513542175293,14705100
2021-06-10,57.33000183105469,57.61000061035156,57.220001220703125,57.34000015258789,54.02458572387695,12013600
2021-06-11,57.4900016784668,57.54999923706055,57.0099983215332,57.33000183105469,54.01517105102539,12929000
2021-06-14,57.189998626708984,57.27000045776367,56.849998474121094,57.18000030517578,53.87384033203125,11907600
2021-06-15,57.18000030517578,57.45000076293945,57.15999984741211,57.290000915527344,53.97747802734375,12602700
2021-06-16,57.369998931884766,57.38999938964844,56.630001068115234,56.63999938964844,53.36505889892578,15678400
2021-06-17,56.650001525878906,56.91999816894531,56.5,56.529998779296875,53.26142120361328,14761100
2021-06-18,56.310001373291016,56.310001373291016,55.56999969482422,55.81999969482422,52.592472076416016,38210500
2021-06-21,56.06999969482422,56.4900016784668,55.97999954223633,56.38999938964844,53.1295166015625,13628200
2021-06-22,56.689998626708984,56.779998779296875,56.279998779296875,56.369998931884766,53.11066818237305,13866600
2021-06-23,56.45000076293945,56.75,56.04999923706055,56.06999969482422,52.82801818847656,16524500
2021-06-24,56.15999984741211,56.40999984741211,56.060001373291016,56.369998931884766,53.11066818237305,15386200
2021-06-25,56.27000045776367,56.52000045776367,56.189998626708984,56.380001068115234,53.120094299316406,14540300
2021-06-28,56.380001068115234,56.5,56.16999816894531,56.18000030517578,52.93165588378906,13754900
2021-06-29,56.20000076293945,56.369998931884766,55.81999969482422,55.84000015258789,52.6113166809082,15313000
2021-06-30,55.7599983215332,56.13999938964844,55.7599983215332,56.029998779296875,52.79033279418945,14559700
2021-07-01,56.18000030517578,56.43000030517578,56.02000045776367,56.290000915527344,53.035301208496094,11672200
2021-07-02,56.380001068115234,56.56999969482422,56.2599983215332,56.439998626708984,53.17662048339844,11387100
2021-07-06,56.47999954223633,56.5099983215332,56.0,56.40999984741211,53.14836120605469,13815900
2021-07-07,56.349998474121094,56.58000183105469,56.209999084472656,56.529998779296875,53.26142120361328,14393300
2021-07-08,55.75,55.97999954223633,55.54999923706055,55.68000030517578,53.04991149902344,18384000
2021-07-09,55.70000076293945,56.22999954223633,55.619998931884766,56.06999969482422,53.42148971557617,13757000
2021-07-12,55.9900016784668,56.36000061035156,55.880001068115234,56.150001525878906,53.497711181640625,13451500
2021-07-13,56.27000045776367,56.47999954223633,56.0,56.09000015258789,53.4405403137207,12511900
2021-07-14,56.09000015258789,56.43000030517578,56.029998779296875,56.31999969482422,53.65967559814453,14821700
2021-07-15,56.31999969482422,56.599998474121094,56.2400016784668,56.54999923706055,53.87881088256836,12813900
2021-07-16,56.68000030517578,56.790000915527344,56.40999984741211,56.459999084472656,53.793067932128906,11637900
2021-07-19,56.16999816894531,56.439998626708984,55.310001373291016,55.84000015258789,53.20235061645508,21958500
2021-07-20,55.95000076293945,56.77000045776367,55.540000915527344,55.58000183105469,52.95463562011719,20258900
2021-07-21,56.540000915527344,56.849998474121094,55.91999816894531,55.95000076293945,53.30715560913086,25264100
2021-07-22,56.150001525878906,56.279998779296875,55.619998931884766,55.95000076293945,53.30715560913086,16231400
2021-07-23,55.83000183105469,56.029998779296875,55.63999938964844,55.880001068115234,53.24046325683594,14894300
2021-07-26,55.880001068115234,55.939998626708984,55.54999923706055,55.779998779296875,53.14518737792969,15330500
2021-07-27,55.66999816894531,56.34000015258789,55.47999954223633,56.20000076293945,53.545345306396484,15225800
2021-07-28,56.2400016784668,56.31999969482422,55.689998626708984,55.720001220703125,53.08802032470703,14595900
2021-07-29,55.88999938964844,56.18000030517578,55.880001068115234,55.97999954223633,53.33574295043945,12841900
2021-07-30,56.029998779296875,56.18000030517578,55.7599983215332,55.779998779296875,53.14518737792969,13856900
2021-08-02,56.060001373291016,56.2599983215332,55.68000030517578,55.7599983215332,53.12612533569336,13833400
2021-08-03,55.7599983215332,55.95000076293945,55.56999969482422,55.72999954223633,53.09754943847656,12573100
2021-08-04,55.599998474121094,55.709999084472656,55.279998779296875,55.369998931884766,52.754547119140625,16446100
2021-08-05,55.40999984741211,55.5,55.25,55.29999923706055,52.687862396240234,12776600
2021-08-06,55.33000183105469,55.59000015258789,55.209999084472656,55.220001220703125,52.611637115478516,12660300
2021-08-09,55.279998779296875,55.41999816894531,55.11000061035156,55.119998931884766,52.516357421875,13452400
2021-08-10,55.099998474121094,55.529998779296875,55.0,55.47999954223633,52.85935974121094,11756900
2021-08-11,55.61000061035156,55.849998474121094,55.52000045776367,55.56999969482422,52.94510269165039,11727300
2021-08-12,55.619998931884766,55.79999923706055,55.529998779296875,55.63999938964844,53.01179885864258,10744800
2021-08-13,55.70000076293945,55.97999954223633,55.68000030517578,55.869998931884766,53.23093032836914,8384600
2021-08-16,55.91999816894531,56.06999969482422,55.58000183105469,55.97999954223633,53.33574295043945,12964200
2021-08-17,55.869998931884766,56.20000076293945,55.77000045776367,56.18000030517578,53.52629089355469,11847600
2021-08-18,56.04999923706055,56.06999969482422,55.45000076293945,55.470001220703125,52.849830627441406,15093500
2021-08-19,55.29999923706055,55.65999984741211,55.189998626708984,55.369998931884766,52.754547119140625,12679900
2021-08-20,55.33000183105469,55.709999084472656,55.20000076293945,55.52000045776367,52.897464752197266,10645100
2021-08-23,55.54999923706055,55.709999084472656,55.40999984741211,55.41999816894531,52.802188873291016,11963700
2021-08-24,55.40999984741211,55.41999816894531,55.0,55.0099983215332,52.411556243896484,15478400
2021-08-25,55.02000045776367,55.08000183105469,54.810001373291016,54.93000030517578,52.335330963134766,14666300
2021-08-26,54.90999984741211,55.060001373291016,54.56999969482422,54.599998474121094,52.02092361450195,15256200
2021-08-27,54.650001525878906,54.83000183105469,54.529998779296875,54.77000045776367,52.18289566040039,13213800
2021-08-30,54.7400016784668,54.959999084472656,54.68000030517578,54.77000045776367,52.18289566040039,11621200
2021-08-31,54.709999084472656,55.13999938964844,54.58000183105469,55.0,52.40203094482422,18405600
2021-09-01,55.0,55.150001525878906,54.79999923706055,54.939998626708984,52.34486389160156,12647300
2021-09-02,54.93000030517578,55.310001373291016,54.900001525878906,55.290000915527344,52.6783332824707,12875900
2021-09-03,55.2400016784668,55.5,55.16999816894531,55.43000030517578,52.81171417236328,11006200
2021-09-07,55.380001068115234,55.5,54.79999923706055,54.81999969482422,52.230533599853516,15500900
2021-09-08,54.790000915527344,55.09000015258789,54.790000915527344,54.90999984741211,52.3162841796875,11835900
2021-09-09,54.83000183105469,54.869998931884766,54.43000030517578,54.439998626708984,51.86848068237305,19403300
2021-09-10,54.560001373291016,54.66999816894531,54.220001220703125,54.22999954223633,51.66840362548828,15944100
2021-09-13,54.400001525878906,54.97999954223633,54.400001525878906,54.619998931884766,52.03997802734375,20749000
2021-09-14,54.650001525878906,54.77000045776367,54.279998779296875,54.40999984741211,51.839900970458984,16937500
2021-09-15,54.310001373291016,54.65999984741211,54.310001373291016,54.56999969482422,51.992340087890625,15330000
2021-09-16,54.619998931884766,54.790000915527344,54.349998474121094,54.43000030517578,51.85895538330078,14431400
2021-09-17,54.13999938964844,54.459999084472656,54.060001373291016,54.279998779296875,51.71603775024414,30787600
2021-09-20,54.060001373291016,54.58000183105469,54.0099983215332,54.2599983215332,51.696983337402344,20440500
2021-09-21,54.290000915527344,54.63999938964844,54.0099983215332,54.029998779296875,51.477848052978516,16906900
2021-09-22,54.13999938964844,54.38999938964844,54.02000045776367,54.060001373291016,51.506431579589844,15907900
2021-09-23,54.20000076293945,54.61000061035156,54.0099983215332,54.41999816894531,51.84942626953125,14714100
2021-09-24,54.36000061035156,54.56999969482422,54.25,54.369998931884766,51.80178451538086,12663900
2021-09-27,54.45000076293945,54.650001525878906,54.380001068115234,54.470001220703125,51.89706802368164,13118200
2021-09-28,54.45000076293945,54.689998626708984,54.029998779296875,54.15999984741211,51.601707458496094,19528200
2021-09-29,54.09000015258789,54.65999984741211,54.09000015258789,54.380001068115234,51.811317443847656,14823000
2021-09-30,54.5,54.5099983215332,54.0,54.0099983215332,51.45878982543945,18736600
2021-10-01,54.02000045776367,54.560001373291016,53.91999816894531,54.29999923706055,51.73509216308594,18618400
2021-10-04,54.45000076293945,54.849998474121094,54.279998779296875,54.5,51.9256477355957,18159200
2021-10-05,54.63999938964844,54.810001373291016,54.31999969482422,54.5099983215332,51.93517303466797,13218200
2021-10-06,54.34000015258789,54.59000015258789,54.0099983215332,54.529998779296875,51.95423126220703,21339800
2021-10-07,54.040000915527344,54.349998474121094,53.83000183105469,53.900001525878906,51.963871002197266,18069600
2021-10-08,53.869998931884766,53.970001220703125,53.220001220703125,53.2400016784668,51.327579498291016,21384600
2021-10-11,53.2599983215332,53.290000915527344,51.97999954223633,52.18000030517578,50.3056526184082,32088400
2021-10-12,52.18000030517578,52.18000030517578,51.11000061035156,51.33000183105469,49.48618698120117,42154000
2021-10-13,51.209999084472656,51.40999984741211,50.86000061035156,51.349998474121094,49.50546646118164,27246900
2021-10-14,51.27000045776367,51.9900016784668,51.15999984741211,51.91999816894531,50.05499267578125,27764900
2021-10-15,52.08000183105469,52.810001373291016,52.02000045776367,52.27000045776367,50.39242172241211,27005500
2021-10-18,52.15999984741211,52.31999969482422,51.63999938964844,51.90999984741211,50.045352935791016,20853500
2021-10-19,52.0,52.41999816894531,51.91999816894531,52.349998474121094,50.469547271728516,16094800
2021-10-20,52.790000915527344,53.7400016784668,52.720001220703125,53.61000061035156,51.684288024902344,30659500
2021-10-21,53.77000045776367,53.93000030517578,53.06999969482422,53.38999938964844,51.47218704223633,17771100
2021-10-22,53.41999816894531,53.41999816894531,52.880001068115234,52.93000030517578,51.02871322631836,16074000
2021-10-25,52.970001220703125,53.099998474121094,52.459999084472656,52.58000183105469,50.6912841796875,15987400
2021-10-26,52.70000076293945,53.16999816894531,52.560001373291016,53.08000183105469,51.1733283996582,15185200
2021-10-27,53.16999816894531,53.20000076293945,52.470001220703125,52.630001068115234,50.73948669433594,15007400
2021-10-28,52.75,53.150001525878906,52.619998931884766,52.79999923706055,50.903385162353516,18374700
2021-10-29,52.5,53.04999923706055,52.40999984741211,52.9900016784668,51.08656311035156,17763200
2021-11-01,53.2400016784668,53.369998931884766,52.869998931884766,52.95000076293945,51.04799270629883,14177700
2021-11-02,53.04999923706055,53.09000015258789,52.5099983215332,52.56999969482422,50.681640625,16913800
2021-11-03,52.59000015258789,53.06999969482422,52.52000045776367,52.939998626708984,51.038352966308594,12240000
2021-11-04,52.90999984741211,52.90999984741211,51.20000076293945,51.849998474121094,49.98750305175781,30807500
2021-11-05,52.02000045776367,52.79999923706055,52.02000045776367,52.2400016784668,50.36349868774414,17442800
2021-11-08,52.29999923706055,52.41999816894531,51.90999984741211,52.33000183105469,50.45026397705078,15985200
2021-11-09,52.29999923706055,52.369998931884766,51.9900016784668,52.2400016784668,50.36349868774414,16014100
2021-11-10,52.41999816894531,52.7599983215332,52.209999084472656,52.599998474121094,50.710567474365234,16261100
2021-11-11,52.7400016784668,52.7400016784668,52.36000061035156,52.45000076293945,50.565956115722656,10983700
2021-11-12,52.5099983215332,52.52000045776367,52.290000915527344,52.34000015258789,50.459903717041016,14378500
2021-11-15,52.439998626708984,52.540000915527344,52.06999969482422,52.400001525878906,50.51775360107422,14282700
2021-11-16,52.5099983215332,52.619998931884766,52.040000915527344,52.060001373291016,50.18996810913086,15876100
2021-11-17,52.0099983215332,52.060001373291016,51.61000061035156,51.72999954223633,49.87181854248047,17679200
2021-11-18,51.5,51.650001525878906,51.130001068115234,51.2400016784668,49.39942169189453,19490300
2021-11-19,51.279998779296875,51.31999969482422,50.66999816894531,50.86000061035156,49.0330696105957,21105200
2021-11-22,50.849998474121094,52.029998779296875,50.650001525878906,51.540000915527344,49.68864440917969,22751600
2021-11-23,51.560001373291016,52.150001525878906,51.560001373291016,51.75,49.89109802246094,21501600
2021-11-24,51.630001068115234,52.11000061035156,51.59000015258789,51.65999984741211,49.8043327331543,15474500
2021-11-26,51.150001525878906,52.20000076293945,51.099998474121094,51.79999923706055,49.939300537109375,17048100
2021-11-29,51.61000061035156,51.849998474121094,51.33000183105469,51.65999984741211,49.8043327331543,18652500
2021-11-30,51.2599983215332,51.36000061035156,50.040000915527344,50.27000045776367,48.46426010131836,47766200
2021-12-01,50.5,50.91999816894531,49.7400016784668,49.77000045776367,47.98221969604492,26295500
2021-12-02,49.83000183105469,51.16999816894531,49.779998779296875,50.72999954223633,48.90774154663086,27364400
2021-12-03,50.59000015258789,51.4900016784668,50.52000045776367,51.41999816894531,49.57295227050781,24711700
2021-12-06,51.63999938964844,51.93000030517578,50.959999084472656,51.06999969482422,49.23552322387695,22433100
2021-12-07,51.0,51.0099983215332,50.130001068115234,50.790000915527344,48.96558380126953,27754700
2021-12-08,50.720001220703125,50.849998474121094,50.150001525878906,50.4900016784668,48.67636489868164,20452700
2021-12-09,50.400001525878906,50.400001525878906,49.869998931884766,50.15999984741211,48.358211517333984,23628300
2021-12-10,50.33000183105469,50.33000183105469,49.9900016784668,50.189998626708984,48.38713836669922,18498700
2021-12-13,50.099998474121094,50.540000915527344,49.689998626708984,50.279998779296875,48.473899841308594,27618800
2021-12-14,50.369998931884766,51.150001525878906,50.18000030517578,50.650001525878906,48.83061218261719,31555900
2021-12-15,50.83000183105469,51.040000915527344,50.47999954223633,50.54999923706055,48.73420333862305,24115700
2021-12-16,50.65999984741211,52.91999816894531,50.54999923706055,52.75,50.85517883300781,40091300
2021-12-17,53.04999923706055,53.220001220703125,52.36000061035156,53.16999816894531,51.26008987426758,54501100
2021-12-20,52.72999954223633,53.34000015258789,52.689998626708984,53.09000015258789,51.18296813964844,23418000
2021-12-21,53.2599983215332,53.33000183105469,52.650001525878906,52.779998779296875,50.884098052978516,23905300
2021-12-22,52.58000183105469,52.900001525878906,52.060001373291016,52.77000045776367,50.87445831298828,16486500
2021-12-23,52.849998474121094,53.09000015258789,52.66999816894531,52.68000030517578,50.78769302368164,14921400
2021-12-27,52.689998626708984,52.81999969482422,52.45000076293945,52.68000030517578,50.78769302368164,19705800
2021-12-28,52.630001068115234,53.09000015258789,52.61000061035156,52.720001220703125,50.826255798339844,12126500
2021-12-29,52.77000045776367,52.880001068115234,52.34000015258789,52.36000061035156,50.479190826416016,15109500
2021-12-30,52.380001068115234,52.56999969482422,52.08000183105469,52.25,50.37314224243164,15615500
2021-12-31,52.20000076293945,52.310001373291016,51.880001068115234,51.959999084472656,50.09355545043945,15911400
2022-01-03,52.06999969482422,52.560001373291016,51.97999954223633,52.439998626708984,50.55630874633789,18240100
2022-01-04,52.63999938964844,53.709999084472656,52.54999923706055,53.470001220703125,51.54931640625,26376800
2022-01-05,53.84000015258789,54.63999938964844,53.5099983215332,54.02000045776367,52.079559326171875,28697300
2022-01-06,54.47999954223633,54.54999923706055,53.65999984741211,53.7599983215332,51.828895568847656,21563800
2022-01-07,53.2599983215332,54.36000061035156,53.2599983215332,54.2400016784668,52.92167663574219,26512500
2022-01-10,54.4900016784668,54.83000183105469,53.810001373291016,53.869998931884766,52.5606689453125,24929400
2022-01-11,53.91999816894531,54.08000183105469,53.15999984741211,53.59000015258789,52.2874755859375,18598500
2022-01-12,53.38999938964844,53.65999984741211,53.09000015258789,53.45000076293945,52.15087890625,12778300
2022-01-13,53.52000045776367,54.029998779296875,53.18000030517578,53.52000045776367,52.21917724609375,18178200
2022-01-14,53.59000015258789,53.70000076293945,53.08000183105469,53.279998779296875,51.98501205444336,18695800
2022-01-18,53.099998474121094,53.56999969482422,52.58000183105469,53.43000030517578,52.13136672973633,21570300
2022-01-19,53.470001220703125,53.68000030517578,52.869998931884766,53.5,52.19966506958008,18374200
2022-01-20,53.4900016784668,53.939998626708984,53.08000183105469,53.400001525878906,52.10209274291992,24297100
2022-01-21,53.72999954223633,53.900001525878906,53.06999969482422,53.15999984741211,51.86792755126953,25294800
2022-01-24,53.11000061035156,53.709999084472656,52.20000076293945,52.959999084472656,51.672786712646484,32500600
2022-01-25,53.130001068115234,53.849998474121094,52.2599983215332,52.900001525878906,51.6142463684082,32075900
2022-01-26,52.619998931884766,52.86000061035156,50.810001373291016,51.02000045776367,49.77994155883789,41504700
2022-01-27,50.90999984741211,52.06999969482422,50.810001373291016,51.189998626708984,49.94580841064453,35339600
2022-01-28,51.439998626708984,52.93000030517578,51.189998626708984,52.900001525878906,51.6142463684082,29490800
2022-01-31,52.52000045776367,53.31999969482422,52.209999084472656,53.22999954223633,51.936222076416016,25182400
2022-02-01,53.400001525878906,53.599998474121094,52.209999084472656,53.20000076293945,51.90695571899414,33045600
2022-02-02,53.560001373291016,54.279998779296875,53.29999923706055,53.79999923706055,52.49237060546875,24160200
2022-02-03,54.0,54.56999969482422,53.70000076293945,53.790000915527344,52.48261260986328,21219800
2022-02-04,53.52000045776367,53.83000183105469,53.22999954223633,53.310001373291016,52.0142822265625,16199800
2022-02-07,53.22999954223633,53.36000061035156,52.5099983215332,53.0,51.71181869506836,15438900
2022-02-08,53.0099983215332,53.16999816894531,52.58000183105469,52.81999969482422,51.536190032958984,13911700
2022-02-09,53.150001525878906,53.65999984741211,52.880001068115234,53.5,52.19966506958008,16449300
2022-02-10,53.34000015258789,53.540000915527344,52.900001525878906,53.040000915527344,51.75084686279297,18644400
2022-02-11,52.95000076293945,53.459999084472656,52.70000076293945,53.31999969482422,52.02404022216797,18833100
2022-02-14,53.25,53.45000076293945,52.5,53.27000045776367,51.97525405883789,16081700
2022-02-15,53.29999923706055,53.59000015258789,53.150001525878906,53.36000061035156,52.06306457519531,12824100
2022-02-16,53.189998626708984,53.79999923706055,53.09000015258789,53.400001525878906,52.10209274291992,17277700
2022-02-17,53.099998474121094,53.59000015258789,52.779998779296875,53.58000183105469,52.2777214050293,17462500
2022-02-18,53.560001373291016,53.959999084472656,53.279998779296875,53.83000183105469,52.521644592285156,20298500
2022-02-22,54.0,54.029998779296875,53.59000015258789,53.900001525878906,52.58993911743164,19858400
2022-02-23,53.900001525878906,53.93000030517578,53.2400016784668,53.40999984741211,52.11185073852539,17841900
2022-02-24,52.970001220703125,53.15999984741211,51.709999084472656,52.59000015258789,51.31178283691406,30079700
2022-02-25,53.08000183105469,54.540000915527344,53.08000183105469,54.119998931884766,52.804595947265625,31444200
2022-02-28,53.79999923706055,54.099998474121094,53.400001525878906,53.66999816894531,52.36553192138672,30593900
2022-03-01,53.5,54.189998626708984,53.2599983215332,53.61000061035156,52.30699157714844,24693100
2022-03-02,53.66999816894531,54.40999984741211,53.529998779296875,54.13999938964844,52.8241081237793,20712900
2022-03-03,54.380001068115234,55.150001525878906,54.18000030517578,54.65999984741211,53.33147048950195,27577700
2022-03-04,54.43000030517578,55.38999938964844,54.2599983215332,55.11000061035156,53.77053451538086,26913800
2022-03-07,54.75,55.2400016784668,54.5,54.68000030517578,53.350982666015625,24962800
2022-03-08,54.959999084472656,55.34000015258789,53.189998626708984,53.25,51.95573806762695,36526700
2022-03-09,53.720001220703125,53.810001373291016,53.0099983215332,53.08000183105469,51.78987121582031,23049800
2022-03-10,53.0,53.34000015258789,52.779998779296875,53.22999954223633,51.936222076416016,17501800
2022-03-11,53.36000061035156,53.58000183105469,53.0099983215332,53.040000915527344,51.75084686279297,20838500
2022-03-14,53.43000030517578,53.66999816894531,52.439998626708984,52.5,51.223968505859375,23124100
2022-03-15,52.689998626708984,53.0,52.209999084472656,52.7599983215332,51.4776496887207,20477600
2022-03-16,52.869998931884766,53.0,51.95000076293945,52.4900016784668,51.21421432495117,28500700
2022-03-17,52.47999954223633,52.540000915527344,52.0,52.36000061035156,51.087371826171875,22931500
2022-03-18,52.119998931884766,52.290000915527344,50.79999923706055,50.79999923706055,49.56528854370117,70390600
