Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,148.25,148.77999877929688,145.58999633789062,146.24000549316406,142.15086364746094,710100
2021-02-17,145.19000244140625,148.6199951171875,144.75,147.42999267578125,143.30758666992188,607500
2021-02-18,146.35000610351562,149.67999267578125,146.13999938964844,149.27999877929688,145.10586547851562,425800
2021-02-19,150.0,151.11000061035156,148.88999938964844,149.5399932861328,145.35858154296875,614200
2021-02-22,148.4600067138672,149.1199951171875,146.82000732421875,147.5,143.37564086914062,448400
2021-02-23,147.67999267578125,147.67999267578125,143.5500030517578,143.66000366210938,139.6430206298828,1010900
2021-02-24,143.52999877929688,145.8800048828125,142.08999633789062,145.0800018310547,141.0233154296875,579700
2021-02-25,144.8699951171875,146.41000366210938,142.63999938964844,143.25999450683594,139.2541961669922,429100
2021-02-26,143.97999572753906,144.6999969482422,142.22999572753906,142.49000549316406,138.5057373046875,706100
2021-03-01,143.4499969482422,147.00999450683594,142.83999633789062,146.47999572753906,142.3841552734375,457400
2021-03-02,146.50999450683594,146.50999450683594,142.92999267578125,143.83999633789062,139.81797790527344,519400
2021-03-03,143.44000244140625,143.6300048828125,141.3000030517578,141.88999938964844,137.92250061035156,472200
2021-03-04,141.77999877929688,143.1300048828125,137.91000366210938,139.1699981689453,135.27854919433594,557200
2021-03-05,140.52000427246094,142.67999267578125,139.0399932861328,142.47999572753906,138.49600219726562,486400
2021-03-08,143.0,145.02000427246094,141.6999969482422,141.82000732421875,137.85446166992188,472900
2021-03-09,142.6999969482422,145.47000122070312,141.83999633789062,141.97999572753906,138.00997924804688,467500
2021-03-10,141.97999572753906,143.3699951171875,141.77999877929688,142.3800048828125,138.3988037109375,356800
2021-03-11,143.1999969482422,145.8000030517578,143.1999969482422,144.49000549316406,140.44981384277344,412500
2021-03-12,144.0800018310547,144.2899932861328,142.8699951171875,144.05999755859375,140.59130859375,428200
2021-03-15,143.52999877929688,146.5,142.6999969482422,146.38999938964844,142.86520385742188,362500
2021-03-16,146.60000610351562,148.22000122070312,145.42999267578125,147.6300048828125,144.0753631591797,387800
2021-03-17,147.7100067138672,148.02999877929688,146.0500030517578,146.75,143.21653747558594,600100
2021-03-18,145.75999450683594,146.94000244140625,144.5500030517578,145.4600067138672,141.95762634277344,417100
2021-03-19,145.36000061035156,148.05999755859375,145.17999267578125,146.17999267578125,142.66024780273438,1158000
2021-03-22,146.36000061035156,147.72999572753906,146.08999633789062,147.58999633789062,144.0363006591797,415400
2021-03-23,147.89999389648438,149.11000061035156,146.5399932861328,147.27000427246094,143.72401428222656,461300
2021-03-24,147.22999572753906,150.16000366210938,147.13999938964844,148.8699951171875,145.28549194335938,573200
2021-03-25,149.0,149.05999755859375,147.24000549316406,148.24000549316406,144.67066955566406,490500
2021-03-26,148.1999969482422,153.6300048828125,147.4499969482422,153.44000244140625,149.74545288085938,603100
2021-03-29,153.39999389648438,157.69000244140625,151.13999938964844,157.30999755859375,153.52227783203125,771200
2021-03-30,156.88999938964844,156.88999938964844,152.77999877929688,152.97999572753906,149.2965545654297,453100
2021-03-31,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,149.41366577148438,516500
2021-04-01,153.58999633789062,154.97999572753906,152.35000610351562,154.9199981689453,151.18984985351562,407300
2021-04-05,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,154.78123474121094,645900
2021-04-06,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,152.37071228027344,419200
2021-04-07,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,150.95556640625,369300
2021-04-08,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,150.65304565429688,592500
2021-04-09,153.9499969482422,156.0,153.5500030517578,156.0,152.2438201904297,421100
2021-04-12,156.72999572753906,157.2100067138672,154.99000549316406,155.92999267578125,152.1754913330078,473400
2021-04-13,155.42999267578125,156.75999450683594,154.75,155.77000427246094,152.01934814453125,329100
2021-04-14,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,152.12672424316406,318500
2021-04-15,157.0,157.27999877929688,155.17999267578125,155.57000732421875,151.8241729736328,638400
2021-04-16,156.25999450683594,157.35000610351562,154.7100067138672,157.0,153.21975708007812,624300
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,152.18527221679688,522500
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,155.0251922607422,585400
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,156.8794403076172,710400
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,157.39666748046875,425700
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,158.71417236328125,277300
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,157.14292907714844,284300
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,157.34788513183594,357800
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,157.1331787109375,308300
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,157.57235717773438,276300
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,154.81048583984375,610900
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,156.12799072265625,756600
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,158.9386444091797,839000
2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,161.06614685058594,512500
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,160.9295196533203,519800
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,160.24636840820312,331700
2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,161.64193725585938,369700
2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,159.8462371826172,391300
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,155.19110107421875,446700
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,157.0941619873047,354500
2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,159.2509307861328,344600
2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,158.33358764648438,473100
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,156.6745147705078,851600
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,155.5814666748047,412400
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,156.3622283935547,503300
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,155.43508911132812,595400
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,155.61074829101562,332400
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,155.33749389648438,413600
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,154.93736267089844,503400
2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,155.7961883544922,967900
2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,155.64002990722656,630200
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,154.35183715820312,545000
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,154.69337463378906,415900
2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,154.78123474121094,463000
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,156.9965362548828,298000
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,154.46893310546875,286700
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,154.42010498046875,632100
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,155.23989868164062,395500
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,157.4844970703125,665000
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,158.84104919433594,366700
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,157.64132690429688,644100
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,158.2974853515625,320200
2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,156.91656494140625,398200
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,156.4268798828125,456600
2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,155.06552124023438,875000
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,157.57275390625,399900
2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,157.74905395507812,321900
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,156.4073028564453,345500
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,157.0145263671875,334100
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,157.3768768310547,715200
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,157.49440002441406,399900
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,158.70883178710938,448000
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,158.19955444335938,598300
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,159.57069396972656,304000
2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,161.02017211914062,483600
2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,161.26502990722656,367400
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,164.7124481201172,545800
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,163.0181121826172,470700
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,165.22174072265625,765000
2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,164.9866943359375,559200
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,164.790771484375,678400
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,166.5438995361328,443400
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,167.1413116455078,320500
2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,166.3675994873047,511500
2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,163.18460083007812,707400
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,165.66244506835938,411200
2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,166.20111083984375,257000
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,167.02377319335938,302300
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,168.93359375,216600
2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,168.8160400390625,209900
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,168.34596252441406,333200
2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,167.31761169433594,376900
2021-07-29,171.75,172.80999755859375,171.57000732421875,172.47000122070312,168.9139862060547,501300
2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,169.91297912597656,403900
2021-08-02,174.5,175.2100067138672,173.22000122070312,173.38999938964844,169.81503295898438,286900
2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,171.38204956054688,385600
2021-08-04,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,170.45162963867188,301200
2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,170.34390258789062,255800
2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,169.79544067382812,318100
2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,169.36448669433594,316100
2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,167.99337768554688,359300
2021-08-11,171.94000244140625,173.25,171.47999572753906,172.1199951171875,168.57122802734375,370200
2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,169.3351287841797,619100
2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,170.7650146484375,523400
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,173.34080505371094,441300
2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,173.1547393798828,300100
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,170.08926391601562,375000
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,170.14801025390625,451200
2021-08-20,174.0,175.24000549316406,172.85000610351562,174.5399932861328,170.94131469726562,579800
2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,168.94338989257812,421700
2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,167.73873901367188,455700
2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,167.4547119140625,551400
2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,166.308837890625,326200
2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,168.0423583984375,335100
2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,168.77688598632812,250500
2021-08-31,172.85000610351562,173.32000732421875,171.5,172.22000122070312,168.66915893554688,496000
2021-09-01,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,167.8954315185547,325000
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,167.49388122558594,319100
2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,167.22946166992188,329800
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,165.30007934570312,322400
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,168.26759338378906,423600
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,167.20986938476562,778300
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,166.4557647705078,374500
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,166.7985382080078,463700
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,166.7985382080078,456200
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,166.77883911132812,250700
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,165.80563354492188,318600
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,163.74118041992188,720700
2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,161.65704345703125,494100
2021-09-21,165.27999877929688,165.3000030517578,162.25,162.50999450683594,159.7596893310547,461100
2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,161.32281494140625,630400
2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,165.22561645507812,544600
2021-09-24,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,166.14968872070312,421700
2021-09-27,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,165.39273071289062,330700
2021-09-28,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,164.01641845703125,716200
2021-09-29,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,165.55001831054688,540700
2021-09-30,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,163.81979370117188,751300
2021-10-01,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,163.21031188964844,636000
2021-10-04,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,159.79904174804688,687400
2021-10-05,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,161.65704345703125,577200
2021-10-06,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,164.154052734375,643100
2021-10-07,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,166.0415496826172,594400
2021-10-08,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,166.0808868408203,353900
2021-10-11,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,165.48121643066406,552900
2021-10-12,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,167.82093811035156,446200
2021-10-13,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,169.7477569580078,362200
2021-10-14,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,175.03671264648438,670100
2021-10-15,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,176.89471435546875,485700
2021-10-18,179.5,179.5,177.5800018310547,178.02000427246094,175.0072021484375,739500
2021-10-19,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,177.86795043945312,499000
2021-10-20,181.3300018310547,183.24000549316406,180.60000610351562,181.3000030517578,178.23170471191406,577700
2021-10-21,181.08999633789062,182.9600067138672,180.47999572753906,182.32000732421875,179.2344512939453,388900
2021-10-22,182.35000610351562,184.85000610351562,181.91000366210938,184.07000732421875,180.95484924316406,382400
2021-10-25,183.63999938964844,184.66000366210938,183.0800018310547,183.42999267578125,180.32565307617188,369600
2021-10-26,184.07000732421875,184.99000549316406,181.77999877929688,184.22999572753906,181.1121063232422,465200
2021-10-27,184.4600067138672,185.0,180.5399932861328,181.3000030517578,178.23170471191406,547100
2021-10-28,181.89999389648438,182.39999389648438,178.77999877929688,179.6199951171875,176.58013916015625,509900
2021-10-29,179.27999877929688,180.41000366210938,176.66000366210938,178.41000366210938,175.390625,789800
2021-11-01,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,174.2404327392578,600800
2021-11-02,178.0,179.7100067138672,177.25,178.8699951171875,175.84283447265625,743600
2021-11-03,175.41000366210938,176.41000366210938,166.50999450683594,169.8699951171875,166.99513244628906,892900
2021-11-04,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,168.46975708007812,618200
2021-11-05,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,170.8684539794922,539200
2021-11-08,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,172.10714721679688,658400
2021-11-09,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,175.34146118164062,491200
2021-11-10,178.07000732421875,179.97000122070312,177.44000244140625,178.8300018310547,175.8035125732422,504600
2021-11-11,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,172.81495666503906,347100
2021-11-12,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,173.62107849121094,626500
2021-11-15,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,174.0831298828125,304600
2021-11-16,176.89999389648438,178.69000244140625,175.8800048828125,177.1199951171875,174.1224365234375,274300
2021-11-17,176.75,176.83999633789062,173.60000610351562,174.64999389648438,171.69422912597656,343600
2021-11-18,174.64999389648438,174.64999389648438,172.55999755859375,173.0,170.07217407226562,319100
2021-11-19,173.4499969482422,174.82000732421875,172.80999755859375,174.1300048828125,171.1830596923828,538100
2021-11-22,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,171.1240692138672,588100
2021-11-23,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,170.1311492919922,423500
2021-11-24,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,170.1999969482422,722500
2021-11-26,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,168.6663818359375,380800
2021-11-29,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,172.53968811035156,603200
2021-11-30,174.9499969482422,175.10000610351562,168.11000061035156,168.57000732421875,165.7171630859375,1290700
2021-12-01,170.17999267578125,171.66000366210938,167.38999938964844,168.25,165.40255737304688,820600
2021-12-02,168.6999969482422,175.07000732421875,168.25,173.5,170.563720703125,618400
2021-12-03,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,167.78160095214844,590600
2021-12-06,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,168.80401611328125,456500
2021-12-07,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,171.2715301513672,451500
2021-12-08,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,171.0257568359375,601200
2021-12-09,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,172.480712890625,381000
2021-12-10,176.85000610351562,178.75,176.44000244140625,178.36000061035156,175.34146118164062,493300
2021-12-13,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,176.34420776367188,550900
2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,175.10108947753906,545200
2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,175.63385009765625,601900
2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,177.64649963378906,992200
2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,173.43373107910156,969600
2021-12-20,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,169.55641174316406,479800
2021-12-21,173.22999572753906,175.07000732421875,172.25,175.07000732421875,172.72340393066406,658800
2021-12-22,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,176.86708068847656,408400
2021-12-23,179.57000732421875,181.25999450683594,179.44000244140625,180.2899932861328,177.8734130859375,280500
2021-12-27,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753906,182.0072479248047,272000
2021-12-28,185.17999267578125,185.39999389648438,183.2100067138672,183.9600067138672,181.49423217773438,347700
2021-12-29,183.8300018310547,184.6300048828125,182.50999450683594,183.2100067138672,180.75430297851562,463400
2021-12-30,183.91000366210938,184.19000244140625,182.1300048828125,182.8699951171875,180.41883850097656,280100
2021-12-31,182.7100067138672,183.82000732421875,182.58999633789062,182.82000732421875,180.36952209472656,261300
2022-01-03,183.02999877929688,183.33999633789062,179.02000427246094,180.9499969482422,178.52456665039062,478100
2022-01-04,180.5800018310547,181.67999267578125,179.24000549316406,180.57000732421875,178.149658203125,641300
2022-01-05,180.4499969482422,181.1699981689453,177.41000366210938,177.4600067138672,175.08135986328125,402900
2022-01-06,176.4199981689453,177.7100067138672,172.3800048828125,174.27000427246094,171.93411254882812,548800
2022-01-07,173.6300048828125,173.66000366210938,171.47000122070312,171.5,169.20123291015625,428900
2022-01-10,169.3699951171875,169.7100067138672,166.27999877929688,168.25,165.9947967529297,491400
2022-01-11,167.8000030517578,168.77999877929688,165.19000244140625,167.94000244140625,165.68896484375,752400
2022-01-12,168.75999450683594,170.75,167.52999877929688,170.44000244140625,168.15545654296875,754600
2022-01-13,170.86000061035156,171.35000610351562,162.97000122070312,163.47999572753906,161.2887420654297,779800
2022-01-14,162.11000061035156,162.58999633789062,158.24000549316406,160.05999755859375,157.91458129882812,650200
2022-01-18,157.97000122070312,160.02000427246094,156.4199981689453,159.9199981689453,157.7764434814453,697600
2022-01-19,160.75999450683594,163.72000122070312,159.58999633789062,160.47999572753906,158.3289337158203,586700
2022-01-20,160.0,162.1199951171875,158.6999969482422,159.7899932861328,157.648193359375,1030100
2022-01-21,160.35000610351562,161.83999633789062,156.5,156.60000610351562,154.50094604492188,755500
2022-01-24,154.30999755859375,158.19000244140625,151.77999877929688,157.9199981689453,155.80325317382812,776000
2022-01-25,155.05999755859375,157.32000732421875,151.9600067138672,152.00999450683594,149.97247314453125,863900
2022-01-26,153.47000122070312,154.7100067138672,148.24000549316406,148.97000122070312,146.9732208251953,808700
2022-01-27,150.60000610351562,152.66000366210938,149.14999389648438,150.14999389648438,148.1374053955078,837600
2022-01-28,150.44000244140625,154.25,148.94000244140625,154.14999389648438,152.0837860107422,828500
2022-01-31,153.86000061035156,159.3800048828125,153.86000061035156,159.22000122070312,157.08583068847656,942800
2022-02-01,157.7899932861328,158.07000732421875,149.6300048828125,153.3300018310547,151.27479553222656,1124500
2022-02-02,153.8699951171875,154.8800048828125,151.75999450683594,154.3000030517578,152.23178100585938,1044700
2022-02-03,152.5800018310547,154.5,148.14999389648438,148.38999938964844,146.4010009765625,626800
2022-02-04,147.88999938964844,151.27999877929688,147.11000061035156,149.8800048828125,147.87103271484375,620900
2022-02-07,149.60000610351562,149.6300048828125,147.64999389648438,147.8699951171875,145.88796997070312,534100
2022-02-08,147.5,149.69000244140625,146.6999969482422,148.8000030517578,146.80551147460938,615900
2022-02-09,150.8300018310547,151.75999450683594,150.0800018310547,150.86000061035156,148.837890625,403700
2022-02-10,147.94000244140625,150.02000427246094,145.72999572753906,146.4499969482422,144.4869842529297,558300
2022-02-11,147.10000610351562,148.22999572753906,143.82000732421875,144.6199951171875,142.68153381347656,924100
2022-02-14,143.77000427246094,146.77999877929688,143.00999450683594,144.83999633789062,142.89857482910156,756200
2022-02-15,147.00999450683594,148.3000030517578,145.6199951171875,147.6300048828125,145.6511993408203,1008700
2022-02-16,146.80999755859375,148.13999938964844,143.92999267578125,145.97000122070312,144.01345825195312,655300
2022-02-17,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,140.47157287597656,498000
2022-02-18,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,140.47157287597656,1409900
2022-02-22,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,140.96485900878906,705500
2022-02-23,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,139.00152587890625,683600
2022-02-24,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,143.34255981445312,820100
2022-02-25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,146.26287841796875,693500
2022-02-28,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,144.25021362304688,760300
2022-03-01,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,144.33901977539062,579900
2022-03-02,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,146.19381713867188,471600
2022-03-03,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,144.33901977539062,657100
2022-03-04,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,145.46372985839844,473700
2022-03-07,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,145.30589294433594,771000
2022-03-08,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,143.1353759765625,768500
2022-03-09,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,145.0987091064453,589300
2022-03-10,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,143.70758056640625,401400
2022-03-11,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,142.66180419921875,394100
2022-03-14,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,142.01766967773438,448000
2022-03-15,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,144.96087646484375,392400
2022-03-16,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,149.51939392089844,563100
2022-03-17,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,150.91668701171875,474800
2022-03-18,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,152.2049560546875,864400
2022-03-21,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,150.58966064453125,644800
2022-03-22,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,151.34280395507812,445900
2022-03-23,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,149.20228576660156,362300
2022-03-24,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,150.55001831054688,304800
2022-03-25,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,151.39236450195312,245800
2022-03-28,152.25,154.42999267578125,152.25,154.4199981689453,153.02748107910156,270600
2022-03-29,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,156.05987548828125,349300
2022-03-30,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,154.43466186523438,440900
