Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,65.0,66.37999725341797,63.220001220703125,65.33999633789062,62.80894470214844,6044200
2021-02-12,65.08999633789062,66.41000366210938,64.76000213623047,65.55999755859375,63.020416259765625,2705000
2021-02-16,66.0,66.04000091552734,64.80000305175781,65.66999816894531,63.12615966796875,2594400
2021-02-17,65.5999984741211,67.66000366210938,65.37999725341797,67.22000122070312,64.61611938476562,2260100
2021-02-18,67.26000213623047,68.37999725341797,67.0999984741211,67.62999725341797,65.0102310180664,1907700
2021-02-19,67.77999877929688,68.19999694824219,67.2300033569336,67.5199966430664,64.90449523925781,1673200
2021-02-22,67.83000183105469,68.98999786376953,67.52999877929688,68.36000061035156,65.71195983886719,1832300
2021-02-23,68.77999877929688,69.05000305175781,67.91999816894531,68.19000244140625,65.54853820800781,2031100
2021-02-24,68.3499984741211,69.37999725341797,68.29000091552734,68.87000274658203,66.20220184326172,1379200
2021-02-25,68.8499984741211,69.51000213623047,67.43000030517578,68.30999755859375,65.66388702392578,1667800
2021-02-26,68.19000244140625,68.52999877929688,67.31999969482422,67.66999816894531,65.47521209716797,2087800
2021-03-01,68.27999877929688,69.19000244140625,68.27999877929688,68.54000091552734,66.31700134277344,1614400
2021-03-02,68.86000061035156,69.25,68.26000213623047,68.68000030517578,66.45246887207031,1811000
2021-03-03,69.0,70.61000061035156,68.69000244140625,69.95999908447266,67.6909408569336,2573800
2021-03-04,70.27999877929688,72.94999694824219,69.7699966430664,72.19000244140625,69.8486099243164,4588300
2021-03-05,72.26000213623047,73.79000091552734,71.51000213623047,72.70999908447266,70.35175323486328,3362900
2021-03-08,73.47000122070312,74.37999725341797,72.7699966430664,73.69000244140625,71.29997253417969,2851000
2021-03-09,73.4800033569336,73.97000122070312,72.11000061035156,72.38999938964844,70.04212951660156,3763500
2021-03-10,72.79000091552734,74.5199966430664,72.22000122070312,74.05000305175781,71.64830017089844,2146500
2021-03-11,73.0,75.11000061035156,73.0,73.9800033569336,71.58056640625,2469400
2021-03-12,74.5,75.98999786376953,74.37999725341797,75.51000213623047,73.0609359741211,1506300
2021-03-15,75.5999984741211,76.81999969482422,75.4800033569336,76.58000183105469,74.09623718261719,2337000
2021-03-16,75.86000061035156,76.98999786376953,75.5,76.26000213623047,73.78661346435547,2025700
2021-03-17,76.76000213623047,76.80000305175781,75.8499984741211,76.37999725341797,73.90272521972656,1682000
2021-03-18,76.43000030517578,78.13999938964844,76.37000274658203,76.93000030517578,74.43488311767578,1793100
2021-03-19,76.47000122070312,77.2699966430664,76.20999908447266,76.75,74.26072692871094,5884500
2021-03-22,76.36000061035156,76.43000030517578,74.87000274658203,75.47000122070312,73.02223205566406,1976700
2021-03-23,75.62000274658203,75.62999725341797,73.06999969482422,73.41000366210938,71.02906036376953,2267400
2021-03-24,73.11000061035156,74.37999725341797,72.70999908447266,73.56999969482422,71.18386840820312,1736800
2021-03-25,73.91999816894531,75.43000030517578,72.87000274658203,75.3499984741211,72.90613555908203,2099700
2021-03-26,75.30000305175781,76.12999725341797,74.36000061035156,75.9800033569336,73.51570129394531,1671800
2021-03-29,75.98999786376953,76.75,75.66999816894531,76.4000015258789,73.92207336425781,1439900
2021-03-30,76.48999786376953,76.87000274658203,75.73999786376953,75.94999694824219,73.48665618896484,1439400
2021-03-31,75.68000030517578,76.04000091552734,74.27999877929688,74.30000305175781,71.89018249511719,2346900
2021-04-01,74.18000030517578,75.19999694824219,73.30999755859375,74.87000274658203,72.44169616699219,1985800
2021-04-05,75.0,75.45999908447266,74.12999725341797,74.62000274658203,72.19981384277344,1832300
2021-04-06,74.62999725341797,76.22000122070312,74.52999877929688,75.88999938964844,73.4286117553711,1856700
2021-04-07,76.16999816894531,76.7300033569336,75.29000091552734,75.72000122070312,73.26412963867188,1755400
2021-04-08,75.30999755859375,76.37000274658203,74.87000274658203,76.33000183105469,73.85433959960938,1349100
2021-04-09,76.54000091552734,76.91999816894531,75.97000122070312,76.55999755859375,74.0768814086914,1547200
2021-04-12,76.76000213623047,77.7300033569336,76.69999694824219,77.55999755859375,75.0444564819336,1431300
2021-04-13,77.29000091552734,77.54000091552734,76.69999694824219,76.97000122070312,74.47358703613281,1415100
2021-04-14,77.41000366210938,78.5,77.38999938964844,78.26000213623047,75.72174835205078,1726900
2021-04-15,78.4800033569336,78.9000015258789,78.05999755859375,78.30000305175781,75.76045227050781,1390900
2021-04-16,78.68000030517578,79.1500015258789,78.37999725341797,78.91999816894531,76.3603286743164,1264800
2021-04-19,79.12999725341797,79.2699966430664,77.94999694824219,78.55000305175781,76.00234985351562,1067400
2021-04-20,78.68000030517578,79.27999877929688,78.13999938964844,78.52999877929688,75.98298645019531,1486500
2021-04-21,78.69999694824219,79.69000244140625,78.4000015258789,79.58000183105469,76.99893188476562,1064200
2021-04-22,79.41000366210938,79.7699966430664,78.55999755859375,79.04000091552734,76.47645568847656,1742600
2021-04-23,78.77999877929688,79.26000213623047,78.5199966430664,78.69999694824219,76.14746856689453,1319400
2021-04-26,78.87000274658203,78.87000274658203,77.8499984741211,77.94999694824219,75.42179870605469,1156400
2021-04-27,77.79000091552734,77.8499984741211,76.37000274658203,76.69000244140625,74.20267486572266,2474900
2021-04-28,77.0999984741211,77.66000366210938,76.9800033569336,77.33000183105469,74.82190704345703,1229300
2021-04-29,77.52999877929688,77.94000244140625,76.87999725341797,77.30000305175781,74.79289245605469,1774800
2021-04-30,77.48999786376953,77.69999694824219,76.88999938964844,77.44999694824219,74.93801879882812,1847300
2021-05-03,77.76000213623047,79.05000305175781,77.73999786376953,78.5,75.95396423339844,2105200
2021-05-04,78.31999969482422,78.81999969482422,77.05999755859375,77.77999877929688,75.25731658935547,2797400
2021-05-05,77.75,78.12000274658203,76.91000366210938,77.87000274658203,75.34439849853516,2746300
2021-05-06,78.25,78.6500015258789,77.91999816894531,78.38999938964844,75.8475341796875,1973700
2021-05-07,77.7699966430664,78.93000030517578,77.68000030517578,78.81999969482422,76.26358795166016,3070200
2021-05-10,76.3499984741211,79.37999725341797,76.0,78.81999969482422,76.26358795166016,3637600
2021-05-11,78.30000305175781,79.44999694824219,77.43000030517578,79.44000244140625,76.86347961425781,2751000
2021-05-12,79.62000274658203,80.70999908447266,78.80999755859375,79.16000366210938,76.5925521850586,2824300
2021-05-13,79.05000305175781,80.83999633789062,78.8499984741211,80.55999755859375,77.94713592529297,1954400
2021-05-14,81.0199966430664,81.79000091552734,80.27999877929688,80.33999633789062,77.73428344726562,1391200
2021-05-17,80.66999816894531,80.98999786376953,80.02999877929688,80.61000061035156,77.99552154541016,1296100
2021-05-18,80.47000122070312,81.0199966430664,79.81999969482422,79.86000061035156,77.26985168457031,1077000
2021-05-19,79.87999725341797,79.97000122070312,78.43000030517578,79.63999938964844,77.05699920654297,2206400
2021-05-20,79.88999938964844,81.25,79.73999786376953,80.58000183105469,77.96651458740234,2601300
2021-05-21,80.7699966430664,81.48999786376953,80.19999694824219,80.69000244140625,78.07292938232422,1714900
2021-05-24,80.83000183105469,81.16999816894531,80.55000305175781,80.55999755859375,77.94713592529297,899600
2021-05-25,80.55000305175781,80.70999908447266,79.91000366210938,80.20999908447266,77.60850524902344,1207600
2021-05-26,80.2699966430664,80.37000274658203,79.22000122070312,79.5999984741211,77.0182876586914,1741700
2021-05-27,80.08000183105469,81.30999755859375,79.3499984741211,79.51000213623047,76.93120574951172,2281800
2021-05-28,79.44000244140625,80.0999984741211,79.30000305175781,79.5,77.35446166992188,1453100
2021-06-01,79.76000213623047,80.30999755859375,79.30000305175781,80.0999984741211,77.93827056884766,2194200
2021-06-02,80.5,80.98999786376953,79.66999816894531,80.2699966430664,78.10366821289062,1901200
2021-06-03,79.9800033569336,80.18000030517578,78.25,79.16999816894531,77.03337097167969,2136200
2021-06-04,79.26000213623047,79.5199966430664,78.33000183105469,78.6500015258789,76.52740478515625,1461000
2021-06-07,78.56999969482422,78.97000122070312,77.6500015258789,78.33000183105469,76.2160415649414,1401300
2021-06-08,78.2300033569336,78.48999786376953,77.5199966430664,78.31999969482422,76.20630645751953,1869500
2021-06-09,77.9800033569336,78.0,77.30999755859375,77.4000015258789,75.31114959716797,1415500
2021-06-10,77.58000183105469,77.6500015258789,76.91999816894531,76.94000244140625,74.86355590820312,1189200
2021-06-11,77.13999938964844,77.4000015258789,76.61000061035156,77.37000274658203,75.28195190429688,1306900
2021-06-14,77.1500015258789,77.5,76.48999786376953,77.3499984741211,75.26248931884766,1204000
2021-06-15,77.5,77.76000213623047,75.6500015258789,75.72000122070312,73.67647552490234,1643700
2021-06-16,75.69000244140625,75.80000305175781,74.45999908447266,74.63999938964844,72.62561798095703,1941900
2021-06-17,74.63999938964844,74.86000061035156,73.47000122070312,73.87999725341797,71.88612365722656,2285600
2021-06-18,73.37999725341797,73.41000366210938,72.19000244140625,72.76000213623047,70.7963638305664,3017900
2021-06-21,73.0,73.62000274658203,72.72000122070312,73.56999969482422,71.58451080322266,1591900
2021-06-22,73.91000366210938,74.83999633789062,73.69000244140625,74.20999908447266,72.20722961425781,2017000
2021-06-23,74.38999938964844,74.5,73.81999969482422,73.83000183105469,71.83748626708984,1067800
2021-06-24,73.66999816894531,74.47000122070312,73.26000213623047,74.27999877929688,72.27534484863281,1873900
2021-06-25,74.30000305175781,74.55999755859375,73.62999725341797,74.5,72.48941040039062,1653600
2021-06-28,74.55999755859375,74.79000091552734,73.33000183105469,73.5999984741211,71.61369323730469,1337600
2021-06-29,73.83000183105469,74.20999908447266,73.16000366210938,73.31999969482422,71.34124755859375,1279000
2021-06-30,73.4000015258789,73.8499984741211,73.11000061035156,73.76000213623047,71.76937866210938,1423700
2021-07-01,73.93000030517578,74.45999908447266,73.6500015258789,73.83999633789062,71.84722137451172,1298000
2021-07-02,73.87999725341797,73.95999908447266,73.33000183105469,73.62000274658203,71.6331558227539,1047400
2021-07-06,73.0199966430664,73.30000305175781,72.63999938964844,73.02999877929688,71.05907440185547,1911300
2021-07-07,72.83000183105469,73.80999755859375,72.5999984741211,73.38999938964844,71.40936279296875,1531000
2021-07-08,72.76000213623047,73.06999969482422,72.30999755859375,72.63999938964844,70.67959594726562,1364100
2021-07-09,72.9800033569336,73.7699966430664,72.9800033569336,73.55000305175781,71.56504821777344,1430900
2021-07-12,73.33000183105469,73.5,72.11000061035156,72.55000305175781,70.59202575683594,1624100
2021-07-13,72.66999816894531,73.16000366210938,71.61000061035156,71.7699966430664,69.83308410644531,1518200
2021-07-14,71.86000061035156,72.0,70.68000030517578,71.16999816894531,69.24927520751953,2256900
2021-07-15,70.75,71.8499984741211,70.66000366210938,71.7699966430664,69.83308410644531,1478200
2021-07-16,72.08999633789062,72.23999786376953,71.29000091552734,71.4000015258789,69.47306823730469,1475200
2021-07-19,70.70999908447266,71.3499984741211,70.08999633789062,70.91999816894531,69.00601959228516,1750100
2021-07-20,71.0,72.18000030517578,70.81999969482422,71.33999633789062,69.41468048095703,1756900
2021-07-21,71.76000213623047,71.88999938964844,71.27999877929688,71.47000122070312,69.54116821289062,1374100
2021-07-22,71.19999694824219,71.22000122070312,69.87999725341797,70.72000122070312,68.8114242553711,1436000
2021-07-23,70.87999725341797,71.55999755859375,70.55000305175781,71.31999969482422,69.39522552490234,1278100
2021-07-26,71.05999755859375,71.68000030517578,70.9800033569336,71.25,69.32711791992188,1699800
2021-07-27,71.08999633789062,71.98999786376953,70.91000366210938,71.7699966430664,69.83308410644531,2789100
2021-07-28,71.88999938964844,71.94999694824219,70.7300033569336,71.61000061035156,69.67740631103516,1102600
2021-07-29,72.16000366210938,72.5999984741211,71.83000183105469,71.91999816894531,69.9790267944336,1238300
2021-07-30,71.97000122070312,72.33999633789062,71.4000015258789,71.45999908447266,69.53144836425781,1692700
2021-08-02,71.7699966430664,72.54000091552734,71.37000274658203,71.75,69.8136215209961,1817100
2021-08-03,71.8499984741211,72.26000213623047,71.19000244140625,71.70999908447266,69.77469635009766,1981400
2021-08-04,71.23999786376953,71.33000183105469,70.08999633789062,70.36000061035156,68.46112823486328,1634500
2021-08-05,70.70999908447266,70.87000274658203,70.04000091552734,70.13999938964844,68.2470703125,1426100
2021-08-06,70.5999984741211,71.36000061035156,70.5,71.12000274658203,69.20063018798828,1369300
2021-08-09,75.0,77.44000244140625,74.0,77.30000305175781,75.2138442993164,5240600
2021-08-10,77.58999633789062,79.77999877929688,77.55000305175781,79.55000305175781,77.40312194824219,3303400
2021-08-11,79.94999694824219,80.26000213623047,79.02999877929688,80.18000030517578,78.01612091064453,2132700
2021-08-12,80.12999725341797,80.5999984741211,79.36000061035156,80.04000091552734,77.87989807128906,2207900
2021-08-13,80.62000274658203,82.44999694824219,80.41000366210938,81.91000366210938,79.69942474365234,2690900
2021-08-16,81.87000274658203,81.87000274658203,80.5199966430664,81.11000061035156,78.9210205078125,1651000
2021-08-17,80.70999908447266,81.29000091552734,80.23999786376953,80.76000213623047,78.5804672241211,1183100
2021-08-18,80.76000213623047,81.11000061035156,80.02999877929688,80.1500015258789,77.98692321777344,1998700
2021-08-19,79.86000061035156,81.3499984741211,79.33999633789062,80.29000091552734,78.12315368652344,1609000
2021-08-20,79.68000030517578,80.30999755859375,79.61000061035156,79.94000244140625,77.7825927734375,1453100
2021-08-23,80.16999816894531,80.16999816894531,79.38999938964844,79.52999877929688,77.38365173339844,1122300
2021-08-24,79.80999755859375,79.87000274658203,78.94999694824219,79.12000274658203,76.98472595214844,1223200
2021-08-25,78.97000122070312,79.26000213623047,78.51000213623047,78.70999908447266,76.58577728271484,1384900
2021-08-26,78.48999786376953,78.72000122070312,77.62000274658203,78.0999984741211,75.99224090576172,1411500
2021-08-27,78.19000244140625,78.9000015258789,77.73999786376953,78.51000213623047,76.39118957519531,1198600
2021-08-30,78.44999694824219,78.7699966430664,78.02999877929688,78.18000030517578,76.07008361816406,1039600
2021-08-31,77.98999786376953,78.62000274658203,77.69000244140625,78.5199966430664,76.83827209472656,1889400
2021-09-01,78.56999969482422,78.77999877929688,77.69999694824219,78.3499984741211,76.67192077636719,1308400
2021-09-02,78.31999969482422,78.8499984741211,78.11000061035156,78.48999786376953,76.80892181396484,1426500
2021-09-03,78.5,79.56999969482422,77.81999969482422,78.2300033569336,76.55448913574219,1477300
2021-09-07,77.69999694824219,78.41999816894531,77.19999694824219,77.29000091552734,75.63462829589844,3170500
2021-09-08,77.4000015258789,77.48999786376953,75.80999755859375,76.16999816894531,74.53860473632812,3435000
2021-09-09,76.02999877929688,76.22000122070312,74.70999908447266,75.58000183105469,73.96124267578125,2156600
2021-09-10,75.58999633789062,75.79000091552734,74.43000030517578,74.80000305175781,73.19795227050781,1391700
2021-09-13,75.0,77.05999755859375,75.0,76.43000030517578,74.79303741455078,1797800
2021-09-14,76.73999786376953,76.73999786376953,75.02999877929688,75.43000030517578,73.81446075439453,1697300
2021-09-15,75.33999633789062,76.38999938964844,75.19999694824219,76.20999908447266,74.57775115966797,1288400
2021-09-16,76.05000305175781,76.37999725341797,75.58000183105469,75.80000305175781,74.1765365600586,1112100
2021-09-17,75.4000015258789,76.18000030517578,75.29000091552734,75.80999755859375,74.18632507324219,2566200
2021-09-20,75.05999755859375,76.20999908447266,74.94000244140625,75.69999694824219,74.07867431640625,1628300
2021-09-21,75.93000030517578,76.26000213623047,75.22000122070312,75.5199966430664,73.90252685546875,1244400
2021-09-22,76.08999633789062,76.31999969482422,75.37000274658203,75.4800033569336,73.86339569091797,914700
2021-09-23,75.83999633789062,76.87000274658203,75.73999786376953,76.11000061035156,74.47988891601562,1497800
2021-09-24,76.19000244140625,76.80000305175781,75.80999755859375,76.22000122070312,74.58753967285156,1125600
2021-09-27,76.7300033569336,77.83999633789062,76.5,76.86000061035156,75.21383666992188,1234900
2021-09-28,77.05000305175781,78.0999984741211,76.94999694824219,77.80000305175781,76.13369750976562,2008600
2021-09-29,78.18000030517578,81.01000213623047,78.05999755859375,80.48999786376953,78.76608276367188,2810500
2021-09-30,80.72000122070312,80.80999755859375,78.91999816894531,78.94000244140625,77.24928283691406,1981200
2021-10-01,79.12000274658203,79.13999938964844,77.83999633789062,78.30999755859375,76.63276672363281,2249500
2021-10-04,78.62000274658203,79.36000061035156,77.80999755859375,78.08000183105469,76.40769958496094,1690500
2021-10-05,78.26000213623047,78.72000122070312,77.93000030517578,78.30999755859375,76.63276672363281,1381500
2021-10-06,78.19000244140625,78.66000366210938,77.31999969482422,78.62000274658203,76.9361343383789,1070200
2021-10-07,78.9000015258789,79.47000122070312,78.5199966430664,78.68000030517578,76.9948501586914,2016000
2021-10-08,78.69999694824219,79.20999908447266,78.45999908447266,78.56999969482422,76.88720703125,858400
2021-10-11,78.80999755859375,79.5999984741211,78.30000305175781,78.33999633789062,76.6621322631836,1269300
2021-10-12,78.58000183105469,79.44000244140625,78.19999694824219,79.23999786376953,77.5428466796875,2028200
2021-10-13,79.4800033569336,79.62999725341797,78.06999969482422,79.30999755859375,77.61135864257812,1335900
2021-10-14,79.77999877929688,79.8499984741211,79.22000122070312,79.69999694824219,77.99300384521484,1059000
2021-10-15,80.0,80.20999908447266,79.55999755859375,79.68000030517578,77.97342681884766,1413800
2021-10-18,79.38999938964844,80.18000030517578,79.19999694824219,79.43000030517578,77.72879028320312,1290800
2021-10-19,79.77999877929688,80.12999725341797,79.0199966430664,80.0999984741211,78.38442993164062,1236000
2021-10-20,80.19999694824219,81.86000061035156,80.0999984741211,81.2300033569336,79.49024200439453,1457300
2021-10-21,81.13999938964844,81.56999969482422,80.80999755859375,81.19000244140625,79.45109558105469,1156800
2021-10-22,81.30999755859375,82.58999633789062,81.06999969482422,82.5,80.7330322265625,1283200
2021-10-25,82.5,83.76000213623047,81.95999908447266,83.29000091552734,81.506103515625,1671300
2021-10-26,83.19999694824219,83.31999969482422,82.25,82.48999786376953,80.72325134277344,1203900
2021-10-27,82.55999755859375,82.55999755859375,80.0999984741211,80.62999725341797,78.90308380126953,1520600
2021-10-28,80.69000244140625,81.08999633789062,79.56999969482422,81.01000213623047,79.27494812011719,1389800
2021-10-29,81.06999969482422,81.79000091552734,79.94000244140625,79.97000122070312,78.2572250366211,1771200
2021-11-01,80.1500015258789,81.25,80.0,80.83000183105469,79.09880065917969,977000
2021-11-02,80.8499984741211,81.73999786376953,80.55000305175781,81.52999877929688,79.78380584716797,1269400
2021-11-03,81.54000091552734,82.31999969482422,81.19000244140625,81.72000122070312,79.96974182128906,1152200
2021-11-04,81.73999786376953,82.18000030517578,80.5999984741211,81.06999969482422,79.33365631103516,835100
2021-11-05,81.47000122070312,81.86000061035156,80.98999786376953,81.55999755859375,79.81316375732422,1143000
2021-11-08,81.9000015258789,81.94999694824219,81.22000122070312,81.37000274658203,79.62724304199219,1051100
2021-11-09,81.20999908447266,81.66999816894531,80.66999816894531,81.5199966430664,79.77401733398438,1169900
2021-11-10,81.95999908447266,82.83000183105469,81.26000213623047,82.54000091552734,80.77217864990234,1574100
2021-11-11,82.16999816894531,83.25,82.0199966430664,83.12999725341797,81.34953308105469,1580900
2021-11-12,83.12999725341797,83.1500015258789,80.43000030517578,81.2300033569336,79.49024200439453,2804700
2021-11-15,81.0,84.81999969482422,80.52999877929688,84.11000061035156,82.30854797363281,4097500
2021-11-16,84.55000305175781,85.61000061035156,83.54000091552734,83.58000183105469,81.78990173339844,2434700
2021-11-17,83.56999969482422,84.37999725341797,82.20999908447266,82.58999633789062,80.82110595703125,1859000
2021-11-18,82.5999984741211,83.30000305175781,82.26000213623047,82.55999755859375,80.791748046875,2875000
2021-11-19,82.6500015258789,82.91999816894531,81.0199966430664,81.51000213623047,79.76424407958984,2018200
2021-11-22,81.69000244140625,83.33999633789062,81.69000244140625,83.12999725341797,81.34953308105469,1730000
2021-11-23,83.0,83.86000061035156,82.6500015258789,83.23999786376953,81.4571762084961,2131600
2021-11-24,83.01000213623047,84.37000274658203,82.94000244140625,83.23999786376953,81.4571762084961,1314300
2021-11-26,82.0,83.11000061035156,81.33000183105469,81.33999633789062,79.5978775024414,1171500
2021-11-29,81.93000030517578,82.4800033569336,81.55000305175781,81.87999725341797,80.12631225585938,2027500
2021-11-30,80.69999694824219,81.94000244140625,78.75,78.95999908447266,77.70539855957031,3299900
2021-12-01,79.55000305175781,80.45999908447266,78.22000122070312,78.26000213623047,77.01651763916016,2427300
2021-12-02,79.2699966430664,81.45999908447266,78.94999694824219,80.79000091552734,79.5063247680664,2993600
2021-12-03,81.73999786376953,83.08000183105469,81.63999938964844,82.5999984741211,81.28755950927734,3070800
2021-12-06,83.4000015258789,84.87000274658203,83.27999877929688,83.4800033569336,82.15357971191406,2744500
2021-12-07,83.48999786376953,84.8499984741211,83.43000030517578,83.97000122070312,82.63579559326172,1874300
2021-12-08,84.33999633789062,84.97000122070312,83.44000244140625,83.52999877929688,82.2027816772461,2074700
2021-12-09,83.37999725341797,84.4000015258789,82.51000213623047,83.75,82.41929626464844,3182200
2021-12-10,84.25,84.55000305175781,83.56999969482422,84.11000061035156,82.77356719970703,1973200
2021-12-13,83.72000122070312,85.38999938964844,83.22000122070312,84.93000030517578,83.58053588867188,2564400
2021-12-14,85.25,86.43000030517578,84.8499984741211,85.75,84.38751220703125,3078000
2021-12-15,85.77999877929688,86.26000213623047,85.02999877929688,85.91000366210938,84.54496765136719,1892800
2021-12-16,86.4000015258789,86.95999908447266,85.80999755859375,86.19999694824219,84.83036041259766,1821900
2021-12-17,86.30000305175781,86.62000274658203,85.38999938964844,85.43000030517578,84.07260131835938,3392500
2021-12-20,84.70999908447266,85.12999725341797,83.98999786376953,84.83999633789062,83.49197387695312,1721600
2021-12-21,85.0,85.68000030517578,84.56999969482422,85.2699966430664,83.9151382446289,1548700
2021-12-22,85.1500015258789,85.52999877929688,84.56999969482422,84.93000030517578,83.58053588867188,1599600
2021-12-23,85.20999908447266,85.75,84.94000244140625,85.22000122070312,83.86593627929688,1182200
2021-12-27,85.08999633789062,86.16000366210938,84.91999816894531,86.16000366210938,84.79100799560547,726000
2021-12-28,85.94000244140625,86.69999694824219,85.94000244140625,86.66999816894531,85.29289245605469,960600
2021-12-29,86.66999816894531,86.81999969482422,86.19999694824219,86.41999816894531,85.04686737060547,975500
2021-12-30,86.61000061035156,86.75,86.06999969482422,86.31999969482422,84.9484634399414,752600
2021-12-31,86.4000015258789,87.5,86.2699966430664,87.16000366210938,85.77510833740234,1258500
2022-01-03,86.87999725341797,87.83000183105469,86.16000366210938,87.80000305175781,86.40493774414062,1781700
2022-01-04,88.20999908447266,89.9800033569336,88.11000061035156,89.54000091552734,88.11729431152344,3471400
2022-01-05,90.0,91.11000061035156,89.6500015258789,89.72000122070312,88.29443359375,2289900
2022-01-06,90.33999633789062,91.4800033569336,89.81999969482422,90.83999633789062,89.3966293334961,2135200
2022-01-07,90.80999755859375,91.69000244140625,90.3499984741211,91.01000213623047,89.56393432617188,1751500
2022-01-10,91.44999694824219,91.81999969482422,90.22000122070312,90.7699966430664,89.32774353027344,2050000
2022-01-11,91.58999633789062,91.80000305175781,89.30000305175781,90.98999786376953,89.54425048828125,2027000
2022-01-12,90.79000091552734,91.05000305175781,90.06999969482422,90.75,89.30806732177734,1680300
2022-01-13,91.30999755859375,93.2699966430664,91.19000244140625,93.20999908447266,91.72897338867188,2218400
2022-01-14,92.73999786376953,94.05999755859375,92.58000183105469,93.76000213623047,92.2702407836914,2076600
2022-01-18,93.43000030517578,94.08999633789062,91.94999694824219,93.72000122070312,92.23088073730469,2507200
2022-01-19,93.4800033569336,93.80999755859375,92.44999694824219,92.70999908447266,91.23693084716797,1880400
2022-01-20,92.23999786376953,92.33999633789062,90.25,90.45999908447266,89.0226821899414,2142700
2022-01-21,91.16999816894531,91.16999816894531,89.5199966430664,89.93000030517578,88.5010986328125,3056200
2022-01-24,89.55000305175781,90.88999938964844,88.19999694824219,90.6500015258789,89.20965576171875,2760200
2022-01-25,90.33000183105469,90.86000061035156,89.16999816894531,90.29000091552734,88.8553695678711,1837600
2022-01-26,90.41000366210938,92.22000122070312,89.77999877929688,90.58000183105469,89.1407699584961,2513300
2022-01-27,91.06999969482422,92.77999877929688,89.37999725341797,90.0199966430664,88.58966064453125,1811100
2022-01-28,89.45999908447266,91.33999633789062,89.05000305175781,91.30000305175781,89.84932708740234,1633800
2022-01-31,90.69999694824219,91.22000122070312,90.12000274658203,90.88999938964844,89.44583892822266,1443000
2022-02-01,90.88999938964844,91.73999786376953,90.02999877929688,91.05999755859375,89.61314392089844,1407300
2022-02-02,90.80000305175781,91.56999969482422,89.91000366210938,91.37000274658203,89.91822052001953,3364100
2022-02-03,91.13999938964844,91.51000213623047,89.97000122070312,90.31999969482422,88.88489532470703,2053700
2022-02-04,90.13999938964844,90.20999908447266,87.81999969482422,88.29000091552734,86.88716125488281,2948900
2022-02-07,97.4000015258789,99.52999877929688,95.5199966430664,99.08999633789062,97.51554107666016,10139300
2022-02-08,99.81999969482422,100.72000122070312,97.56999969482422,98.70999908447266,97.14158630371094,5491200
2022-02-09,99.16999816894531,100.3499984741211,98.56999969482422,98.72000122070312,97.15143585205078,2237300
2022-02-10,98.31999969482422,99.8499984741211,97.54000091552734,97.87999725341797,96.32477569580078,2687300
2022-02-11,98.37999725341797,99.13999938964844,97.5,97.98999786376953,96.43302917480469,2172000
2022-02-14,97.20999908447266,98.06999969482422,94.23999786376953,94.87999725341797,93.3724365234375,2725300
2022-02-15,94.69999694824219,95.0999984741211,93.72000122070312,93.95999908447266,92.4670639038086,2092800
2022-02-16,93.61000061035156,94.80999755859375,93.55000305175781,94.44999694824219,92.94927978515625,2242200
2022-02-17,94.19999694824219,94.88999938964844,92.80999755859375,93.20999908447266,91.72897338867188,2017900
2022-02-18,92.97000122070312,94.08000183105469,92.05999755859375,92.2699966430664,90.80391693115234,3475800
2022-02-22,92.41999816894531,93.06999969482422,91.66999816894531,92.44000244140625,90.9712142944336,2338000
2022-02-23,92.54000091552734,93.06999969482422,91.69000244140625,91.98999786376953,90.52836608886719,1793300
2022-02-24,90.30999755859375,90.87999725341797,88.23999786376953,90.33000183105469,88.89474487304688,2743200
2022-02-25,91.2300033569336,93.45999908447266,90.97000122070312,93.37000274658203,91.88644409179688,2120200
2022-02-28,91.54000091552734,93.43000030517578,91.19000244140625,92.66000366210938,91.63919830322266,3255100
2022-03-01,92.70999908447266,94.66999816894531,92.51000213623047,93.83000183105469,92.79630279541016,3512600
2022-03-02,94.30000305175781,96.05000305175781,94.19000244140625,95.04000091552734,93.99297332763672,4114800
2022-03-03,94.76000213623047,96.33999633789062,94.61000061035156,95.33999633789062,94.28966522216797,3093400
2022-03-04,94.0,94.51000213623047,92.95999908447266,93.51000213623047,92.47982788085938,2768100
2022-03-07,93.36000061035156,93.6500015258789,92.05999755859375,92.55999755859375,91.54029083251953,2869100
2022-03-08,92.5999984741211,94.0,91.27999877929688,92.31999969482422,91.30294036865234,2646500
2022-03-09,93.86000061035156,94.43000030517578,89.5,90.63999938964844,89.64144897460938,4479900
2022-03-10,90.43000030517578,90.70999908447266,89.1500015258789,89.94999694824219,88.95904541015625,3852300
2022-03-11,90.33999633789062,90.93000030517578,87.44999694824219,87.63999938964844,86.67449188232422,3017000
2022-03-14,86.75,87.1500015258789,84.18000030517578,85.5,84.55807495117188,5338900
2022-03-15,85.22000122070312,86.05000305175781,83.13999938964844,85.69999694824219,84.755859375,6695300
2022-03-16,86.06999969482422,87.91000366210938,85.12999725341797,87.22000122070312,86.25912475585938,3465400
2022-03-17,87.05999755859375,89.08999633789062,86.9000015258789,88.5999984741211,87.6239242553711,2624400
2022-03-18,88.43000030517578,88.43000030517578,86.4000015258789,87.13999938964844,86.18000030517578,4899500
2022-03-21,87.36000061035156,88.30000305175781,86.30999755859375,86.58000183105469,85.62617492675781,2748800
