Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,186.8800048828125,189.49000549316406,184.22999572753906,188.75999450683594,183.59483337402344,2072900
2021-02-12,187.6699981689453,190.33999633789062,186.17999267578125,189.5,184.80413818359375,1903700
2021-02-16,191.2100067138672,195.82000732421875,191.05999755859375,194.13999938964844,189.3291473388672,2491700
2021-02-17,192.86000061035156,193.77999877929688,187.6999969482422,192.08999633789062,187.32994079589844,2127300
2021-02-18,189.10000610351562,190.7100067138672,185.52999877929688,187.91000366210938,183.25352478027344,2389700
2021-02-19,190.1199951171875,193.41000366210938,189.4199981689453,192.1699981689453,187.40794372558594,2016600
2021-02-22,189.47999572753906,192.0,183.63999938964844,183.92999267578125,179.3721466064453,2459900
2021-02-23,181.6699981689453,185.3300018310547,174.50999450683594,183.75,179.19659423828125,2556400
2021-02-24,181.7100067138672,190.5800018310547,180.0399932861328,190.36000061035156,185.64280700683594,2321800
2021-02-25,186.5500030517578,188.8699951171875,175.0,176.13999938964844,171.7751922607422,3717000
2021-02-26,179.36000061035156,180.72000122070312,173.91000366210938,177.82000732421875,173.41355895996094,2914000
2021-03-01,181.10000610351562,186.7899932861328,178.64999389648438,186.4600067138672,181.83944702148438,2115600
2021-03-02,187.30999755859375,187.30999755859375,179.8300018310547,179.88999938964844,175.43228149414062,1575400
2021-03-03,180.75,181.22000122070312,175.07000732421875,175.2100067138672,170.8682403564453,1827900
2021-03-04,174.13999938964844,175.2899932861328,163.69000244140625,167.2100067138672,163.0664825439453,2990500
2021-03-05,168.1999969482422,173.7100067138672,159.5399932861328,173.44000244140625,169.14210510253906,3579800
2021-03-08,171.2899932861328,172.63999938964844,161.0,161.1999969482422,157.2053985595703,3494600
2021-03-09,167.6199951171875,173.33999633789062,164.42999267578125,172.41000366210938,168.13760375976562,2589100
2021-03-10,171.69000244140625,174.39999389648438,166.27000427246094,167.66000366210938,163.50534057617188,2852000
2021-03-11,173.05999755859375,176.64999389648438,172.72999572753906,173.75,169.4444122314453,2371900
2021-03-12,169.5800018310547,172.69000244140625,167.91000366210938,172.30999755859375,168.04010009765625,1590200
2021-03-15,173.60000610351562,178.97000122070312,171.67999267578125,178.7899932861328,174.3594970703125,1893800
2021-03-16,180.9499969482422,184.33999633789062,179.77999877929688,181.0399932861328,176.5537567138672,1954400
2021-03-17,179.4600067138672,184.02999877929688,176.67999267578125,182.80999755859375,178.2799072265625,1772900
2021-03-18,179.22999572753906,180.33999633789062,174.41000366210938,174.69000244140625,170.36111450195312,1744800
2021-03-19,175.55999755859375,177.3800048828125,172.00999450683594,175.7899932861328,171.43385314941406,2604800
2021-03-22,177.3300018310547,182.5500030517578,176.10000610351562,179.82000732421875,175.36399841308594,1498900
2021-03-23,181.8300018310547,181.8300018310547,174.3699951171875,175.3800048828125,171.03402709960938,1279000
2021-03-24,177.8800048828125,177.9199981689453,171.00999450683594,171.19000244140625,166.94786071777344,1820300
2021-03-25,167.3800048828125,172.89999389648438,166.0500030517578,172.1300048828125,167.8645782470703,1741100
2021-03-26,171.47999572753906,182.49000549316406,171.35000610351562,182.17999267578125,177.66549682617188,2185900
2021-03-29,180.11000061035156,180.47999572753906,176.58999633789062,179.32000732421875,174.87640380859375,1898500
2021-03-30,177.25,179.17999267578125,176.11000061035156,178.50999450683594,174.08645629882812,1227700
2021-03-31,179.7100067138672,185.2100067138672,179.5800018310547,183.47999572753906,178.93328857421875,2325000
2021-04-01,186.0,188.52000427246094,184.77999877929688,187.6999969482422,183.04872131347656,2757900
2021-04-05,191.41000366210938,191.97000122070312,188.1699981689453,191.64999389648438,186.9008331298828,1815400
2021-04-06,190.10000610351562,191.11000061035156,186.4499969482422,188.8800048828125,184.19949340820312,1600200
2021-04-07,189.22999572753906,189.33999633789062,185.9600067138672,187.22999572753906,182.59036254882812,1143600
2021-04-08,189.80999755859375,190.5,187.60000610351562,189.66000366210938,184.9601593017578,1757300
2021-04-09,188.0,188.97999572753906,186.5500030517578,188.72999572753906,184.05319213867188,1191000
2021-04-12,187.64999389648438,188.3000030517578,186.08999633789062,188.1199951171875,183.45831298828125,1090500
2021-04-13,189.0399932861328,190.42999267578125,186.4199981689453,189.2899932861328,184.5993194580078,1081200
2021-04-14,188.41000366210938,194.49000549316406,186.64999389648438,187.83999633789062,183.18524169921875,2047300
2021-04-15,190.1199951171875,191.80999755859375,188.22000122070312,190.64999389648438,185.92562866210938,1264700
2021-04-16,190.4600067138672,192.83999633789062,189.42999267578125,189.75999450683594,185.05767822265625,1610500
2021-04-19,188.67999267578125,189.92999267578125,184.3699951171875,185.8699951171875,181.2640838623047,1417600
2021-04-20,185.5399932861328,186.44000244140625,181.3000030517578,182.72000122070312,178.19212341308594,1106100
2021-04-21,182.8300018310547,186.85000610351562,181.5399932861328,186.6199951171875,181.99549865722656,1518400
2021-04-22,186.33999633789062,187.10000610351562,182.17999267578125,183.4199981689453,178.87478637695312,1366900
2021-04-23,191.99000549316406,193.9499969482422,189.77000427246094,190.9199981689453,186.18893432617188,2426700
2021-04-26,194.83999633789062,201.99000549316406,192.8300018310547,199.66000366210938,194.71234130859375,3746800
2021-04-27,201.17999267578125,201.49000549316406,196.4499969482422,197.39999389648438,192.5083465576172,2057800
2021-04-28,197.6699981689453,198.75,194.7899932861328,196.41000366210938,191.5428924560547,1538700
2021-04-29,202.8300018310547,204.0,195.10000610351562,197.86000061035156,192.95697021484375,3336000
2021-04-30,184.60000610351562,186.75999450683594,180.58999633789062,181.3300018310547,176.83657836914062,7121100
2021-05-03,182.0,183.1699981689453,175.25,176.33999633789062,171.97021484375,4208100
2021-05-04,174.69000244140625,174.69000244140625,170.10000610351562,173.57000732421875,169.2688751220703,3334400
2021-05-05,174.7100067138672,176.72000122070312,172.5399932861328,174.00999450683594,169.69798278808594,1925500
2021-05-06,173.25,176.3000030517578,171.74000549316406,175.92999267578125,171.5703887939453,1769400
2021-05-07,177.97999572753906,178.2100067138672,173.61000061035156,175.1199951171875,170.7804718017578,1918100
2021-05-10,171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,161.83770751953125,3600000
2021-05-11,160.97999572753906,167.39999389648438,160.2100067138672,166.88999938964844,162.75439453125,2505600
2021-05-12,162.7899932861328,164.97000122070312,160.64999389648438,161.52999877929688,157.52720642089844,2347700
2021-05-13,163.47999572753906,165.25,160.67999267578125,162.19000244140625,158.17088317871094,1641000
2021-05-14,164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,161.35009765625,1903600
2021-05-17,163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,160.5773468017578,1329600
2021-05-18,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,159.41329956054688,1051500
2021-05-19,160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,162.73907470703125,1871200
2021-05-20,166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,164.9497833251953,1434500
2021-05-21,169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,163.0618896484375,1518900
2021-05-24,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,165.1943359375,1180100
2021-05-25,170.25,171.66000366210938,169.00999450683594,170.02999877929688,166.3192138671875,1532500
2021-05-26,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,165.16497802734375,1487200
2021-05-27,167.42999267578125,172.3800048828125,166.5,170.8699951171875,167.14089965820312,2342000
2021-05-28,172.2899932861328,172.47000122070312,169.64999389648438,170.0,166.28988647460938,1353500
2021-06-01,171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,166.67135620117188,1460300
2021-06-02,170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,168.0603790283203,973700
2021-06-03,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,163.58033752441406,1457200
2021-06-04,168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,166.69093322753906,1292800
2021-06-07,169.5399932861328,170.4199981689453,167.75999450683594,169.72000122070312,166.01596069335938,1306900
2021-06-08,171.75999450683594,172.14999389648438,167.91000366210938,168.22999572753906,164.55850219726562,1143200
2021-06-09,169.11000061035156,169.75,167.67999267578125,168.52999877929688,164.85195922851562,984300
2021-06-10,168.77999877929688,171.0,167.75999450683594,169.41000366210938,165.71275329589844,1193500
2021-06-11,170.7100067138672,171.19000244140625,169.52000427246094,171.1199951171875,167.38543701171875,912500
2021-06-14,171.6999969482422,174.02999877929688,170.89999389648438,173.8300018310547,170.03628540039062,1095900
2021-06-15,173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,167.9136505126953,1219300
2021-06-16,172.47999572753906,173.0500030517578,169.27000427246094,170.97999572753906,167.24847412109375,1236300
2021-06-17,170.02000427246094,174.08999633789062,170.02000427246094,172.4600067138672,168.6962127685547,1458100
2021-06-18,170.00999450683594,171.27000427246094,167.5,168.30999755859375,164.6367645263672,2282600
2021-06-21,168.74000549316406,172.72000122070312,168.6300048828125,171.5399932861328,167.79627990722656,1335900
2021-06-22,171.9499969482422,172.9600067138672,170.89999389648438,171.7899932861328,168.04080200195312,1085100
2021-06-23,171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,169.4493865966797,992100
2021-06-24,175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,173.9098663330078,1430700
2021-06-25,179.0500030517578,181.1999969482422,177.0,178.6999969482422,174.80001831054688,3458200
2021-06-28,179.22999572753906,184.3000030517578,179.10000610351562,182.6999969482422,178.7127227783203,2122500
2021-06-29,184.92999267578125,191.7100067138672,184.25,190.9499969482422,186.7826690673828,2964100
2021-06-30,190.88999938964844,192.35000610351562,188.72000122070312,191.75,187.56520080566406,1897300
2021-07-01,191.64999389648438,191.8300018310547,188.5,189.00999450683594,184.885009765625,1726900
2021-07-02,190.5399932861328,193.63999938964844,189.72999572753906,191.32000732421875,187.14459228515625,1641800
2021-07-06,190.6199951171875,191.67999267578125,188.75,190.4600067138672,186.30335998535156,1333200
2021-07-07,192.4499969482422,192.6999969482422,186.36000061035156,188.27999877929688,184.17091369628906,1188400
2021-07-08,184.0,187.5,182.24000549316406,186.41000366210938,182.3417510986328,1454100
2021-07-09,186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,185.4327850341797,1137500
2021-07-12,190.1300048828125,191.67999267578125,188.7100067138672,191.1999969482422,187.02720642089844,853100
2021-07-13,190.50999450683594,191.0500030517578,188.64999389648438,189.5800018310547,185.44256591796875,776100
2021-07-14,194.39999389648438,197.60000610351562,190.64999389648438,191.57000732421875,187.38914489746094,2282900
2021-07-15,191.6999969482422,192.33999633789062,188.14999389648438,190.47999572753906,186.3229217529297,1657100
2021-07-16,190.88999938964844,192.8300018310547,187.72000122070312,188.11000061035156,184.004638671875,1116700
2021-07-19,185.33999633789062,187.30999755859375,183.97000122070312,187.14999389648438,183.06558227539062,1597600
2021-07-20,187.64999389648438,190.6999969482422,185.66000366210938,189.4199981689453,185.2860565185547,1242900
2021-07-21,189.4499969482422,193.0399932861328,189.44000244140625,193.0,188.7879180908203,1153900
2021-07-22,191.63999938964844,192.5,190.1300048828125,191.0399932861328,186.87069702148438,1186500
2021-07-23,192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210938,188.45533752441406,1340800
2021-07-26,192.27000427246094,193.38999938964844,190.32000732421875,192.7899932861328,188.58250427246094,917200
2021-07-27,193.85000610351562,193.9499969482422,184.5399932861328,188.16000366210938,184.05355834960938,1897000
2021-07-28,189.3000030517578,192.60000610351562,188.42999267578125,192.07000732421875,187.8782196044922,1175300
2021-07-29,192.0,197.6199951171875,192.0,196.6699981689453,192.37782287597656,2190500
2021-07-30,184.6199951171875,185.9199981689453,177.6699981689453,184.50999450683594,180.4832000732422,7405100
2021-08-02,184.92999267578125,188.75999450683594,184.52000427246094,187.3300018310547,183.24166870117188,2643400
2021-08-03,188.6999969482422,189.67999267578125,185.52999877929688,188.19000244140625,184.0828857421875,1716500
2021-08-04,187.58999633789062,188.61000061035156,185.4199981689453,186.7899932861328,182.71343994140625,1428900
2021-08-05,186.75,187.94000244140625,184.52999877929688,185.7899932861328,181.7352752685547,1544700
2021-08-06,184.25,186.6999969482422,183.89999389648438,186.02999877929688,181.97003173828125,1222800
2021-08-09,186.3000030517578,186.67999267578125,184.2899932861328,185.6999969482422,181.64723205566406,837100
2021-08-10,186.38999938964844,186.97000122070312,183.13999938964844,184.82000732421875,180.7864532470703,1072900
2021-08-11,186.08999633789062,186.13999938964844,183.19000244140625,184.77999877929688,180.74732971191406,979400
2021-08-12,184.14999389648438,184.27999877929688,181.5500030517578,183.27999877929688,179.28005981445312,936400
2021-08-13,183.6199951171875,184.0,182.50999450683594,183.38999938964844,179.3876495361328,912200
2021-08-16,182.0,182.3000030517578,180.05999755859375,181.6699981689453,178.24949645996094,974300
2021-08-17,180.5,180.5,177.19000244140625,178.66000366210938,175.29617309570312,1331700
2021-08-18,177.57000732421875,179.19000244140625,174.97999572753906,175.25,171.95037841796875,1733500
2021-08-19,174.30999755859375,178.0,173.3000030517578,177.22999572753906,173.89308166503906,1303100
2021-08-20,177.36000061035156,179.13999938964844,177.0,178.8800048828125,175.51202392578125,1022700
2021-08-23,179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,177.5136260986328,1297400
2021-08-24,181.6699981689453,182.89999389648438,181.32000732421875,182.07000732421875,178.64198303222656,892000
2021-08-25,182.32000732421875,183.08999633789062,180.3800048828125,181.0800018310547,177.6706085205078,1009400
2021-08-26,180.75,181.72000122070312,179.66000366210938,180.91000366210938,177.50381469726562,874800
2021-08-27,180.82000732421875,184.1699981689453,180.55999755859375,183.4499969482422,179.99598693847656,995400
2021-08-30,184.6699981689453,186.66000366210938,183.77000427246094,186.10000610351562,182.59608459472656,1610100
2021-08-31,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,180.0058135986328,1577200
2021-09-01,184.74000549316406,184.74000549316406,181.58999633789062,181.66000366210938,178.23968505859375,1434500
2021-09-02,182.13999938964844,183.2899932861328,180.58999633789062,183.27000427246094,179.8193817138672,934300
2021-09-03,183.27000427246094,185.42999267578125,182.82000732421875,183.00999450683594,179.5642547607422,828300
2021-09-07,183.3300018310547,183.6999969482422,180.66000366210938,181.4499969482422,178.03363037109375,827600
2021-09-08,180.75,180.8800048828125,176.38999938964844,177.7100067138672,174.3640594482422,1204800
2021-09-09,177.5,180.02999877929688,177.24000549316406,177.42999267578125,174.0893096923828,799200
2021-09-10,178.4499969482422,180.74000549316406,177.10000610351562,177.3300018310547,173.9912109375,1076800
2021-09-13,178.63999938964844,181.27000427246094,177.10000610351562,181.22000122070312,177.80796813964844,1246400
2021-09-14,182.2100067138672,182.24000549316406,177.6999969482422,178.1300048828125,174.77615356445312,1528200
2021-09-15,178.3000030517578,178.3000030517578,175.64999389648438,176.77000427246094,173.44175720214844,1100900
2021-09-16,175.5,178.91000366210938,174.36000061035156,178.74000549316406,175.3746795654297,1209800
2021-09-17,178.4199981689453,178.4199981689453,173.60000610351562,175.25999450683594,171.96017456054688,2231700
2021-09-20,172.0,172.08999633789062,167.85000610351562,170.4499969482422,167.24075317382812,1767800
2021-09-21,171.69000244140625,173.10000610351562,169.8699951171875,170.85000610351562,167.6332244873047,1326400
2021-09-22,170.8000030517578,174.17999267578125,170.6300048828125,172.9199981689453,169.6642303466797,1096000
2021-09-23,173.83999633789062,175.44000244140625,173.1699981689453,173.33999633789062,170.07632446289062,847200
2021-09-24,172.36000061035156,173.91000366210938,171.24000549316406,172.64999389648438,169.39932250976562,660500
2021-09-27,170.50999450683594,173.7899932861328,169.5,171.72999572753906,168.49664306640625,1175000
2021-09-28,168.57000732421875,170.9199981689453,166.69000244140625,166.8000030517578,163.6594696044922,1695200
2021-09-29,167.72000122070312,168.7100067138672,166.22000122070312,166.5500030517578,163.41416931152344,1240500
2021-09-30,167.6699981689453,169.07000732421875,164.27000427246094,164.77999877929688,161.67750549316406,1275200
2021-10-01,165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,160.83367919921875,1700300
2021-10-04,163.1999969482422,163.41000366210938,159.1199951171875,159.69000244140625,156.68333435058594,2347800
2021-10-05,160.5500030517578,162.00999450683594,158.69000244140625,160.33999633789062,157.3210906982422,2027400
2021-10-06,158.6300048828125,161.42999267578125,157.5500030517578,161.1300048828125,158.09620666503906,1325800
2021-10-07,162.80999755859375,165.36000061035156,162.16000366210938,162.24000549316406,159.18533325195312,1339800
2021-10-08,162.9199981689453,163.1199951171875,160.0500030517578,160.86000061035156,157.83131408691406,917300
2021-10-11,160.66000366210938,162.3000030517578,159.3800048828125,159.4600067138672,156.45767211914062,979100
2021-10-12,160.0,160.64999389648438,157.8699951171875,158.64999389648438,155.6629180908203,1337200
2021-10-13,155.0,157.6999969482422,154.52999877929688,155.22000122070312,152.29750061035156,2763000
2021-10-14,156.89999389648438,160.3699951171875,156.61000061035156,160.24000549316406,157.2229766845703,1582600
2021-10-15,161.22000122070312,162.41000366210938,160.0500030517578,160.52999877929688,157.5075225830078,1072900
2021-10-18,159.3300018310547,161.41000366210938,158.14999389648438,161.27999877929688,158.24339294433594,1439700
2021-10-19,162.22000122070312,165.6199951171875,161.5,164.75,161.64804077148438,1814600
2021-10-20,164.75,166.9499969482422,163.72999572753906,165.63999938964844,162.5212860107422,1380800
2021-10-21,165.0,167.14999389648438,165.0,166.97000122070312,163.82626342773438,782600
2021-10-22,166.94000244140625,167.85000610351562,165.0,165.1199951171875,162.01107788085938,1158600
2021-10-25,165.8800048828125,166.0,164.8800048828125,165.17999267578125,162.06996154785156,845900
2021-10-26,167.1199951171875,167.6699981689453,163.9499969482422,164.3300018310547,161.23599243164062,1189300
2021-10-27,164.0800018310547,168.3699951171875,163.16000366210938,165.89999389648438,162.7764129638672,1304000
2021-10-28,166.8800048828125,170.30999755859375,166.77999877929688,169.83999633789062,166.64222717285156,1382300
2021-10-29,167.64999389648438,169.61000061035156,165.64999389648438,167.1300048828125,163.98326110839844,1598700
2021-11-01,167.30999755859375,169.8300018310547,166.89999389648438,169.8000030517578,166.6029815673828,1102400
2021-11-02,170.14999389648438,172.05999755859375,169.63999938964844,170.75,167.53509521484375,1292500
2021-11-03,171.13999938964844,174.13999938964844,170.0,173.50999450683594,170.24313354492188,1593300
2021-11-04,172.27000427246094,172.5399932861328,167.0500030517578,171.3800048828125,168.1532440185547,3401700
2021-11-05,168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,160.9710693359375,6146700
2021-11-08,164.91000366210938,169.2899932861328,162.86000061035156,167.77000427246094,164.6112060546875,3349400
2021-11-09,167.97999572753906,168.39999389648438,163.6999969482422,164.16000366210938,161.06918334960938,1915000
2021-11-10,163.1300048828125,164.27999877929688,160.02000427246094,160.30999755859375,157.2916717529297,1904200
2021-11-11,161.9499969482422,162.35000610351562,159.60000610351562,161.99000549316406,158.94003295898438,1504700
2021-11-12,162.27000427246094,165.02000427246094,161.85000610351562,164.55999755859375,161.4616241455078,1569700
2021-11-15,165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,160.13706970214844,1425200
2021-11-16,162.9199981689453,164.5800018310547,162.4499969482422,163.77000427246094,160.68650817871094,1792800
2021-11-17,163.25999450683594,164.7100067138672,162.25,162.97000122070312,159.90158081054688,1780900
2021-11-18,165.50999450683594,165.7899932861328,161.50999450683594,163.11000061035156,160.0389404296875,2038400
2021-11-19,162.44000244140625,163.1699981689453,160.50999450683594,160.7100067138672,157.68414306640625,1688100
2021-11-22,161.05999755859375,161.25999450683594,156.5,156.52999877929688,154.119873046875,1698500
2021-11-23,156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,154.38571166992188,1952200
2021-11-24,155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,154.62200927734375,1949500
2021-11-26,154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,150.13223266601562,1667800
2021-11-29,154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,152.53465270996094,2166700
2021-11-30,153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,149.32485961914062,3150100
2021-12-01,153.7100067138672,156.11000061035156,150.0,150.1699981689453,147.8577880859375,1854700
2021-12-02,146.30999755859375,151.4499969482422,144.27000427246094,149.6999969482422,147.39501953125,2812100
2021-12-03,151.50999450683594,152.8800048828125,147.74000549316406,149.41000366210938,147.10951232910156,1692200
2021-12-06,150.02000427246094,153.3699951171875,147.97999572753906,152.4199981689453,150.0731658935547,1730800
2021-12-07,155.0,158.1999969482422,154.72000122070312,157.32000732421875,154.897705078125,1770700
2021-12-08,157.0,161.57000732421875,155.17999267578125,160.0800018310547,157.61521911621094,1806700
2021-12-09,159.22999572753906,163.77999877929688,159.0,161.02000427246094,158.54074096679688,2137500
2021-12-10,163.47000122070312,164.47000122070312,159.92999267578125,162.47999572753906,159.97824096679688,1695400
2021-12-13,162.24000549316406,163.33999633789062,158.88999938964844,159.50999450683594,157.05398559570312,1395800
2021-12-14,159.16000366210938,161.3300018310547,158.39999389648438,159.3800048828125,156.92599487304688,1369500
2021-12-15,159.64999389648438,160.1300048828125,153.8000030517578,159.94000244140625,157.4773712158203,2427500
2021-12-16,160.6199951171875,161.41000366210938,142.0,146.38999938964844,144.13600158691406,7011000
2021-12-17,144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,149.36424255371094,4996100
2021-12-20,149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,147.601806640625,1512800
2021-12-21,152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,150.27993774414062,1200300
2021-12-22,152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,150.0731658935547,935400
2021-12-23,152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,151.05775451660156,882700
2021-12-27,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,152.9678955078125,1228300
2021-12-28,156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,153.53895568847656,1110300
2021-12-29,156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,153.96231079101562,826100
2021-12-30,156.5,158.0500030517578,155.41000366210938,155.8000030517578,153.40110778808594,1048100
2021-12-31,155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,152.7512664794922,859000
2022-01-03,155.64999389648438,160.60000610351562,155.64999389648438,159.77999877929688,157.31983947753906,2224800
2022-01-04,160.80999755859375,163.47000122070312,157.3000030517578,161.25,158.76718139648438,1550300
2022-01-05,160.5800018310547,162.88999938964844,157.9600067138672,158.0800018310547,155.64599609375,1909600
2022-01-06,158.08999633789062,160.6199951171875,156.44000244140625,158.13999938964844,155.705078125,1502900
2022-01-07,158.7100067138672,159.77999877929688,154.08999633789062,154.2100067138672,151.83558654785156,1685300
2022-01-10,152.35000610351562,154.2899932861328,149.36000061035156,154.08999633789062,151.71743774414062,2181400
2022-01-11,151.6300048828125,156.64999389648438,151.22000122070312,156.08999633789062,153.68663024902344,1642200
2022-01-12,157.52999877929688,159.02999877929688,154.66000366210938,156.11000061035156,153.70632934570312,1154300
2022-01-13,156.72000122070312,158.02999877929688,152.25999450683594,152.6199951171875,150.2700653076172,1525300
2022-01-14,151.10000610351562,155.77000427246094,151.0,155.64999389648438,153.25340270996094,1225200
2022-01-18,153.22999572753906,153.74000549316406,150.10000610351562,151.64999389648438,149.31500244140625,1837500
2022-01-19,152.07000732421875,152.4499969482422,145.36000061035156,145.8800048828125,143.6338653564453,2124900
2022-01-20,147.10000610351562,148.82000732421875,142.8800048828125,142.99000549316406,140.78836059570312,1946800
2022-01-21,142.42999267578125,145.02000427246094,139.61000061035156,139.89999389648438,137.7459259033203,1999800
2022-01-24,138.1699981689453,143.99000549316406,134.36000061035156,143.83999633789062,141.625244140625,2709100
2022-01-25,140.22000122070312,143.1999969482422,137.67999267578125,139.80999755859375,137.65731811523438,1954400
2022-01-26,143.1300048828125,147.86000061035156,139.9600067138672,142.02999877929688,139.84312438964844,2357100
2022-01-27,143.94000244140625,144.24000549316406,135.67999267578125,137.35000610351562,135.23519897460938,2705200
2022-01-28,138.66000366210938,140.08999633789062,133.77999877929688,139.97000122070312,137.81483459472656,2084900
2022-01-31,139.5399932861328,146.77999877929688,139.00999450683594,146.52000427246094,144.26400756835938,2091500
2022-02-01,146.25,146.7100067138672,142.35000610351562,146.30999755859375,144.05723571777344,1717600
2022-02-02,147.5,148.74000549316406,145.39999389648438,148.47000122070312,146.18397521972656,2001300
2022-02-03,144.1999969482422,145.0800018310547,138.35000610351562,138.5399932861328,136.4068603515625,3766000
2022-02-04,134.69000244140625,135.86000061035156,129.72000122070312,135.10000610351562,133.01983642578125,4247100
2022-02-07,136.00999450683594,137.9600067138672,135.24000549316406,136.08999633789062,133.9945831298828,2530400
2022-02-08,135.85000610351562,140.6300048828125,134.86000061035156,140.24000549316406,138.0806884765625,1998100
2022-02-09,141.8000030517578,144.52000427246094,138.6300048828125,143.94000244140625,141.72372436523438,2328200
2022-02-10,141.36000061035156,145.82000732421875,140.0,140.86000061035156,138.69113159179688,2113800
2022-02-11,141.14999389648438,141.4499969482422,132.25,133.1300048828125,131.0801544189453,2574600
2022-02-14,133.25,137.1199951171875,133.22999572753906,134.72999572753906,132.65553283691406,2096900
2022-02-15,137.25,139.8800048828125,136.36000061035156,139.58999633789062,137.44068908691406,1569600
2022-02-16,137.89999389648438,140.82000732421875,137.22000122070312,140.1999969482422,138.0413055419922,1172400
2022-02-17,138.3699951171875,138.94000244140625,136.30999755859375,136.4199981689453,134.31951904296875,1657000
2022-02-18,136.22000122070312,138.39999389648438,134.5,136.5800018310547,135.03135681152344,1796900
2022-02-22,135.13999938964844,138.2899932861328,133.35000610351562,134.86000061035156,133.3308563232422,2287400
2022-02-23,136.8000030517578,138.6999969482422,133.25,133.3800048828125,131.8676300048828,1894000
2022-02-24,129.0,139.0399932861328,128.4199981689453,138.8300018310547,137.25584411621094,2474800
2022-02-25,138.9199981689453,139.85000610351562,136.19000244140625,139.32000732421875,137.7402801513672,2045800
2022-02-28,137.99000549316406,139.7100067138672,135.52999877929688,138.1699981689453,136.60330200195312,1697700
2022-03-01,137.22000122070312,138.8000030517578,132.0800018310547,133.0500030517578,131.5413818359375,1923200
2022-03-02,133.89999389648438,137.7100067138672,133.27999877929688,136.82000732421875,135.2686309814453,1635800
2022-03-03,138.36000061035156,138.77000427246094,135.42999267578125,136.86000061035156,135.30816650390625,1924100
2022-03-04,136.02000427246094,137.1999969482422,133.9499969482422,135.88999938964844,134.3491668701172,1810700
2022-03-07,136.1999969482422,136.9600067138672,128.61000061035156,128.77000427246094,127.30990600585938,2382200
2022-03-08,129.22999572753906,136.77000427246094,127.80999755859375,132.0800018310547,130.58238220214844,2033800
2022-03-09,135.69000244140625,136.0,132.99000549316406,134.16000366210938,132.6387939453125,1826200
2022-03-10,131.9199981689453,132.92999267578125,128.89999389648438,131.47000122070312,129.9792938232422,1262400
2022-03-11,133.0,133.38999938964844,127.33999633789062,127.54000091552734,126.0938491821289,1388300
2022-03-14,127.2699966430664,127.80000305175781,118.98999786376953,120.55999755859375,119.1929931640625,3497700
2022-03-15,121.37000274658203,125.91000366210938,120.79000091552734,125.48999786376953,124.06708526611328,2366600
2022-03-16,127.19999694824219,131.3000030517578,125.41000366210938,131.07000732421875,129.58383178710938,2205900
2022-03-17,130.4600067138672,132.97999572753906,129.0500030517578,132.9600067138672,131.45240783691406,1500500
2022-03-18,131.5500030517578,135.25999450683594,130.3800048828125,135.17999267578125,133.647216796875,4522100
2022-03-21,134.6699981689453,136.10000610351562,132.2100067138672,134.5399932861328,133.01446533203125,2237100
2022-03-22,134.42999267578125,138.75,134.42999267578125,137.52000427246094,135.960693359375,1919600
2022-03-23,136.36000061035156,137.91000366210938,133.3000030517578,133.3000030517578,131.7885284423828,1190100
