Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,88.0,88.80999755859375,86.08000183105469,87.94000244140625,84.82489013671875,1877900
2020-04-06,92.33000183105469,95.87000274658203,90.93000030517578,94.88999938964844,91.52867889404297,1148300
2020-04-07,99.19000244140625,99.87000274658203,92.56999969482422,92.5999984741211,89.31979370117188,1166700
2020-04-08,93.11000061035156,96.19999694824219,92.6500015258789,95.44000244140625,92.0592041015625,979300
2020-04-09,96.22000122070312,98.2300033569336,94.75,95.45999908447266,92.07848358154297,1083800
2020-04-13,94.66999816894531,94.72000122070312,90.97000122070312,92.08000183105469,88.81822967529297,1131400
2020-04-14,93.80000305175781,95.7699966430664,92.62000274658203,95.56999969482422,92.18460083007812,1597100
2020-04-15,93.01000213623047,93.87000274658203,90.95999908447266,92.70999908447266,89.4259033203125,1068500
2020-04-16,92.8499984741211,93.25,89.62999725341797,92.8499984741211,89.56094360351562,1423900
2020-04-17,94.8499984741211,99.36000061035156,94.26000213623047,99.27999877929688,95.76317596435547,1538200
2020-04-20,98.69000244140625,101.08999633789062,97.52999877929688,98.5999984741211,95.10725402832031,1000700
2020-04-21,96.18000030517578,96.87000274658203,93.80000305175781,94.55999755859375,91.21036529541016,765000
2020-04-22,96.54000091552734,98.62999725341797,95.30000305175781,97.61000061035156,94.15233612060547,915800
2020-04-23,98.1500015258789,100.45999908447266,97.55000305175781,98.86000061035156,95.35804748535156,1460900
2020-04-24,99.5199966430664,102.33999633789062,98.0199966430664,101.94999694824219,98.33859252929688,1585800
2020-04-27,102.79000091552734,103.87999725341797,100.56999969482422,102.80000305175781,99.15850067138672,831100
2020-04-28,103.81999969482422,104.41999816894531,102.05999755859375,102.31999969482422,98.69548797607422,874900
2020-04-29,104.13999938964844,104.62999725341797,102.83000183105469,102.95999908447266,99.31281280517578,1066800
2020-04-30,101.81999969482422,101.81999969482422,98.55000305175781,98.80999755859375,95.30982971191406,1063500
2020-05-01,97.02999877929688,98.2699966430664,96.0,97.88999938964844,94.42240905761719,772100
2020-05-04,97.88999938964844,99.9000015258789,96.61000061035156,98.91000366210938,95.40628814697266,1085800
2020-05-05,95.0,99.69000244140625,94.18000030517578,98.44000244140625,94.95293426513672,1525400
2020-05-06,98.44000244140625,98.83000183105469,96.44999694824219,97.18000030517578,93.73756408691406,1000600
2020-05-07,98.44999694824219,101.13999938964844,97.5999984741211,100.37999725341797,96.82421875,907500
2020-05-08,101.75,103.0999984741211,100.91999816894531,102.69999694824219,99.06201934814453,895000
2020-05-11,101.61000061035156,103.25,101.08000183105469,102.06999969482422,98.45435333251953,1215200
2020-05-12,102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,96.37086486816406,1319500
2020-05-13,98.91999816894531,99.45999908447266,94.3499984741211,95.51000213623047,92.1267318725586,1173800
2020-05-14,93.8499984741211,95.88999938964844,91.66999816894531,95.83000183105469,92.43538665771484,939200
2020-05-15,95.16999816894531,97.70999908447266,94.47000122070312,96.81999969482422,93.39029693603516,589700
2020-05-18,98.9000015258789,99.83000183105469,98.43000030517578,98.7300033569336,95.23265075683594,699800
2020-05-19,98.73999786376953,99.6500015258789,97.66000366210938,97.81999969482422,94.35488891601562,871000
2020-05-20,98.37000274658203,99.4000015258789,97.9000015258789,98.91000366210938,95.40628814697266,964000
2020-05-21,98.5199966430664,99.62000274658203,97.73999786376953,99.4000015258789,95.87892150878906,541200
2020-05-22,99.88999938964844,101.12000274658203,98.3499984741211,100.95999908447266,97.38365936279297,600700
2020-05-26,102.93000030517578,103.5199966430664,102.08000183105469,102.25,98.62796783447266,1621900
2020-05-27,102.47000122070312,103.13999938964844,100.80000305175781,102.76000213623047,99.1198959350586,1039500
2020-05-28,103.58999633789062,105.70999908447266,102.05000305175781,104.36000061035156,100.66322326660156,919500
2020-05-29,104.45999908447266,105.63999938964844,103.55999755859375,105.29000091552734,101.5602798461914,1023600
2020-06-01,105.19000244140625,106.94000244140625,104.88999938964844,105.9800033569336,102.22584533691406,630500
2020-06-02,106.04000091552734,106.22000122070312,102.73999786376953,104.52999877929688,100.82720184326172,1016800
2020-06-03,104.80999755859375,107.95999908447266,104.77999877929688,107.26000213623047,103.46051025390625,750000
2020-06-04,106.45999908447266,108.0999984741211,105.19000244140625,105.97000122070312,102.21619415283203,1045300
2020-06-05,107.5999984741211,108.4800033569336,105.77999877929688,106.05000305175781,102.29337310791016,828600
2020-06-08,105.26000213623047,106.54000091552734,103.86000061035156,106.54000091552734,102.7659912109375,930600
2020-06-09,105.9800033569336,106.2300033569336,104.23999786376953,105.69000244140625,101.94611358642578,626700
2020-06-10,105.95999908447266,106.12999725341797,103.02999877929688,104.7699966430664,101.05870056152344,810100
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658203,96.8145751953125,1083200
2020-06-12,102.55999755859375,103.58999633789062,97.69000244140625,98.91000366210938,95.7305679321289,1092600
2020-06-15,96.9800033569336,99.12000274658203,94.70999908447266,98.62000274658203,95.44989013671875,980300
2020-06-16,101.37999725341797,102.02999877929688,99.19000244140625,100.29000091552734,97.06621551513672,1022300
2020-06-17,101.01000213623047,101.69999694824219,99.79000091552734,100.19000244140625,96.96942138671875,1073500
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105469,96.13706970214844,1007200
2020-06-19,101.41999816894531,101.41999816894531,96.52999877929688,96.69999694824219,93.59160614013672,1802200
2020-06-22,96.29000091552734,97.91999816894531,96.05000305175781,96.88999938964844,93.77550506591797,1056400
2020-06-23,98.19999694824219,98.29000091552734,96.13999938964844,96.16999816894531,93.07864379882812,1289200
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140625,93.25,90.25250244140625,1372900
2020-06-25,92.5999984741211,92.76000213623047,90.55999755859375,92.72000122070312,89.73953247070312,997800
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,86.89404296875,2310400
2020-06-29,90.0999984741211,92.26000213623047,89.87000274658203,92.19999694824219,89.23625946044922,893000
2020-06-30,92.06999969482422,93.91999816894531,91.94999694824219,93.66999816894531,90.65898895263672,1065900
2020-07-01,93.7300033569336,94.30000305175781,92.45999908447266,93.30999755859375,90.3105697631836,1741700
2020-07-02,94.62000274658203,95.27999877929688,93.51000213623047,93.63999938964844,90.62996673583984,763900
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,85.60679626464844,1661500
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,85.0647964477539,1724200
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,85.22933197021484,1371400
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,83.63238525390625,1550400
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,85.08415985107422,987300
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,82.30641174316406,1158800
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,83.42913055419922,1424700
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,84.9970474243164,737500
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,83.79690551757812,808600
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,85.3357925415039,1112100
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,85.79067993164062,767100
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,86.24559020996094,992400
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658203,88.43293762207031,624800
2020-07-23,91.33000183105469,92.19999694824219,90.38999938964844,90.66999816894531,87.75543212890625,648400
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,88.14258575439453,754800
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,87.26183319091797,861400
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,87.28118896484375,922100
2020-07-29,90.86000061035156,92.19000244140625,90.58999633789062,91.97000122070312,89.0136489868164,965900
2020-07-30,91.01000213623047,92.54000091552734,90.80999755859375,92.36000061035156,89.39111328125,633100
2020-07-31,92.37000274658203,95.19000244140625,91.5199966430664,95.16000366210938,92.10111999511719,1120500
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.30000305175781,95.14016723632812,1197100
2020-08-04,98.41000366210938,99.87999725341797,91.33999633789062,92.2699966430664,89.30400085449219,2465300
2020-08-05,92.11000061035156,92.73999786376953,89.33000183105469,89.7300033569336,86.84566497802734,1235100
2020-08-06,89.94999694824219,91.58000183105469,89.55999755859375,91.01000213623047,88.08451843261719,1241600
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,90.21379852294922,1511400
2020-08-10,92.87000274658203,95.27999877929688,92.87000274658203,94.41999816894531,91.38487243652344,1144200
2020-08-11,94.86000061035156,96.69999694824219,94.70999908447266,95.94999694824219,92.86570739746094,1437000
2020-08-12,96.20999908447266,96.73999786376953,93.13999938964844,94.41000366210938,91.37521362304688,1288900
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,91.35585021972656,999300
2020-08-14,94.33000183105469,95.33999633789062,94.20999908447266,94.72000122070312,91.67524719238281,620500
2020-08-17,94.79000091552734,95.19999694824219,91.97000122070312,92.23999786376953,89.27496337890625,899000
2020-08-18,92.25,92.77999877929688,91.51000213623047,91.80999755859375,88.85877990722656,866700
2020-08-19,91.83000183105469,93.2300033569336,91.58999633789062,92.5999984741211,89.6233901977539,865700
2020-08-20,91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,88.09418487548828,794000
2020-08-21,91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,86.30365753173828,1046900
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,87.89093017578125,836400
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,87.70703887939453,596800
2020-08-26,90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,87.62962341308594,804900
2020-08-27,90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,88.73297882080078,643300
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,88.37486267089844,568200
2020-08-31,90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,87.58121490478516,1467300
2020-09-01,90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,86.81661987304688,929900
2020-09-02,89.81999969482422,91.87999725341797,89.5,91.63999938964844,88.69425201416016,903900
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,86.14879608154297,1155900
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,85.6455078125,1057300
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,83.76786804199219,1176300
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,84.3679428100586,805600
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,83.1387710571289,973100
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,84.3679428100586,621000
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,85.83512878417969,714700
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,86.2237777709961,1082600
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,86.57357788085938,934400
2020-09-17,88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,87.6715316772461,639200
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,87.50635528564453,1719100
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,85.9225845336914,1384700
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,89.00269317626953,885000
2020-09-23,93.0199966430664,94.41999816894531,89.7300033569336,90.0,87.44805908203125,1054000
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,85.5339126586914,1099600
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,89.3719253540039,783600
2020-09-28,92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,88.97354125976562,709400
2020-09-29,91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,88.00189971923828,443400
2020-09-30,90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,86.62215423583984,715000
2020-10-01,89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,87.85614013671875,818900
2020-10-02,88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,87.82699584960938,802200
2020-10-05,90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,87.27316284179688,565600
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,86.48612976074219,635500
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,85.97114562988281,946400
2020-10-08,89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,86.66102600097656,586200
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,88.29339599609375,973500
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,87.16626739501953,696800
2020-10-13,89.5,90.08000183105469,87.36000061035156,88.19000244140625,85.68938446044922,834100
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,85.98086547851562,600500
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,85.29100799560547,642400
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,85.339599609375,677900
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,83.91127014160156,618600
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,83.68778991699219,470300
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,82.16230773925781,1042000
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,83.37686157226562,746300
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,83.36714935302734,642500
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,81.07406616210938,708400
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,80.35504913330078,583300
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,77.0903091430664,727600
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,78.9461669921875,999600
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,80.64653778076172,1480200
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,83.29914093017578,1352600
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,85.46589660644531,1042700
2020-11-04,88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,89.7022705078125,1806300
2020-11-05,92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,88.80835723876953,1049800
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,87.90473175048828,809400
2020-11-09,94.37000274658203,97.5,94.06999969482422,94.62999725341797,91.94676971435547,1048100
2020-11-10,94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,92.24797821044922,647700
2020-11-11,95.58000183105469,96.25,94.01000213623047,94.98999786376953,92.29656982421875,588600
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,91.49010467529297,625100
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,95.67789459228516,790500
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,97.7766342163086,1349800
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,97.43657684326172,1464900
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,96.70782470703125,1090000
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,97.49486541748047,864100
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,97.5240249633789,1032300
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,99.47702026367188,740400
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,99.66163635253906,705200
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,99.72964477539062,527300
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,99.3798599243164,282800
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,97.84466552734375,1783200
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,98.75800323486328,920200
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,100.17660522460938,516700
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,99.97256469726562,792600
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,101.8381118774414,388900
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,100.56527709960938,652800
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,101.00251007080078,529400
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,101.15796661376953,698100
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,101.84783935546875,1009200
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,102.43081665039062,847200
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,101.50476837158203,859300
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,102.1968765258789,1016000
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,102.44058227539062,958600
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,102.1871337890625,777400
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,103.00595092773438,2124100
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,100.52998352050781,787200
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,99.76964569091797,807300
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,101.97267150878906,638400
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,101.61199188232422,198200
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,102.13838195800781,404600
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,100.97837829589844,371700
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,101.35855865478516,285100
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,102.46981811523438,344300
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,99.85738372802734,666200
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,99.90612030029297,698000
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,101.3683090209961,1126600
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,101.55352020263672,701900
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,102.02141571044922,582700
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,101.3683090209961,671500
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,102.7232666015625,582400
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,102.92796325683594,667800
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,103.5908203125,613000
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,104.45838165283203,604900
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,106.33972930908203,844400
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,106.87586975097656,491500
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,106.5541763305664,555500
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,109.2251205444336,726700
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,109.85871124267578,800100
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,108.9619140625,416400
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,108.56224060058594,896000
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,105.82308959960938,772500
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,103.38611602783203,983100
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,102.41132354736328,1037400
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,103.15216064453125,745800
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,100.86141967773438,855900
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,104.56560516357422,851600
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,104.06847381591797,721400
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,105.36492919921875,621200
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,106.97333526611328,541700
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,106.59317779541016,456600
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,107.01233673095703,541900
