Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,89.84893798828125,1187300
2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,90.76904296875,1420400
2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,92.88040161132812,3051500
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,89.22200775146484,3730900
2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,87.82091522216797,2088800
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,91.38201141357422,2544900
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,92.81229400634766,2070300
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,92.72472381591797,1957100
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,95.3128433227539,2510600
2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,92.4328384399414,2818700
2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,91.5279541015625,2256800
2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,95.22528076171875,2051200
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,93.93121337890625,1362800
2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,94.145263671875,1982400
2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,92.822021484375,2050200
2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,95.3712158203125,1960900
2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,95.27392578125,2141800
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,94.89446258544922,2088000
2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,96.91825866699219,2174000
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,99.5063705444336,2128100
2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,99.5063705444336,2071300
2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,97.99825286865234,2936300
2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,95.95500946044922,2409300
2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,96.40258026123047,2265600
2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,93.0944595336914,2623400
2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,92.21878051757812,8962900
2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,92.12147521972656,1968600
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,89.49444580078125,5601000
2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,90.41876220703125,3277900
2021-03-25,92.11000061035156,96.27999877929688,90.33000183105469,95.94999694824219,93.35716247558594,2476800
2021-03-26,97.52999877929688,98.12999725341797,94.44000244140625,96.95999908447266,94.3398666381836,1995600
2021-03-29,95.38999938964844,96.23999786376953,93.30999755859375,94.08000183105469,91.5376968383789,1975100
2021-03-30,94.36000061035156,95.77999877929688,93.87999725341797,95.26000213623047,92.68580627441406,2781000
2021-03-31,95.4800033569336,96.55000305175781,94.31999969482422,94.98999786376953,92.423095703125,2285600
2021-04-01,95.55000305175781,97.66999816894531,95.55000305175781,97.19999694824219,94.57337188720703,1593100
2021-04-05,98.69999694824219,99.1500015258789,97.97000122070312,98.9000015258789,96.22743225097656,1526500
2021-04-06,98.62999725341797,99.5,98.13999938964844,98.91999816894531,96.24690246582031,1480700
2021-04-07,99.58999633789062,100.66000366210938,98.36000061035156,98.80000305175781,96.13014221191406,1294700
2021-04-08,97.87000274658203,99.61000061035156,96.2699966430664,99.5199966430664,96.83068084716797,1682400
2021-04-09,100.31999969482422,100.94999694824219,99.55000305175781,100.18000030517578,97.47285461425781,1604100
2021-04-12,99.98999786376953,100.72000122070312,99.66999816894531,100.44999694824219,97.73554992675781,1526300
2021-04-13,99.69000244140625,100.04000091552734,97.8499984741211,99.79000091552734,97.0933837890625,2701500
2021-04-14,99.48999786376953,102.75,99.44999694824219,101.31999969482422,98.5820541381836,2063900
2021-04-15,101.61000061035156,102.77999877929688,99.33000183105469,102.0,99.24366760253906,2218200
2021-04-16,103.11000061035156,104.0,101.44999694824219,102.2699966430664,99.5063705444336,1601400
2021-04-19,101.54000091552734,101.54000091552734,99.58000183105469,100.61000061035156,97.89122772216797,3260900
2021-04-20,100.02999877929688,100.22000122070312,96.04000091552734,96.80000305175781,94.18419647216797,1708000
2021-04-21,96.0199966430664,98.44999694824219,94.91000366210938,98.4000015258789,95.74095153808594,1788300
2021-04-22,99.13999938964844,101.54000091552734,97.83999633789062,99.5,96.81122589111328,3212500
2021-04-23,99.25,103.08000183105469,98.52999877929688,102.83999633789062,100.06096649169922,2207600
2021-04-26,104.79000091552734,107.2699966430664,104.5199966430664,106.19000244140625,103.32044219970703,2692700
2021-04-27,105.87000274658203,108.12999725341797,105.80000305175781,107.76000213623047,104.84801483154297,2107200
2021-04-28,107.86000061035156,112.06999969482422,107.8499984741211,111.5199966430664,108.50640106201172,2438700
2021-04-29,112.5,114.69999694824219,112.1500015258789,114.37000274658203,111.27940368652344,2510900
2021-04-30,113.3499984741211,114.80000305175781,113.19999694824219,114.0,110.91939544677734,2181400
2021-05-03,115.56999969482422,116.01000213623047,112.63999938964844,114.63999938964844,111.54209899902344,2001000
2021-05-04,113.30999755859375,116.04000091552734,112.88999938964844,115.41999816894531,112.301025390625,2525000
2021-05-05,116.16999816894531,116.9800033569336,114.8499984741211,116.2699966430664,113.12805938720703,2024800
2021-05-06,117.0,117.81999969482422,114.43000030517578,117.7300033569336,114.54859924316406,1929100
2021-05-07,116.37999725341797,119.7300033569336,115.73999786376953,119.45999908447266,116.23184204101562,1519900
2021-05-10,120.0,121.44000244140625,118.72000122070312,118.73999786376953,115.53129577636719,1933100
2021-05-11,116.75,117.23999786376953,112.9000015258789,114.38999938964844,111.29885864257812,2553600
2021-05-12,115.23999786376953,116.61000061035156,112.06999969482422,112.36000061035156,109.3237075805664,1414000
2021-05-13,112.04000091552734,115.33000183105469,111.62000274658203,114.7300033569336,111.6296615600586,1594100
2021-05-14,115.38999938964844,117.2300033569336,114.88999938964844,116.81999969482422,113.66319274902344,1285800
2021-05-17,117.13999938964844,118.2699966430664,116.05000305175781,118.12999725341797,114.93778991699219,1441300
2021-05-18,118.44000244140625,118.93000030517578,115.1500015258789,115.2300033569336,112.11615753173828,1387600
2021-05-19,112.54000091552734,114.77999877929688,111.55999755859375,114.66999816894531,111.99894714355469,1437800
2021-05-20,114.83000183105469,115.43000030517578,113.20999908447266,114.43000030517578,111.76454162597656,1401200
2021-05-21,115.08999633789062,116.73999786376953,113.91000366210938,113.97000122070312,111.31525421142578,2634900
2021-05-24,115.0,115.06999969482422,113.7300033569336,114.77999877929688,112.10639190673828,3142000
2021-05-25,115.0,117.56999969482422,114.05000305175781,114.30000305175781,111.63756561279297,1452800
2021-05-26,115.05000305175781,115.8499984741211,114.08999633789062,115.45999908447266,112.77054595947266,1357200
2021-05-27,117.4000015258789,118.2699966430664,116.48999786376953,118.0199966430664,115.27091979980469,2182800
2021-05-28,118.2699966430664,118.2699966430664,115.7300033569336,117.26000213623047,114.52861785888672,1182600
2021-06-01,120.23999786376953,121.41999816894531,119.69000244140625,120.87999725341797,118.06429290771484,1527900
2021-06-02,121.6500015258789,122.81999969482422,120.66999816894531,121.02999877929688,118.21080017089844,1886700
2021-06-03,120.16999816894531,122.94999694824219,119.4800033569336,122.58000183105469,119.72470092773438,2120000
2021-06-04,122.93000030517578,123.9800033569336,122.19000244140625,123.37999725341797,120.50606536865234,1780000
2021-06-07,123.30000305175781,124.47000122070312,123.05999755859375,123.58999633789062,120.71117401123047,1908500
2021-06-08,122.55000305175781,124.91999816894531,121.23999786376953,124.19000244140625,121.29718780517578,1669200
2021-06-09,123.81999969482422,123.94999694824219,122.08000183105469,123.02999877929688,120.16421508789062,1774500
2021-06-10,124.80000305175781,125.37999725341797,122.0999984741211,122.18000030517578,119.33401489257812,1735200
2021-06-11,122.6500015258789,123.91999816894531,122.37000274658203,123.1500015258789,120.28142547607422,1572000
2021-06-14,122.98999786376953,123.44000244140625,119.83000183105469,120.69000244140625,117.87873077392578,1892500
2021-06-15,121.13999938964844,123.43000030517578,120.51000213623047,123.01000213623047,120.14468383789062,1577200
2021-06-16,122.62999725341797,123.04000091552734,120.81999969482422,122.06999969482422,119.2265853881836,1350300
2021-06-17,122.69000244140625,122.95999908447266,115.87000274658203,117.26000213623047,114.52861785888672,1821900
2021-06-18,114.05000305175781,115.30000305175781,113.04000091552734,114.11000061035156,111.4520034790039,3652500
2021-06-21,115.7699966430664,118.19000244140625,115.6500015258789,118.05000305175781,115.30023193359375,1718300
2021-06-22,117.45999908447266,118.80999755859375,116.27999877929688,118.19000244140625,115.43695831298828,1396400
2021-06-23,118.75,119.68000030517578,118.16999816894531,119.19000244140625,116.41366577148438,1126300
2021-06-24,120.30000305175781,121.05999755859375,119.19000244140625,120.62999725341797,117.82012176513672,1131400
2021-06-25,121.63999938964844,123.87999725341797,121.55999755859375,123.56999969482422,120.69164276123047,6483100
2021-06-28,122.55999755859375,123.02999877929688,118.80000305175781,119.04000091552734,116.26716613769531,1845400
2021-06-29,119.66999816894531,120.69999694824219,115.12999725341797,116.87999725341797,114.15746307373047,2058900
2021-06-30,116.16000366210938,118.4000015258789,116.0999984741211,118.29000091552734,115.53462982177734,1760000
2021-07-01,119.4000015258789,119.97000122070312,118.26000213623047,119.69000244140625,116.90202331542969,1126700
2021-07-02,119.44999694824219,120.75,119.44999694824219,120.19999694824219,117.40013885498047,998200
2021-07-06,119.26000213623047,120.01000213623047,116.43000030517578,117.7699966430664,115.02674102783203,1547000
2021-07-07,116.58000183105469,118.97000122070312,116.58000183105469,118.30999755859375,115.55416107177734,1274000
2021-07-08,115.29000091552734,117.83000183105469,113.08000183105469,115.26000213623047,112.5752182006836,2196700
2021-07-09,121.26000213623047,122.54000091552734,119.97000122070312,122.4000015258789,119.54891204833984,2699200
2021-07-12,121.44000244140625,127.36000061035156,120.7699966430664,126.58999633789062,123.64130401611328,2593800
2021-07-13,126.8499984741211,127.6500015258789,125.08999633789062,125.26000213623047,122.34227752685547,1818300
2021-07-14,125.66999816894531,127.31999969482422,122.58000183105469,122.93000030517578,120.0665512084961,1490200
2021-07-15,121.83000183105469,124.69999694824219,121.05000305175781,123.51000213623047,120.63304901123047,1382100
2021-07-16,124.37000274658203,124.43000030517578,120.08999633789062,120.43000030517578,117.6247787475586,1168000
2021-07-19,117.43000030517578,117.91000366210938,114.37000274658203,116.72000122070312,114.00120544433594,2292100
2021-07-20,116.30999755859375,122.05000305175781,115.56999969482422,121.27999877929688,118.45498657226562,1851000
2021-07-21,123.20999908447266,126.73999786376953,122.80000305175781,125.55000305175781,122.62551879882812,2210400
2021-07-22,125.0,125.79000091552734,120.12999725341797,123.95999908447266,121.07254791259766,3171900
2021-07-23,124.83000183105469,126.6500015258789,122.54000091552734,123.01000213623047,120.14468383789062,1664700
2021-07-26,123.06999969482422,125.5,123.0,124.73999786376953,121.83438110351562,1897100
2021-07-27,122.94999694824219,125.2699966430664,122.0,124.5,121.59998321533203,1266000
2021-07-28,124.5,124.93000030517578,121.75,123.31999969482422,120.44747161865234,1347400
2021-07-29,124.72000122070312,126.33999633789062,124.16000366210938,125.48999786376953,122.5669174194336,1264400
2021-07-30,124.76000213623047,126.97000122070312,123.66999816894531,124.31999969482422,121.4241714477539,1328200
2021-08-02,125.23999786376953,127.86000061035156,123.77999877929688,123.87999725341797,120.99442291259766,1810900
2021-08-03,124.5,126.22000122070312,120.11000061035156,126.01000213623047,123.0748062133789,1728800
2021-08-04,124.62000274658203,128.4600067138672,124.22000122070312,126.12000274658203,123.18224334716797,1471100
2021-08-05,126.88999938964844,128.63999938964844,126.7699966430664,127.0999984741211,124.13941192626953,1315600
2021-08-06,128.74000549316406,130.92999267578125,128.36000061035156,130.05999755859375,127.03045654296875,1235700
2021-08-09,128.77999877929688,130.27999877929688,127.0,129.44000244140625,126.4249038696289,1124300
2021-08-10,129.3699951171875,132.25,129.3699951171875,132.0399932861328,128.96434020996094,1589200
2021-08-11,132.3300018310547,133.72000122070312,130.55999755859375,133.6199951171875,130.50753784179688,1173500
2021-08-12,133.4600067138672,134.61000061035156,132.25,134.25999450683594,131.13262939453125,1098200
2021-08-13,134.4199981689453,135.69000244140625,134.0500030517578,135.3800048828125,132.2265625,1305100
2021-08-16,134.13999938964844,134.94000244140625,132.35000610351562,134.77000427246094,131.63075256347656,1626400
2021-08-17,133.2100067138672,133.94000244140625,129.7100067138672,131.32000732421875,128.26112365722656,1182600
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,126.6139907836914,1289400
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859375,123.34911346435547,1546900
2021-08-20,125.91999816894531,127.66000366210938,124.94999694824219,127.26000213623047,124.770751953125,1120600
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,125.92767333984375,915900
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,126.7806625366211,731500
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,129.21212768554688,863000
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,127.72189331054688,691700
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,130.8690948486328,840100
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376953,124.75113677978516,1539100
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105469,128.22000122070312,125.71198272705078,2118400
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,122.3294448852539,1851800
2021-09-02,125.01000213623047,125.52999877929688,123.1500015258789,124.05999755859375,121.63334655761719,1577400
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376953,120.58427429199219,1447300
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376953,118.86849975585938,1643900
2021-09-08,120.95999908447266,120.95999908447266,117.55000305175781,118.66000366210938,116.33897399902344,2149500
2021-09-09,118.66999816894531,122.83999633789062,118.5,120.30000305175781,117.94689178466797,1729300
2021-09-10,121.54000091552734,122.16999816894531,119.86000061035156,120.48999786376953,118.13317108154297,1459900
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859375,120.16268920898438,1383500
2021-09-14,123.19000244140625,124.27999877929688,119.77999877929688,120.33999633789062,117.98609924316406,1961800
2021-09-15,120.86000061035156,123.80000305175781,120.4800033569336,123.36000061035156,120.94703674316406,1598800
2021-09-16,124.36000061035156,126.05000305175781,123.58000183105469,124.30000305175781,121.86865234375,1592500
2021-09-17,124.23999786376953,125.77999877929688,122.80999755859375,123.63999938964844,121.22154998779297,3285800
2021-09-20,119.38999938964844,120.91000366210938,117.45999908447266,120.4800033569336,118.12336730957031,1764500
2021-09-21,121.69999694824219,123.76000213623047,120.5199966430664,122.83000183105469,120.42740631103516,1666600
2021-09-22,124.87999725341797,126.19000244140625,124.51000213623047,124.62000274658203,122.1823959350586,1279700
2021-09-23,125.80000305175781,129.33999633789062,125.56999969482422,128.22999572753906,125.7217788696289,2059700
2021-09-24,127.69999694824219,131.16000366210938,127.0,130.00999450683594,127.46695709228516,1384900
2021-09-27,131.2100067138672,132.3300018310547,130.66000366210938,131.22999572753906,128.66307067871094,1245100
2021-09-28,130.6199951171875,131.5500030517578,128.1999969482422,129.0,126.47671508789062,1325100
2021-09-29,130.0,130.0,126.80999755859375,126.9800033569336,124.49623107910156,1239500
2021-09-30,127.43000030517578,127.62000274658203,122.7699966430664,122.8499984741211,120.44700622558594,1965700
2021-10-01,123.52999877929688,128.3800048828125,123.12999725341797,127.19000244140625,124.7021255493164,1351600
2021-10-04,127.19000244140625,129.8000030517578,125.55000305175781,125.9800033569336,123.51579284667969,1462300
2021-10-05,127.33999633789062,129.27000427246094,125.73999786376953,127.4800033569336,124.98645782470703,1441000
2021-10-06,126.01000213623047,127.66000366210938,123.62999725341797,126.48999786376953,124.01581573486328,1136000
2021-10-07,128.16000366210938,129.42999267578125,127.0999984741211,127.27999877929688,124.79035949707031,1345100
2021-10-08,127.0,129.42999267578125,126.1500015258789,128.35000610351562,125.83943176269531,884900
2021-10-11,128.52999877929688,130.58999633789062,125.51000213623047,125.72000122070312,123.26087188720703,1407300
2021-10-12,126.25,128.3000030517578,125.26000213623047,127.38999938964844,124.89820098876953,1086100
2021-10-13,127.1500015258789,127.16000366210938,121.02999877929688,123.04000091552734,120.63329315185547,2125900
2021-10-14,124.87000274658203,126.91999816894531,123.83999633789062,126.81999969482422,124.33936309814453,1466500
2021-10-15,128.7899932861328,130.61000061035156,128.47000122070312,129.27000427246094,126.74143981933594,1383900
2021-10-18,128.2100067138672,130.86000061035156,128.1699981689453,130.0500030517578,127.50618743896484,1291200
2021-10-19,131.0,131.58999633789062,129.22999572753906,131.1699981689453,128.60427856445312,1638400
2021-10-20,130.27000427246094,133.39999389648438,129.36000061035156,132.99000549316406,130.38868713378906,1589400
2021-10-21,131.75,133.3800048828125,123.51000213623047,124.83999633789062,122.39808654785156,3793300
2021-10-22,125.13999938964844,127.25,124.38999938964844,125.18000030517578,122.73143768310547,2540400
2021-10-25,125.16999816894531,127.30000305175781,123.41000366210938,123.86000061035156,121.437255859375,2395600
2021-10-26,124.77999877929688,125.08999633789062,122.76000213623047,123.0199966430664,120.61368560791016,2259200
2021-10-27,122.0199966430664,122.26000213623047,115.33000183105469,115.44000244140625,113.18196105957031,2826100
2021-10-28,115.48999786376953,116.48999786376953,113.5199966430664,114.8499984741211,112.6034927368164,2569400
2021-10-29,115.23999786376953,115.87000274658203,113.0,113.31999969482422,111.10342407226562,2622500
2021-11-01,114.5,115.54000091552734,114.20999908447266,114.66000366210938,112.41722106933594,2998900
2021-11-02,116.26000213623047,117.33000183105469,114.31999969482422,114.69000244140625,112.44662475585938,2130800
2021-11-03,114.01000213623047,117.4000015258789,114.01000213623047,115.83000183105469,113.5643310546875,1810800
2021-11-04,115.75,116.38999938964844,113.93000030517578,114.4800033569336,112.24073028564453,2128800
2021-11-05,115.66000366210938,117.73999786376953,115.62000274658203,116.47000122070312,114.19180297851562,1401600
2021-11-08,117.54000091552734,118.68000030517578,116.11000061035156,116.73999786376953,114.45652770996094,1187700
2021-11-09,115.9000015258789,116.83000183105469,114.37000274658203,116.80999755859375,114.52515411376953,1440900
2021-11-10,116.63999938964844,119.5999984741211,116.5199966430664,117.44000244140625,115.14283752441406,1480100
2021-11-11,117.44000244140625,119.12999725341797,117.11000061035156,118.5,116.18209838867188,1026900
2021-11-12,118.7699966430664,119.77999877929688,117.83000183105469,119.44000244140625,117.10372161865234,1133600
2021-11-15,119.29000091552734,120.61000061035156,117.86000061035156,118.18000030517578,115.86837005615234,1063300
2021-11-16,118.33999633789062,119.11000061035156,115.33999633789062,117.23999786376953,114.94674682617188,1586000
2021-11-17,116.9000015258789,117.5999984741211,115.08000183105469,115.37999725341797,113.12312316894531,1413200
2021-11-18,115.97000122070312,116.56999969482422,113.61000061035156,115.51000213623047,113.2505874633789,1385900
2021-11-19,114.7300033569336,115.91000366210938,112.44999694824219,114.37999725341797,112.14268493652344,1836100
2021-11-22,115.79000091552734,117.87999725341797,114.81999969482422,116.16999816894531,113.89767456054688,1664100
2021-11-23,115.95999908447266,119.72000122070312,115.75,119.37000274658203,117.5409927368164,2259800
2021-11-24,118.4800033569336,120.63999938964844,118.4800033569336,119.5,117.66899871826172,1534800
2021-11-26,114.79000091552734,115.5,111.04000091552734,114.56999969482422,112.81452941894531,1613400
2021-11-29,116.2699966430664,117.19000244140625,111.76000213623047,113.31999969482422,111.58368682861328,1962800
2021-11-30,111.44999694824219,111.9800033569336,107.2699966430664,107.8499984741211,106.19749450683594,3742700
2021-12-01,110.52999877929688,111.41999816894531,106.0,106.12999725341797,104.50384521484375,2233100
2021-12-02,107.25,111.63999938964844,106.41999816894531,110.08999633789062,108.40316772460938,1980400
2021-12-03,110.12000274658203,110.5,107.30000305175781,108.66999816894531,107.00492858886719,2223500
2021-12-06,111.19999694824219,113.79000091552734,110.2699966430664,111.9000015258789,110.18544006347656,2111000
2021-12-07,113.5999984741211,115.76000213623047,113.26000213623047,114.37999725341797,112.62743377685547,1917300
2021-12-08,114.30000305175781,115.30000305175781,113.3499984741211,113.58000183105469,111.8396987915039,1788600
2021-12-09,113.30000305175781,116.18000030517578,112.5,115.29000091552734,113.52349853515625,1668400
2021-12-10,116.30999755859375,117.23999786376953,115.11000061035156,116.7699966430664,114.98081970214844,2313900
2021-12-13,115.97000122070312,116.54000091552734,112.61000061035156,112.8499984741211,111.12088775634766,1889100
2021-12-14,112.91000366210938,116.26000213623047,112.7300033569336,115.52999877929688,113.75982666015625,2615600
2021-12-15,115.30000305175781,115.94999694824219,111.7300033569336,114.98999786376953,113.22809600830078,2226000
2021-12-16,116.30999755859375,117.56999969482422,115.06999969482422,115.72000122070312,113.94691467285156,1459700
2021-12-17,114.69999694824219,115.05000305175781,112.08000183105469,114.11000061035156,112.36157989501953,4899900
2021-12-20,111.0999984741211,111.51000213623047,108.22000122070312,109.62000274658203,107.94037628173828,1725700
2021-12-21,111.16999816894531,115.2300033569336,111.0,115.16999816894531,113.40534210205078,1487200
2021-12-22,114.7300033569336,115.66999816894531,114.25,114.86000061035156,113.10009002685547,1073500
2021-12-23,115.72000122070312,117.27999877929688,114.95999908447266,115.33999633789062,113.5727310180664,1355900
2021-12-27,115.77999877929688,116.19999694824219,114.19000244140625,116.12000274658203,114.34078979492188,1131700
2021-12-28,115.27999877929688,117.44000244140625,115.20999908447266,116.06999969482422,114.29154968261719,635500
2021-12-29,116.0999984741211,116.7300033569336,115.43000030517578,115.7699966430664,113.99614715576172,529200
2021-12-30,115.91000366210938,117.36000061035156,115.7300033569336,115.83000183105469,114.05522918701172,623400
2021-12-31,115.4800033569336,116.61000061035156,115.44999694824219,115.55999755859375,113.78935241699219,765400
2022-01-03,116.93000030517578,119.05999755859375,116.79000091552734,118.63999938964844,116.82217407226562,1305800
2022-01-04,120.45999908447266,123.26000213623047,120.02999877929688,122.30000305175781,120.42609405517578,2066400
2022-01-05,121.91000366210938,123.75,120.5,120.63999938964844,118.7915267944336,1547300
2022-01-06,122.56999969482422,123.30000305175781,119.77999877929688,122.81999969482422,120.93812561035156,1661700
2022-01-07,122.72000122070312,127.18000030517578,121.86000061035156,125.69000244140625,123.76415252685547,2024700
2022-01-10,126.95999908447266,127.54000091552734,123.58999633789062,127.5199966430664,125.56610870361328,2054600
2022-01-11,127.8499984741211,128.64999389648438,126.45999908447266,128.5800018310547,126.60987091064453,1199900
2022-01-12,129.0,130.1699981689453,127.4000015258789,127.80000305175781,125.8418197631836,1496200
2022-01-13,128.6199951171875,130.80999755859375,128.3800048828125,129.39999389648438,127.41729736328125,2073200
2022-01-14,126.80000305175781,128.4199981689453,125.2699966430664,127.54000091552734,125.58580780029297,2347700
2022-01-18,127.05000305175781,127.22000122070312,122.19999694824219,123.72000122070312,121.82433319091797,2507000
2022-01-19,124.31999969482422,124.52999877929688,118.29000091552734,118.5,116.68431091308594,2915000
2022-01-20,117.7300033569336,120.95999908447266,115.9000015258789,116.80000305175781,115.01036834716797,3616100
2022-01-21,116.51000213623047,117.5999984741211,113.94999694824219,114.44999694824219,112.69636535644531,1958300
2022-01-24,114.55000305175781,115.68000030517578,110.0,115.33999633789062,113.5727310180664,2650600
2022-01-25,113.26000213623047,120.26000213623047,112.91000366210938,118.44000244140625,116.62523651123047,2362100
2022-01-26,118.68000030517578,120.72000122070312,115.58999633789062,117.22000122070312,115.4239273071289,2096500
2022-01-27,118.95999908447266,119.66999816894531,112.81999969482422,113.22000122070312,111.48522186279297,1742500
2022-01-28,112.56999969482422,113.87000274658203,110.45999908447266,113.73999786376953,111.99724578857422,1555600
2022-01-31,112.43000030517578,115.86000061035156,111.73999786376953,115.75,113.97645568847656,1291000
2022-02-01,115.43000030517578,118.30999755859375,115.05999755859375,118.0199966430664,116.21166229248047,1285300
2022-02-02,117.37000274658203,117.97000122070312,115.4000015258789,117.45999908447266,115.66024780273438,1658600
2022-02-03,117.1500015258789,118.5,115.62999725341797,115.94000244140625,114.16354370117188,1344300
2022-02-04,116.30000305175781,118.37999725341797,116.0,117.2300033569336,115.43377685546875,1441900
2022-02-07,117.48999786376953,119.23999786376953,116.6500015258789,118.41999816894531,116.60553741455078,1143500
2022-02-08,119.55999755859375,123.31999969482422,118.80000305175781,122.95999908447266,121.07597351074219,1512800
2022-02-09,123.9000015258789,125.97000122070312,123.02999877929688,124.8499984741211,122.93701934814453,1437100
2022-02-10,124.48999786376953,127.6500015258789,124.0999984741211,124.7699966430664,122.85823822021484,2025700
2022-02-11,123.83999633789062,127.02999877929688,123.12999725341797,124.13999938964844,122.23789978027344,2061500
2022-02-14,125.4800033569336,126.94000244140625,123.26000213623047,124.16000366210938,122.25759887695312,1914000
2022-02-15,125.63999938964844,129.1199951171875,125.37000274658203,127.52999877929688,125.5759506225586,1681100
2022-02-16,125.94999694824219,128.1199951171875,125.94999694824219,126.81999969482422,125.36836242675781,1025600
2022-02-17,125.37000274658203,125.52999877929688,122.58000183105469,123.08000183105469,121.67117309570312,1722000
2022-02-18,122.18000030517578,125.3499984741211,122.18000030517578,123.80999755859375,122.39281463623047,1630200
2022-02-22,123.7300033569336,124.69000244140625,121.0999984741211,122.01000213623047,120.61341857910156,1335700
2022-02-23,123.30999755859375,123.30999755859375,119.62999725341797,120.0199966430664,118.64619445800781,1582600
2022-02-24,114.58000183105469,118.44000244140625,113.41999816894531,118.2699966430664,116.91622924804688,1985500
2022-02-25,119.5199966430664,124.72000122070312,119.37999725341797,124.01000213623047,122.59053039550781,1781700
2022-02-28,120.27999877929688,123.83000183105469,120.25,123.44000244140625,122.02705383300781,1888100
2022-03-01,122.75,123.1500015258789,113.38999938964844,113.88999938964844,112.58636474609375,3053700
2022-03-02,115.33999633789062,117.1500015258789,113.51000213623047,116.12000274658203,114.79084777832031,2064700
2022-03-03,116.55999755859375,117.68000030517578,112.44000244140625,114.56999969482422,113.25857543945312,1855800
2022-03-04,111.5,111.94999694824219,108.12000274658203,110.22000122070312,108.9583740234375,1977900
2022-03-07,108.68000030517578,109.2300033569336,101.2699966430664,101.3499984741211,100.18990325927734,2521400
2022-03-08,101.80000305175781,106.26000213623047,100.06999969482422,103.27999877929688,102.09781646728516,2514100
2022-03-09,108.19999694824219,110.5,105.76000213623047,107.0,105.77523040771484,2275500
2022-03-10,104.4000015258789,106.23999786376953,101.98999786376953,104.80000305175781,103.60041046142578,2376900
2022-03-11,105.95999908447266,107.52999877929688,103.05000305175781,104.47000122070312,103.2741928100586,2274300
2022-03-14,107.19999694824219,111.0199966430664,105.98999786376953,108.76000213623047,107.51509094238281,2592200
2022-03-15,109.0,114.0999984741211,108.91999816894531,110.29000091552734,109.02757263183594,1977300
2022-03-16,112.22000122070312,116.20999908447266,111.58999633789062,114.1500015258789,112.84339141845703,2137700
2022-03-17,110.62999725341797,113.6500015258789,110.58999633789062,113.62000274658203,112.3194580078125,2183400
2022-03-18,113.52999877929688,116.41000366210938,111.94999694824219,115.83999633789062,114.5140380859375,4667500
2022-03-21,116.0199966430664,116.62000274658203,111.5199966430664,112.12999725341797,110.84651184082031,2212200
2022-03-22,113.66000366210938,117.05999755859375,113.5999984741211,114.73999786376953,113.4266357421875,1582400
