Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,118.76119995117188,624000
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,117.76541137695312,615300
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,118.06805419921875,442100
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,119.34693908691406,676300
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,119.23954772949219,1144800
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,119.0833511352539,804200
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,122.519775390625,723300
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,121.8091812133789,1099000
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623047,120.80946350097656,1084800
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,124.83775329589844,1176500
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,124.62213134765625,871400
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,124.46530151367188,686700
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,122.86770629882812,719300
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623047,130.05999755859375,127.47425842285156,807900
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,129.1600799560547,774600
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,128.3171844482422,894600
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,130.42442321777344,668900
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,131.19871520996094,729100
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,133.1295623779297,922300
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,133.06094360351562,737500
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,132.8649139404297,897000
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,134.1978759765625,700300
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,134.47230529785156,701700
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,132.85511779785156,1566500
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,133.7274169921875,687300
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,130.96348571777344,938400
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,132.9727325439453,639700
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,134.96237182617188,686600
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,137.11863708496094,525500
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,135.48184204101562,719400
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,135.6288604736328,668300
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,134.40370178222656,604400
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,135.1877899169922,498400
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,137.38327026367188,623800
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,136.75601196289062,566000
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,136.31495666503906,435100
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,135.76608276367188,473000
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,137.17742919921875,350600
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,137.69691467285156,597300
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,135.90328979492188,559300
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,135.5504608154297,700300
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,136.60897827148438,565100
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,137.7753143310547,737600
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,137.6381072998047,801300
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,141.98001098632812,1345300
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,145.87109375,1103400
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,144.61654663085938,802100
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,145.19482421875,576200
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,143.4796142578125,710000
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,144.998779296875,751900
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,145.15562438964844,1146000
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,148.3214111328125,611300
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,146.22393798828125,930800
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,146.79241943359375,640800
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,148.5272216796875,616900
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,147.84112548828125,685200
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,149.634765625,612200
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,149.8699951171875,817900
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,150.39926147460938,638600
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,147.20407104492188,728000
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,143.48941040039062,699800
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,146.5963897705078,675400
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,148.38999938964844,625900
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,147.34127807617188,503900
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,144.861572265625,534600
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,144.4401092529297,525200
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,145.126220703125,506900
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,145.32225036621094,451700
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,146.51800537109375,887300
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,146.03770446777344,797600
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,145.92990112304688,449800
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,147.75408935546875,828100
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,147.9999542236328,491900
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,148.61949157714844,432400
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,148.72764587402344,541300
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,149.51434326171875,614200
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,150.60592651367188,467200
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,149.11119079589844,425200
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,149.4947052001953,416900
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,148.15728759765625,370800
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,147.79342651367188,466400
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,149.23899841308594,675300
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,147.84259033203125,532000
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,148.85548400878906,457300
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,147.4984130859375,661400
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,143.3386688232422,767600
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,140.58518981933594,997100
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,143.86972045898438,575100
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,144.8531036376953,557400
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,144.46958923339844,921800
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,145.22679138183594,464600
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,146.8297119140625,695900
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,146.5150146484375,488000
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,146.75103759765625,595300
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,148.09829711914062,591200
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,148.45228576660156,772800
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,149.27835083007812,470700
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,148.06878662109375,598900
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,150.53709411621094,649300
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,148.6293182373047,1040600
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,150.91079711914062,676300
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,152.30718994140625,623000
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,151.84498596191406,512700
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,152.72019958496094,760600
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,153.0643768310547,682500
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,152.37600708007812,890200
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,149.44552612304688,1270900
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,159.44659423828125,1744700
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,161.3641815185547,1791000
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,162.09188842773438,899700
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,161.56085205078125,929700
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,160.20379638671875,1120500
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,161.1085205078125,953700
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,160.2529754638672,1273800
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,162.3672332763672,566700
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,164.34384155273438,1122600
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,164.16683959960938,694700
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,166.85150146484375,935800
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,165.278076171875,910600
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,166.3794708251953,809200
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,166.67449951171875,719300
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,166.2516326904297,766800
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,168.89694213867188,771000
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,169.6246795654297,693100
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,169.2017822265625,1065400
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,168.7887725830078,741600
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,171.0702362060547,576200
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,170.14584350585938,586600
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,168.66091918945312,719800
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,169.5558319091797,1403700
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,169.83116149902344,1323800
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,170.2245330810547,556500
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,171.33575439453125,516800
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,171.5619354248047,550300
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,171.14891052246094,587300
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,171.68975830078125,491400
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,173.3663330078125,419400
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,171.95603942871094,794600
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,171.4925079345703,451400
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,173.56358337402344,466100
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,172.51817321777344,556900
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,170.38796997070312,526500
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,172.4392852783203,644200
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,172.42941284179688,684900
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,171.16705322265625,708700
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,168.34649658203125,991700
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,164.6679229736328,1413200
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,165.3878631591797,1454600
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,161.9854278564453,1493700
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,160.3976287841797,1402300
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,160.2989959716797,1371400
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,159.01693725585938,585700
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,160.0130157470703,693000
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,161.2852020263672,579400
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,159.66781616210938,376300
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,159.43113708496094,614100
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,156.6500244140625,757500
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,157.1036834716797,471400
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,153.35606384277344,803500
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,154.71705627441406,548300
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,153.83932495117188,683300
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,155.93995666503906,671800
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,156.87684631347656,681800
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,157.59678649902344,707500
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,155.663818359375,546100
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,154.5099334716797,522600
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,154.9241485595703,625600
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,155.2101593017578,563900
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,160.2694091796875,657900
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,162.83355712890625,887800
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,164.49041748046875,1031600
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,165.59498596191406,1746700
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,166.5220184326172,1037200
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,167.2517852783203,499400
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,166.87705993652344,532600
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,166.31491088867188,533600
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,165.09197998046875,389900
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,163.34642028808594,481300
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,166.73898315429688,433900
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,166.7488555908203,650700
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,167.41946411132812,460600
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,169.0762939453125,430500
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,167.65614318847656,358100
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,169.76666259765625,384700
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,168.92835998535156,586200
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,171.2262420654297,572600
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,172.97183227539062,393000
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,172.3406524658203,391600
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,168.790283203125,563300
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,170.4767303466797,564700
2021-11-15,173.0,174.97000122070312,172.0,173.5,171.10791015625,644100
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,174.19476318359375,600000
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,172.99156188964844,484500
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,174.1454315185547,668800
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,173.6227264404297,539000
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,173.4748077392578,432700
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,173.55369567871094,412500
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,173.81011962890625,452000
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,168.87905883789062,546500
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,169.92750549316406,785900
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,162.0641632080078,1728800
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,161.05526733398438,779300
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,164.61602783203125,695800
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,165.18971252441406,855200
2021-12-06,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,168.13722229003906,525500
2021-12-07,172.0,175.1199951171875,171.3000030517578,172.25,170.37258911132812,720500
2021-12-08,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,169.9769744873047,473500
2021-12-09,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,169.74945068359375,331800
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,169.49227905273438,552200
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,169.8780517578125,533000
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,166.2381591796875,724600
2021-12-15,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,169.79891967773438,812000
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,170.4418487548828,1019200
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,168.43394470214844,1729300
2021-12-20,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,166.60411071777344,939800
2021-12-21,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,169.46261596679688,556100
2021-12-22,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,170.6099853515625,388000
2021-12-23,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,171.8463592529297,470900
2021-12-27,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,176.6830596923828,466000
2021-12-28,178.5,180.0399932861328,178.5,179.80999755859375,177.85018920898438,402600
2021-12-29,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,179.4921112060547,367800
2021-12-30,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,178.7008056640625,302700
2021-12-31,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,179.62069702148438,346300
2022-01-03,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,176.38632202148438,786100
2022-01-04,179.9600067138672,183.0,179.60000610351562,181.47000122070312,179.4921112060547,808600
2022-01-05,182.0,182.85000610351562,178.97999572753906,179.33999633789062,177.38531494140625,758800
2022-01-06,180.55999755859375,182.89999389648438,179.83999633789062,181.47000122070312,179.4921112060547,752800
2022-01-07,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,180.92630004882812,1057500
2022-01-10,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,177.3952178955078,681000
2022-01-11,180.19000244140625,181.0,176.63999938964844,180.72999572753906,178.76016235351562,533000
2022-01-12,181.77000427246094,183.02999877929688,180.30999755859375,181.2899932861328,179.31407165527344,392100
2022-01-13,182.08999633789062,182.14999389648438,179.64999389648438,180.3800048828125,178.4139862060547,527500
2022-01-14,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,176.53468322753906,718700
2022-01-18,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,176.49513244628906,975100
2022-01-19,179.2899932861328,180.0,176.47999572753906,177.60000610351562,175.66429138183594,654300
2022-01-20,178.5,179.61000061035156,174.41000366210938,174.67999267578125,172.77610778808594,989600
2022-01-21,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,171.63864135742188,650000
2022-01-24,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,171.79690551757812,1095100
2022-01-25,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,168.809814453125,935500
2022-01-26,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,168.0679931640625,883600
2022-01-27,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,166.87118530273438,1438700
2022-01-28,168.6199951171875,168.75,162.10000610351562,167.02999877929688,165.20947265625,1205600
2022-01-31,165.86000061035156,170.0,164.5800018310547,169.91000366210938,168.05810546875,1536900
2022-02-01,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,167.8404998779297,1019600
2022-02-02,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,168.40426635742188,952400
2022-02-03,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,161.77731323242188,977800
2022-02-04,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,161.3717803955078,1466800
2022-02-07,163.25,163.85000610351562,161.4600067138672,162.14999389648438,160.38267517089844,696400
2022-02-08,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,163.02357482910156,779400
2022-02-09,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,165.76336669921875,492800
2022-02-10,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,162.15316772460938,784100
2022-02-11,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,158.46383666992188,888900
2022-02-14,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,159.40345764160156,787400
2022-02-15,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,159.8584442138672,885800
2022-02-16,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,161.17396545410156,697200
2022-02-17,161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,157.6527557373047,776400
2022-02-18,158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,157.2966766357422,649500
2022-02-22,159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,156.43617248535156,739800
2022-02-23,158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,153.22158813476562,841900
2022-02-24,152.0,155.42999267578125,151.30999755859375,155.36000061035156,153.66668701171875,825100
2022-02-25,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,157.7946319580078,631100
2022-02-28,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,155.65127563476562,1003400
2022-03-01,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,150.5012664794922,847400
2022-03-02,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,155.9390411376953,887500
2022-03-03,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,155.8596649169922,444500
2022-03-04,154.32000732421875,155.0,150.75,150.94000244140625,149.7769012451172,1227500
2022-03-07,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,145.72833251953125,1212200
2022-03-08,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,145.06349182128906,889200
2022-03-09,150.33999633789062,153.0,149.82000732421875,151.1999969482422,150.03488159179688,711500
2022-03-10,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,150.8088836669922,893000
2022-03-11,153.52000427246094,154.3300018310547,150.5,150.6300048828125,149.4692840576172,773300
2022-03-14,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,150.25318908691406,499600
2022-03-15,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,151.0172576904297,669500
2022-03-16,153.61000061035156,157.0,152.57000732421875,155.8000030517578,154.5994415283203,862000
2022-03-17,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,156.11766052246094,457500
2022-03-18,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,158.04270935058594,1105100
2022-03-21,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,156.94125366210938,590100
2022-03-22,159.25,160.83999633789062,158.69000244140625,159.38999938964844,158.16177368164062,889600
2022-03-23,158.25,159.7100067138672,157.61000061035156,157.8300018310547,156.61380004882812,548600
2022-03-24,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,156.01841735839844,589700
2022-03-25,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,157.06033325195312,418600
2022-03-28,157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,157.42747497558594,369000
2022-03-29,160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,161.48597717285156,536000
2022-03-30,161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,159.3426055908203,646200
2022-03-31,160.02999877929688,160.6199951171875,156.8300018310547,156.89999389648438,155.6909637451172,756500
