Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,76.23999786376953,76.43000030517578,75.27999877929688,76.04000091552734,74.27753448486328,2069800
2021-02-11,76.30999755859375,77.5199966430664,75.75,76.97000122070312,75.18597412109375,3609200
2021-02-12,76.76000213623047,77.1500015258789,76.22000122070312,76.95999908447266,75.17620086669922,1880900
2021-02-16,77.0,77.3499984741211,76.11000061035156,76.11000061035156,74.34589385986328,2445800
2021-02-17,75.7300033569336,76.79000091552734,75.37000274658203,76.43000030517578,74.89466094970703,3398600
2021-02-18,76.13999938964844,76.13999938964844,74.41999816894531,74.81999969482422,73.31700134277344,4440800
2021-02-19,75.02999877929688,75.19000244140625,73.38999938964844,73.63999938964844,72.16069793701172,4082500
2021-02-22,73.26000213623047,73.97000122070312,72.7699966430664,73.25,71.77853393554688,3063800
2021-02-23,72.8499984741211,73.43000030517578,72.06999969482422,72.87999725341797,71.41596984863281,3310500
2021-02-24,72.4000015258789,75.05999755859375,71.55999755859375,74.93000030517578,73.4247817993164,2922700
2021-02-25,74.12000274658203,74.9800033569336,73.19000244140625,73.37999725341797,71.90592956542969,2786500
2021-02-26,73.8499984741211,74.33999633789062,72.58000183105469,73.4800033569336,72.0039291381836,3279800
2021-03-01,74.11000061035156,75.16000366210938,73.80999755859375,74.83000183105469,73.3268051147461,3226900
2021-03-02,75.02999877929688,75.72000122070312,74.04000091552734,74.94999694824219,73.44438171386719,3068900
2021-03-03,74.76000213623047,74.76000213623047,72.77999877929688,73.16000366210938,71.69035339355469,3406400
2021-03-04,72.91999816894531,73.94999694824219,71.76000213623047,72.4000015258789,70.94562530517578,3284200
2021-03-05,74.51000213623047,74.51000213623047,71.93000030517578,73.70999908447266,72.22930145263672,2779000
2021-03-08,72.87999725341797,74.38999938964844,72.56999969482422,72.69000244140625,71.22978973388672,3250600
2021-03-09,73.69000244140625,75.22000122070312,73.51000213623047,74.38999938964844,72.89563751220703,2767400
2021-03-10,74.66999816894531,76.23999786376953,74.63999938964844,76.0199966430664,74.4928970336914,2636800
2021-03-11,76.4000015258789,78.30999755859375,76.22000122070312,77.54000091552734,75.98236846923828,3183400
2021-03-12,76.8499984741211,77.83999633789062,76.83999633789062,77.7699966430664,76.20773315429688,2447800
2021-03-15,77.27999877929688,79.33000183105469,77.27999877929688,79.2699966430664,77.6776123046875,3003700
2021-03-16,79.01000213623047,79.0999984741211,77.83999633789062,78.05999755859375,76.4919204711914,2497500
2021-03-17,77.4800033569336,78.31999969482422,77.16000366210938,78.02999877929688,76.46250915527344,2415000
2021-03-18,77.25,77.7699966430664,76.02999877929688,76.4000015258789,74.86526489257812,2890000
2021-03-19,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,75.01224517822266,5658300
2021-03-22,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,75.18863677978516,4237300
2021-03-23,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,74.69867706298828,3154500
2021-03-24,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,75.39441680908203,3008600
2021-03-25,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,75.55119323730469,2935500
2021-03-26,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,77.6482162475586,2403600
2021-03-29,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,76.4919204711914,3099600
2021-03-30,77.7300033569336,78.66999816894531,77.5,78.56999969482422,76.9916763305664,2506600
2021-03-31,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,76.55072021484375,3573800
2021-04-01,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,77.29544067382812,2430400
2021-04-05,79.19000244140625,80.48999786376953,79.0,80.33000183105469,78.71632385253906,2543600
2021-04-06,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,78.05977630615234,2346400
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,77.61881256103516,1750500
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,78.45172882080078,3345300
2021-04-09,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,78.93190002441406,1985700
2021-04-12,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,78.61833190917969,2358500
2021-04-13,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,78.82410430908203,2371000
2021-04-14,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,77.8637924194336,2276500
2021-04-15,80.05000305175781,80.5,79.23999786376953,79.7699966430664,78.16756439208984,4530400
2021-04-16,80.0,80.8499984741211,79.55000305175781,80.62000274658203,79.00048828125,3132400
2021-04-19,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,78.78490447998047,2664600
2021-04-20,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,78.01077270507812,3087500
2021-04-21,79.98999786376953,80.37999725341797,79.19000244140625,79.25,77.65802001953125,6537900
2021-04-22,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,77.45223999023438,4507100
2021-04-23,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,77.1092529296875,2392700
2021-04-26,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,77.9617691040039,2194500
2021-04-27,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,78.33414459228516,2855000
2021-04-28,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,78.56932830810547,3170500
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,79.72563171386719,2249900
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,78.78490447998047,2849100
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,80.54875183105469,4333300
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,79.61782836914062,3875800
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,79.8236083984375,4092900
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,73.61096954345703,10853300
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,73.31700134277344,5373900
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,72.52327728271484,4507200
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,71.18079376220703,6519800
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,69.30915832519531,4572200
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,69.85791015625,5354000
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,69.58354187011719,8012600
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,69.22097778320312,6510200
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,69.54434204101562,4772000
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,69.5541763305664,3873300
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,70.10478973388672,4514600
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,70.04579162597656,2473600
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,69.90813446044922,3217900
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,69.809814453125,5412000
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,69.809814453125,3862500
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,69.92780303955078,6254200
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,70.36042022705078,4519800
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,69.99662017822266,4704200
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,70.09495544433594,3920400
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,69.61316680908203,9907400
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,70.30142974853516,3429600
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,70.10478973388672,3892300
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,70.24244689941406,2713500
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,70.05561828613281,2507200
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,69.97695922851562,3182600
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25,70.05561828613281,4056700
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,69.60333251953125,6417200
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,69.17070770263672,2975400
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,68.83641052246094,3610800
2021-06-17,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,68.01049041748047,2890900
2021-06-18,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,67.17473602294922,5596700
2021-06-21,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,68.45295715332031,3633300
2021-06-22,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,68.36444854736328,3481300
2021-06-23,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,67.95149993896484,3005600
2021-06-24,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,68.64959716796875,2612600
2021-06-25,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,69.30835723876953,3585500
2021-06-28,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,68.97406768798828,2744400
2021-06-29,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,69.23953247070312,2740800
2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,68.09898376464844,3719600
2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,68.66925811767578,2689100
2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,68.44312286376953,2083900
2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,67.57787322998047,2396000
2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,67.77452087402344,2402200
2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,67.22391510009766,2534000
2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,67.98099517822266,3290000
2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,68.08915710449219,3433900
2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,67.5483627319336,2566700
2021-07-14,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,68.06949615478516,2750500
2021-07-15,69.0,69.23999786376953,68.6500015258789,68.83000183105469,67.67618560791016,2878600
2021-07-16,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,67.09607696533203,2018000
2021-07-19,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,65.3459243774414,3218100
2021-07-20,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,66.47663879394531,3008500
2021-07-21,67.66999816894531,68.0,67.2699966430664,67.75,66.61429595947266,2724800
2021-07-22,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,66.96826171875,5149000
2021-07-23,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,68.12847137451172,2597600
2021-07-26,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,68.2661361694336,2935300
2021-07-27,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,67.97116088867188,3596500
2021-07-28,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,68.62010192871094,3806300
2021-07-29,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,72.68086242675781,7392200
2021-07-30,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,72.29739379882812,3393500
2021-08-02,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,72.43505859375,3783900
2021-08-03,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,73.64443969726562,3061600
2021-08-04,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,72.32689666748047,3366200
2021-08-05,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,72.16958618164062,1949900
2021-08-06,73.25,73.79000091552734,72.86000061035156,73.0,71.77629089355469,1753800
2021-08-09,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,71.31416320800781,2938700
2021-08-10,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,71.8451156616211,2645400
2021-08-11,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,73.79192352294922,4288200
2021-08-12,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,75.23727416992188,5776700
2021-08-13,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,76.32867431640625,4406100
2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,75.88621520996094,2582400
2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,75.71906280517578,2564900
2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,75.38477325439453,3160100
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,74.75352478027344,2870800
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,75.65106964111328,2328100
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,76.30206298828125,3818000
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,76.94316101074219,3363300
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,76.43026733398438,3449600
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,75.92724609375,2357800
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,76.1836929321289,2266100
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,75.79902648925781,1724400
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,75.26640319824219,2948300
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,75.779296875,2424900
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,76.25273132324219,2038700
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,75.50312805175781,1568500
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,75.16777801513672,1751800
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,75.61163330078125,2536300
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,75.43409729003906,1849800
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,75.21709442138672,1754900
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,75.35518646240234,1941600
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,74.64502716064453,1668400
2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,75.43409729003906,2681000
2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,75.71025848388672,1900200
2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,74.44776916503906,3759300
2021-09-20,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,74.03350067138672,2536400
2021-09-21,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,73.49102783203125,2322200
2021-09-22,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,74.35899353027344,1713200
2021-09-23,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,76.09492492675781,2723600
2021-09-24,76.7699966430664,78.05999755859375,76.75,77.62000274658203,76.55850219726562,2989800
2021-09-27,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,76.96288299560547,2884400
2021-09-28,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,75.31572723388672,2959500
2021-09-29,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,74.54640197753906,2062100
2021-09-30,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,73.19512176513672,2837000
2021-10-01,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,74.24063873291016,2395700
2021-10-04,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,73.32334899902344,1967400
2021-10-05,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,73.41212463378906,1856300
2021-10-06,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,73.34307861328125,2304500
2021-10-07,75.0,75.75,74.91000366210938,75.26000213623047,74.23078155517578,1516900
2021-10-08,75.12999725341797,76.0,75.08000183105469,75.48999786376953,74.45762634277344,2191500
2021-10-11,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,74.35899353027344,1893400
2021-10-12,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,74.08281707763672,2672800
2021-10-13,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,74.595703125,2720100
2021-10-14,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,76.39081573486328,2268000
2021-10-15,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,77.751953125,5901600
2021-10-18,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,77.81112670898438,2181300
2021-10-19,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,78.69882202148438,1758300
2021-10-20,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,78.07743072509766,1765100
2021-10-21,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,77.99852752685547,1628300
2021-10-22,79.33999633789062,79.79000091552734,78.86000061035156,79.0,77.91963195800781,1726200
2021-10-25,79.1500015258789,79.22000122070312,78.75,78.95999908447266,77.88016510009766,1600400
2021-10-26,79.29000091552734,80.23999786376953,78.68000030517578,78.75,77.67304229736328,3441600
2021-10-27,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,76.64726257324219,4054800
2021-10-28,80.0199966430664,82.0,76.37999725341797,77.31999969482422,76.2625961303711,5048700
2021-10-29,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,77.02206420898438,2616100
2021-11-01,78.0,78.44999694824219,77.69000244140625,78.0,76.93329620361328,1460600
2021-11-02,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,77.54483032226562,2106900
2021-11-03,78.55000305175781,80.0,77.72000122070312,79.6500015258789,78.56072998046875,2841300
2021-11-04,79.7300033569336,80.20999908447266,79.16999816894531,79.54000091552734,78.45223999023438,2257800
2021-11-05,80.0,80.94000244140625,79.66000366210938,79.91000366210938,78.81717681884766,1791900
2021-11-08,80.0,80.52999877929688,79.7300033569336,80.16999816894531,79.07361602783203,1393200
2021-11-09,80.12000274658203,80.69000244140625,79.75,80.51000213623047,79.40897369384766,1787200
2021-11-10,80.5999984741211,81.5,80.52999877929688,80.6500015258789,79.54706573486328,2253500
2021-11-11,80.87999725341797,81.55999755859375,80.58000183105469,81.06999969482422,79.96131134033203,2100000
2021-11-12,81.20999908447266,82.52999877929688,81.06999969482422,81.9800033569336,80.85887145996094,2131000
2021-11-15,82.29000091552734,82.68000030517578,81.72000122070312,81.94999694824219,80.82927703857422,2007700
2021-11-16,82.0,82.54000091552734,81.54000091552734,81.75,80.63201141357422,2006200
2021-11-17,81.37000274658203,81.72000122070312,80.43000030517578,80.98999786376953,79.88240814208984,3018800
2021-11-18,81.5,81.62999725341797,79.56999969482422,81.04000091552734,80.1692886352539,4304800
2021-11-19,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,81.10907745361328,4154400
2021-11-22,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,80.51553344726562,3135200
2021-11-23,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,79.89229583740234,3351500
2021-11-24,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,79.87250518798828,2205600
2021-11-26,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,77.55765533447266,1727600
2021-11-29,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,78.85358428955078,2404200
2021-11-30,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,77.14216613769531,4891600
2021-12-01,79.0,79.44000244140625,76.79000091552734,76.86000061035156,76.0342025756836,3123400
2021-12-02,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,78.57659149169922,3070700
2021-12-03,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,77.67636108398438,3494000
2021-12-06,79.47000122070312,81.29000091552734,78.51000213623047,80.72000122070312,79.85273742675781,2877900
2021-12-07,81.58000183105469,82.38999938964844,81.29000091552734,81.44999694824219,80.57488250732422,2848500
2021-12-08,81.73999786376953,82.18000030517578,81.19999694824219,81.22000122070312,80.34735870361328,2472200
2021-12-09,80.8499984741211,81.23999786376953,80.55999755859375,80.98999786376953,80.11982727050781,2160000
2021-12-10,81.25,82.27999877929688,81.25,82.0999984741211,81.21790313720703,2435900
2021-12-13,82.0,82.38999938964844,81.43000030517578,81.93000030517578,81.04972839355469,2180000
2021-12-14,81.36000061035156,82.70999908447266,81.16999816894531,81.87999725341797,81.0002670288086,2490100
2021-12-15,81.94000244140625,83.05000305175781,81.2300033569336,82.9000015258789,82.00930786132812,2938000
2021-12-16,84.29000091552734,85.33999633789062,83.62000274658203,84.68000030517578,83.77018737792969,5230400
2021-12-17,84.2699966430664,85.94000244140625,84.04000091552734,84.81999969482422,83.90867614746094,7361900
2021-12-20,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,82.01920318603516,2055300
2021-12-21,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,84.28459167480469,2186100
2021-12-22,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,84.9770736694336,1947200
2021-12-23,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,85.36287689208984,1647300
2021-12-27,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,87.14353942871094,1883500
2021-12-28,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,87.77667236328125,1516500
2021-12-29,88.68000030517578,90.08000183105469,88.5199966430664,89.58999633789062,88.6274185180664,2060900
2021-12-30,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,87.98442077636719,1412700
2021-12-31,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,87.76677703857422,1356500
2022-01-03,88.68000030517578,89.97000122070312,88.38999938964844,89.56999969482422,88.60763549804688,2673800
2022-01-04,89.56999969482422,92.02999877929688,89.55000305175781,91.41999816894531,90.43775939941406,2702700
2022-01-05,91.41999816894531,91.91999816894531,89.9800033569336,90.0199966430664,89.05280303955078,2523700
2022-01-06,90.08999633789062,90.69999694824219,87.98999786376953,88.2300033569336,87.28205108642578,3207600
2022-01-07,88.16999816894531,88.16999816894531,86.9800033569336,87.41999816894531,86.48074340820312,2755000
2022-01-10,85.93000030517578,86.75,84.88999938964844,86.68000030517578,85.74868774414062,3504400
2022-01-11,86.5,88.02999877929688,85.5199966430664,87.97000122070312,87.02482604980469,2797400
2022-01-12,88.44000244140625,89.61000061035156,87.62000274658203,88.06999969482422,87.1237564086914,2858300
2022-01-13,88.11000061035156,88.4800033569336,87.0199966430664,87.19999694824219,86.26309967041016,2556600
2022-01-14,86.0,87.30999755859375,85.97000122070312,87.19999694824219,86.26309967041016,2327000
2022-01-18,85.5199966430664,86.80000305175781,85.38999938964844,86.19000244140625,85.26395416259766,2345900
2022-01-19,86.26000213623047,87.02999877929688,85.9000015258789,86.04000091552734,85.11557006835938,2626000
2022-01-20,86.27999877929688,87.55999755859375,85.62000274658203,85.69000244140625,84.76933288574219,2453400
2022-01-21,86.16999816894531,86.93000030517578,84.12999725341797,84.26000213623047,83.35469818115234,4225700
2022-01-24,84.91999816894531,85.19999694824219,81.79000091552734,85.0999984741211,84.18566131591797,5056100
2022-01-25,83.95999908447266,84.1500015258789,82.06999969482422,82.25,81.36628723144531,3805900
2022-01-26,82.66999816894531,84.06999969482422,80.97000122070312,81.83000183105469,80.95079803466797,2866600
2022-01-27,82.31999969482422,83.93000030517578,81.30000305175781,81.79000091552734,80.9112319946289,2837800
2022-01-28,81.79000091552734,84.47000122070312,81.2300033569336,84.44000244140625,83.53276824951172,2491400
2022-01-31,84.18000030517578,85.58999633789062,83.69000244140625,85.41999816894531,84.50222778320312,4080700
2022-02-01,85.37999725341797,86.54000091552734,84.79000091552734,86.41999816894531,85.49148559570312,3224300
2022-02-02,86.3499984741211,88.43000030517578,86.29000091552734,88.23999786376953,87.29193878173828,4075600
2022-02-03,87.23999786376953,87.55999755859375,84.2699966430664,86.05999755859375,85.1353530883789,3680600
2022-02-04,85.55999755859375,87.19999694824219,84.86000061035156,86.81999969482422,85.88719177246094,3105500
2022-02-07,87.19000244140625,88.52999877929688,86.20999908447266,87.73999786376953,86.79730987548828,3003400
2022-02-08,87.73999786376953,89.44000244140625,87.54000091552734,89.16999816894531,88.2119369506836,2786300
2022-02-09,90.05000305175781,91.87000274658203,89.8499984741211,91.69000244140625,90.70486450195312,3760600
2022-02-10,90.0,92.44000244140625,89.6500015258789,90.25,89.28033447265625,3886200
2022-02-11,90.23999786376953,90.5199966430664,87.04000091552734,87.33999633789062,86.40160369873047,3480500
2022-02-14,87.4000015258789,87.54000091552734,84.9800033569336,86.23999786376953,85.31341552734375,3006700
2022-02-15,87.1500015258789,89.1500015258789,86.83000183105469,89.05999755859375,88.10311889648438,3240800
2022-02-16,88.54000091552734,89.68000030517578,87.95999908447266,89.41999816894531,88.45925903320312,3161100
2022-02-17,88.4000015258789,88.62000274658203,85.75,85.91999816894531,85.2542724609375,2800500
2022-02-18,85.73999786376953,87.0199966430664,85.7300033569336,86.36000061035156,85.69087219238281,2553000
2022-02-22,86.16999816894531,86.79000091552734,84.3499984741211,85.2699966430664,84.60931396484375,2568000
2022-02-23,85.68000030517578,86.5199966430664,84.44000244140625,84.6500015258789,83.9941177368164,2943600
2022-02-24,82.68000030517578,86.4000015258789,82.36000061035156,86.08000183105469,85.41304016113281,3855800
2022-02-25,86.29000091552734,88.08000183105469,85.94999694824219,88.04000091552734,87.35785675048828,2892500
2022-02-28,86.5,87.0199966430664,84.9800033569336,86.12999725341797,85.46265411376953,3835600
2022-03-01,85.58000183105469,86.54000091552734,84.41000366210938,85.80000305175781,85.13521575927734,3327500
2022-03-02,86.51000213623047,88.7699966430664,86.27999877929688,88.19000244140625,87.50669860839844,4074100
2022-03-03,88.73999786376953,89.66999816894531,86.81999969482422,87.93000030517578,87.24871063232422,4163700
2022-03-04,87.22000122070312,89.0199966430664,86.47000122070312,88.87999725341797,88.19134521484375,3072300
2022-03-07,88.62000274658203,89.08999633789062,86.58999633789062,86.5999984741211,85.92900848388672,4496300
2022-03-08,85.79000091552734,88.8499984741211,85.79000091552734,87.4800033569336,86.80219268798828,4234800
2022-03-09,88.97000122070312,90.30000305175781,87.63999938964844,87.95999908447266,87.27847290039062,4135700
2022-03-10,86.80999755859375,88.06999969482422,85.81999969482422,87.66000366210938,86.98080444335938,2363500
2022-03-11,88.19999694824219,89.5,87.95999908447266,88.04000091552734,87.35785675048828,3576100
2022-03-14,88.2699966430664,89.19999694824219,87.20999908447266,87.43000030517578,86.75257873535156,4156800
2022-03-15,88.13999938964844,88.5199966430664,86.87999725341797,88.16999816894531,87.48684692382812,3190100
2022-03-16,88.45999908447266,89.7300033569336,87.29000091552734,89.69999694824219,89.00498962402344,3588300
2022-03-17,89.22000122070312,90.63999938964844,88.6500015258789,90.58000183105469,89.878173828125,2305600
2022-03-18,90.41999816894531,91.83000183105469,89.30000305175781,91.72000122070312,91.00934600830078,4435000
