Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,60.72999954223633,60.77000045776367,59.77000045776367,60.0099983215332,56.23318862915039,4425000
2021-02-10,60.66999816894531,60.79999923706055,59.54999923706055,59.70000076293945,55.94270706176758,4549300
2021-02-11,59.61000061035156,60.0,58.33000183105469,58.380001068115234,54.70578384399414,5309100
2021-02-12,57.90999984741211,59.2400016784668,57.54999923706055,58.939998626708984,55.230533599853516,3784100
2021-02-16,58.529998779296875,58.63999938964844,57.45000076293945,57.79999923706055,54.16228103637695,7242700
2021-02-17,57.0,57.72999954223633,56.380001068115234,56.9900016784668,53.403263092041016,8553000
2021-02-18,56.97999954223633,58.11000061035156,56.060001373291016,57.36000061035156,53.74997329711914,8065700
2021-02-19,57.90999984741211,57.90999984741211,56.0099983215332,56.66999816894531,53.10340118408203,8699400
2021-02-22,57.13999938964844,57.70000076293945,56.529998779296875,57.4900016784668,53.871795654296875,10186700
2021-02-23,57.470001220703125,57.47999954223633,55.79999923706055,56.84000015258789,53.26270294189453,7575700
2021-02-24,56.47999954223633,57.689998626708984,55.83000183105469,57.08000183105469,53.48759841918945,6133100
2021-02-25,56.709999084472656,57.47999954223633,55.779998779296875,56.119998931884766,52.588016510009766,6738000
2021-02-26,55.459999084472656,55.84000015258789,54.18000030517578,54.380001068115234,50.957523345947266,10486700
2021-03-01,54.9900016784668,55.63999938964844,54.279998779296875,54.650001525878906,51.210533142089844,6721700
2021-03-02,54.880001068115234,57.38999938964844,54.81999969482422,56.79999923706055,53.225223541259766,9269700
2021-03-03,55.41999816894531,55.86000061035156,54.56999969482422,55.33000183105469,52.35469055175781,7281100
2021-03-04,55.27000045776367,56.5,54.790000915527344,55.41999816894531,52.43985366821289,8279700
2021-03-05,55.63999938964844,57.0,55.060001373291016,56.7400016784668,53.688865661621094,7920900
2021-03-08,56.86000061035156,56.88999938964844,55.630001068115234,56.38999938964844,53.35768508911133,7020200
2021-03-09,57.54999923706055,58.119998931884766,56.959999084472656,57.25,54.171443939208984,6590800
2021-03-10,57.970001220703125,58.81999969482422,57.279998779296875,58.18000030517578,55.05143356323242,7002800
2021-03-11,58.58000183105469,58.650001525878906,57.709999084472656,58.45000076293945,55.30691909790039,6393600
2021-03-12,57.470001220703125,59.02000045776367,57.349998474121094,58.9900016784668,55.81787872314453,5666600
2021-03-15,59.56999969482422,61.95000076293945,59.380001068115234,61.41999816894531,58.11720275878906,11254400
2021-03-16,61.369998931884766,62.380001068115234,60.939998626708984,61.81999969482422,58.495697021484375,8254900
2021-03-17,61.439998626708984,63.31999969482422,60.790000915527344,62.970001220703125,59.5838623046875,7792400
2021-03-18,62.13999938964844,63.630001068115234,62.04999923706055,62.2599983215332,58.91203308105469,8474200
2021-03-19,62.279998779296875,62.5099983215332,61.54999923706055,61.93000030517578,58.59978485107422,31287400
2021-03-22,61.220001220703125,61.5,60.369998931884766,60.88999938964844,57.61570739746094,6348000
2021-03-23,60.79999923706055,60.79999923706055,59.810001373291016,60.119998931884766,56.88711166381836,5730500
2021-03-24,60.15999984741211,60.77000045776367,59.959999084472656,60.369998931884766,57.12367248535156,5604000
2021-03-25,60.060001373291016,60.43000030517578,59.2599983215332,59.880001068115234,56.66001892089844,5922900
2021-03-26,59.93000030517578,61.619998931884766,59.7400016784668,61.5,58.192901611328125,6934600
2021-03-29,61.22999954223633,62.209999084472656,60.459999084472656,62.15999984741211,58.81741714477539,6180100
2021-03-30,60.959999084472656,61.060001373291016,59.45000076293945,59.880001068115234,56.66001892089844,6399200
2021-03-31,59.880001068115234,60.959999084472656,59.5099983215332,60.27000045776367,57.02904510498047,7149800
2021-04-01,61.029998779296875,61.90999984741211,60.25,61.810001373291016,58.486236572265625,6514100
2021-04-05,62.0,63.130001068115234,61.70000076293945,62.4900016784668,59.12967300415039,6140500
2021-04-06,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,59.422996520996094,6258500
2021-04-07,62.79999923706055,63.15999984741211,61.689998626708984,62.0099983215332,58.675479888916016,5630800
2021-04-08,62.33000183105469,62.849998474121094,61.709999084472656,61.79999923706055,58.47677230834961,6986100
2021-04-09,60.91999816894531,61.790000915527344,60.81999969482422,61.5099983215332,58.20236587524414,4883700
2021-04-12,61.25,61.369998931884766,60.43000030517578,60.61000061035156,57.350765228271484,5368100
2021-04-13,60.880001068115234,62.41999816894531,60.790000915527344,62.25,58.9025764465332,6028300
2021-04-14,62.380001068115234,62.65999984741211,61.66999816894531,61.849998474121094,58.52408218383789,3976100
2021-04-15,62.599998474121094,65.20999908447266,62.43000030517578,64.77999877929688,61.2965202331543,7805200
2021-04-16,65.55999755859375,65.87000274658203,64.9000015258789,65.41000366210938,61.89265441894531,6398600
2021-04-19,65.19999694824219,65.29000091552734,64.12999725341797,64.8499984741211,61.36275863647461,5471500
2021-04-20,64.95999908447266,66.31999969482422,64.72000122070312,65.83999633789062,62.29952621459961,5788900
2021-04-21,66.02999877929688,66.98999786376953,65.61000061035156,66.81999969482422,63.226829528808594,5169400
2021-04-22,66.22000122070312,66.38999938964844,65.22000122070312,65.69999694824219,62.167049407958984,4785800
2021-04-23,66.4000015258789,66.63999938964844,65.48999786376953,65.72000122070312,62.185977935791016,4877800
2021-04-26,65.7300033569336,65.80999755859375,65.16000366210938,65.27999877929688,61.76963424682617,4052700
2021-04-27,65.18000030517578,65.37000274658203,64.13999938964844,64.20999908447266,60.75717544555664,4396100
2021-04-28,63.779998779296875,64.75,63.540000915527344,64.19999694824219,60.747711181640625,5609200
2021-04-29,63.2400016784668,63.54999923706055,60.849998474121094,62.310001373291016,58.959346771240234,8363300
2021-04-30,62.040000915527344,63.060001373291016,61.970001220703125,62.40999984741211,59.0539665222168,5186000
2021-05-03,63.47999954223633,64.87000274658203,63.13999938964844,64.45999908447266,60.99373245239258,5898800
2021-05-04,64.3499984741211,65.41000366210938,63.439998626708984,64.0199966430664,60.577388763427734,5960300
2021-05-05,64.52999877929688,65.01000213623047,63.61000061035156,64.83999633789062,61.35329818725586,5450800
2021-05-06,65.55999755859375,67.0199966430664,65.55999755859375,66.88999938964844,63.293060302734375,8615700
2021-05-07,67.61000061035156,67.95999908447266,66.58000183105469,67.33000183105469,63.70940399169922,8077200
2021-05-10,68.5,69.47000122070312,68.08999633789062,68.3499984741211,64.67455291748047,9143400
2021-05-11,67.66000366210938,68.87999725341797,67.0199966430664,68.77999877929688,65.0814208984375,6323200
2021-05-12,69.16999816894531,69.38999938964844,67.76000213623047,67.86000061035156,64.21089935302734,5649700
2021-05-13,67.5,69.33000183105469,67.16999816894531,68.91999816894531,65.21390533447266,5325200
2021-05-14,69.61000061035156,70.91999816894531,69.22000122070312,70.75,66.94549560546875,6538700
2021-05-17,71.25,74.23999786376953,70.70999908447266,74.0,70.02072143554688,17584300
2021-05-18,73.87999725341797,74.77999877929688,73.02999877929688,74.37999725341797,70.38029479980469,8940800
2021-05-19,73.9000015258789,75.30999755859375,72.94000244140625,73.66000366210938,69.69902038574219,11686800
2021-05-20,73.45999908447266,74.33999633789062,73.0999984741211,73.8499984741211,69.87879180908203,6743400
2021-05-21,74.25,74.45999908447266,73.12999725341797,73.52999877929688,69.57600402832031,5927900
2021-05-24,73.8499984741211,74.51000213623047,73.48999786376953,74.08000183105469,70.09642791748047,5758600
2021-05-25,73.94999694824219,74.05000305175781,72.93000030517578,73.19999694824219,69.26374816894531,6916900
2021-05-26,73.47000122070312,74.04000091552734,72.75,73.19000244140625,69.25428771972656,5864900
2021-05-27,73.13999938964844,73.73999786376953,72.81999969482422,73.08999633789062,69.15966033935547,9091100
2021-05-28,73.30000305175781,73.7699966430664,72.98999786376953,73.4800033569336,69.52869415283203,5352700
2021-06-01,73.5999984741211,74.2300033569336,73.08999633789062,73.94999694824219,69.97341918945312,5954300
2021-06-02,73.44999694824219,73.77999877929688,72.56999969482422,72.69999694824219,69.30608367919922,6222400
2021-06-03,71.2699966430664,71.37999725341797,70.41999816894531,71.05999755859375,67.74266815185547,7614800
2021-06-04,71.48999786376953,72.18000030517578,71.13999938964844,71.44999694824219,68.11444854736328,5032700
2021-06-07,70.93000030517578,71.72000122070312,70.5199966430664,71.51000213623047,68.1716537475586,4548500
2021-06-08,71.33000183105469,71.41999816894531,69.88999938964844,69.93000030517578,66.66541290283203,6739000
2021-06-09,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,66.72261047363281,4105900
2021-06-10,70.25,71.19999694824219,70.0199966430664,71.05999755859375,67.74266815185547,4872400
2021-06-11,70.91999816894531,71.0,69.91999816894531,70.30999755859375,67.02767181396484,4827200
2021-06-14,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,66.5700912475586,5654300
2021-06-15,69.94999694824219,70.12000274658203,68.75,69.08000183105469,65.8551025390625,4858700
2021-06-16,69.0,69.66999816894531,67.88999938964844,68.44999694824219,65.25450897216797,9296800
2021-06-17,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,60.69764709472656,20424800
2021-06-18,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,59.6966667175293,17015300
2021-06-21,63.2400016784668,63.75,62.29999923706055,63.43000030517578,60.46885681152344,10795500
2021-06-22,63.400001525878906,63.75,62.77000045776367,62.91999816894531,59.982666015625,8930700
2021-06-23,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,59.73480224609375,5248000
2021-06-24,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,59.391605377197266,5388400
2021-06-25,62.939998626708984,63.11000061035156,62.54999923706055,62.68000030517578,59.75387191772461,6138700
2021-06-28,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,59.72527313232422,4491900
2021-06-29,61.849998474121094,62.849998474121094,61.630001068115234,62.58000183105469,59.658538818359375,5556300
2021-06-30,62.84000015258789,63.779998779296875,62.650001525878906,63.380001068115234,60.42118835449219,5639800
2021-07-01,64.0,64.06999969482422,62.7599983215332,62.86000061035156,59.92546844482422,5577300
2021-07-02,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,60.40212631225586,5303000
2021-07-06,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,60.90738296508789,5400400
2021-07-07,64.04000091552734,64.30999755859375,63.25,63.630001068115234,60.659515380859375,3987100
2021-07-08,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,59.83013153076172,5535000
2021-07-09,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,60.99318313598633,4701100
2021-07-12,63.56999969482422,64.12000274658203,62.9900016784668,63.189998626708984,60.240055084228516,4318300
2021-07-13,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,60.41165542602539,5091600
2021-07-14,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,60.40212631225586,4808600
2021-07-15,63.439998626708984,63.810001373291016,63.09000015258789,63.4900016784668,60.526058197021484,4386400
2021-07-16,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,58.84822082519531,6278500
2021-07-19,61.040000915527344,61.43000030517578,59.91999816894531,60.689998626708984,57.85676956176758,8059500
2021-07-20,61.0,61.880001068115234,60.0099983215332,60.439998626708984,57.61844253540039,5804300
2021-07-21,59.81999969482422,60.68000030517578,59.599998474121094,60.36000061035156,57.54217529296875,5866800
2021-07-22,60.599998474121094,60.63999938964844,59.15999984741211,60.209999084472656,57.3991813659668,4654500
2021-07-23,59.5,60.209999084472656,59.029998779296875,60.11000061035156,57.30384826660156,7544100
2021-07-26,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,57.57077407836914,4609300
2021-07-27,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,58.45735549926758,4155200
2021-07-28,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,58.99121856689453,4390000
2021-07-29,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,59.79199981689453,5209400
2021-07-30,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,59.887332916259766,5480800
2021-08-02,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,59.0865478515625,3723600
2021-08-03,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,59.72527313232422,3866300
2021-08-04,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,58.97214889526367,4036600
2021-08-05,61.88999938964844,62.08000183105469,61.119998931884766,61.25,58.390628814697266,3376000
2021-08-06,60.06999969482422,60.439998626708984,59.15999984741211,59.81999969482422,57.02738571166992,8796000
2021-08-09,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,56.09313201904297,5862100
2021-08-10,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,55.34001159667969,7730700
2021-08-11,58.75,59.900001525878906,58.72999954223633,59.2599983215332,56.493526458740234,6053400
2021-08-12,59.130001068115234,59.130001068115234,58.0,58.349998474121094,55.62601089477539,4130700
2021-08-13,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,56.09313201904297,4673000
2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,56.13126754760742,3974200
2021-08-17,58.599998474121094,59.209999084472656,58.369998931884766,58.86000061035156,56.11220169067383,4816300
2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,54.25323486328125,8108900
2021-08-19,56.86000061035156,57.099998474121094,56.36000061035156,56.52000045776367,53.881439208984375,5592900
2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.349998474121094,53.7193717956543,4164900
2021-08-23,57.15999984741211,58.16999816894531,56.75,57.779998779296875,55.08261489868164,5288800
2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,54.796627044677734,3143800
2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,54.25323486328125,3942800
2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,53.986305236816406,3152800
2021-08-27,56.66999816894531,58.25,56.33000183105469,58.189998626708984,55.47347640991211,5029900
2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,54.825225830078125,4860200
2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,55.28281784057617,5854500
2021-09-01,58.130001068115234,58.349998474121094,57.630001068115234,57.880001068115234,55.17795181274414,5506300
2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,55.969200134277344,5015900
2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,56.88438415527344,8075800
2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.279998779296875,55.55927276611328,6074700
2021-09-08,57.75,58.099998474121094,57.29999923706055,57.560001373291016,55.39567565917969,4713200
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,55.15507125854492,3900100
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,54.847103118896484,4307300
2021-09-13,57.029998779296875,57.68000030517578,56.83000183105469,57.040000915527344,54.895225524902344,4647300
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,55.0492057800293,4647500
2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,55.5400276184082,4004900
2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,53.34576416015625,8479000
2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,53.143653869628906,10437600
2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,51.979148864746094,10411800
2021-09-21,54.4900016784668,55.439998626708984,54.209999084472656,54.5099983215332,52.46035385131836,5627600
2021-09-22,54.970001220703125,55.63999938964844,54.599998474121094,54.650001525878906,52.595088958740234,6199900
2021-09-23,54.459999084472656,54.880001068115234,53.939998626708984,54.04999923706055,52.01764678955078,5964000
2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,51.844417572021484,4720900
2021-09-27,53.869998931884766,54.939998626708984,53.720001220703125,53.900001525878906,51.873294830322266,4915000
2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,52.52772521972656,7613100
2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,51.69043731689453,5614100
2021-09-30,54.20000076293945,55.099998474121094,54.099998474121094,54.29999923706055,52.25825119018555,6813600
2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,51.54607391357422,6136500
2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,52.61433410644531,6177400
2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,51.80592346191406,6800600
2021-10-06,53.52000045776367,54.54999923706055,53.029998779296875,54.529998779296875,52.47959899902344,5997600
2021-10-07,54.459999084472656,55.189998626708984,54.209999084472656,54.61000061035156,52.55659484863281,5270400
2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,52.26787567138672,5088200
2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,52.162010192871094,4161400
2021-10-12,54.36000061035156,55.36000061035156,54.029998779296875,54.779998779296875,52.72019958496094,5321400
2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,54.25041580200195,10130400
2021-10-14,57.0,57.939998626708984,56.689998626708984,57.77000045776367,55.5977783203125,8182200
2021-10-15,56.56999969482422,57.279998779296875,56.0,57.029998779296875,54.885597229003906,6259700
2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,54.260040283203125,4913600
2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,54.847103118896484,4442000
2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,55.010711669921875,3972800
2021-10-21,57.029998779296875,57.220001220703125,56.650001525878906,57.18000030517578,55.02995681762695,4254200
2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,55.44378662109375,7953300
2021-10-25,58.380001068115234,58.599998474121094,57.7400016784668,57.90999984741211,55.73250961303711,5964500
2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,55.5304069519043,4850500
2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,55.37641906738281,5313300
2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,52.85493469238281,9301900
2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,51.96953201293945,9877400
2021-11-01,53.779998779296875,54.779998779296875,53.540000915527344,54.29999923706055,52.25825119018555,6154600
2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,52.65283203125,6585500
2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,53.04741668701172,6931500
2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.849998474121094,52.787567138671875,6898400
2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,54.24079513549805,5625200
2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.189998626708984,54.07718276977539,5107200
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,54.616127014160156,4572200
2021-11-10,58.06999969482422,58.849998474121094,57.900001525878906,58.16999816894531,55.98273468017578,8901000
2021-11-11,59.099998474121094,59.380001068115234,58.31999969482422,58.849998474121094,56.63716506958008,6392800
2021-11-12,58.41999816894531,59.279998779296875,58.08000183105469,58.72999954223633,56.52167510986328,4499800
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,56.75265121459961,4258500
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,55.953857421875,4263400
2021-11-17,58.279998779296875,58.90999984741211,57.7599983215332,57.95000076293945,55.7710075378418,4732800
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,55.02033233642578,4057700
2021-11-19,56.560001373291016,57.43000030517578,56.349998474121094,56.54999923706055,54.42364501953125,5009400
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,53.71146774291992,5195400
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,53.403507232666016,6857000
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,53.38425827026367,3601200
2021-11-26,55.599998474121094,56.099998474121094,55.18000030517578,55.939998626708984,53.83658218383789,4336300
2021-11-29,55.66999816894531,55.939998626708984,54.58000183105469,55.400001525878906,53.316890716552734,6121000
2021-11-30,55.279998779296875,56.52000045776367,54.540000915527344,54.91999816894531,52.85493469238281,9530600
2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,51.844417572021484,7114700
2021-12-02,53.189998626708984,53.619998931884766,52.599998474121094,53.27000045776367,51.2669792175293,8483000
2021-12-03,53.349998474121094,54.970001220703125,52.880001068115234,54.66999816894531,52.61433410644531,8981500
2021-12-06,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,53.73072052001953,7238800
2021-12-07,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,54.2696647644043,5868100
2021-12-08,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,54.77504348754883,5540100
2021-12-09,55.869998931884766,56.25,55.310001373291016,56.209999084472656,54.6292610168457,4822300
2021-12-10,56.58000183105469,56.58000183105469,55.22999954223633,56.099998474121094,54.5223503112793,5572900
2021-12-13,56.5,57.68000030517578,56.16999816894531,57.16999816894531,55.562259674072266,9275800
2021-12-14,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,54.59038543701172,6865300
2021-12-15,56.099998474121094,56.11000061035156,53.15999984741211,54.22999954223633,52.70494079589844,12441800
2021-12-16,54.779998779296875,59.16999816894531,54.779998779296875,59.0,57.340797424316406,13742700
2021-12-17,59.18000030517578,60.56999969482422,58.939998626708984,59.2400016784668,57.57405090332031,22136800
2021-12-20,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,57.058956146240234,5313900
2021-12-21,58.970001220703125,59.099998474121094,57.7400016784668,58.18000030517578,56.54385757446289,4977200
2021-12-22,58.11000061035156,58.650001525878906,57.15999984741211,58.5,56.8548583984375,6175200
2021-12-23,58.11000061035156,59.720001220703125,58.11000061035156,59.529998779296875,57.85589599609375,6113500
2021-12-27,59.279998779296875,60.31999969482422,59.09000015258789,60.18000030517578,58.487613677978516,6444700
2021-12-28,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,58.59452438354492,4712700
2021-12-29,59.75,61.18000030517578,59.650001525878906,60.619998931884766,58.91523742675781,4448200
2021-12-30,60.779998779296875,61.65999984741211,60.7599983215332,61.59000015258789,59.85796356201172,4295700
2021-12-31,62.04999923706055,62.18000030517578,61.31999969482422,62.02000045776367,60.2758674621582,4517500
2022-01-03,61.16999816894531,61.75,60.900001525878906,60.97999954223633,59.26511764526367,6493800
2022-01-04,61.13999938964844,61.65999984741211,60.290000915527344,60.43000030517578,58.73058319091797,7508500
2022-01-05,60.91999816894531,61.75,60.279998779296875,60.33000183105469,58.63339614868164,7243400
2022-01-06,59.349998474121094,59.599998474121094,57.869998931884766,58.66999816894531,57.020076751708984,8537600
2022-01-07,59.439998626708984,59.66999816894531,58.790000915527344,59.43000030517578,57.758705139160156,5955000
2022-01-10,59.209999084472656,60.540000915527344,58.93000030517578,60.43000030517578,58.73058319091797,4959800
2022-01-11,60.43000030517578,60.95000076293945,59.86000061035156,60.90999984741211,59.197086334228516,5224100
2022-01-12,61.0,61.58000183105469,60.45000076293945,61.52000045776367,59.78993225097656,3978100
2022-01-13,61.470001220703125,61.869998931884766,61.220001220703125,61.31999969482422,59.59555435180664,4824100
2022-01-14,61.34000015258789,61.400001525878906,60.459999084472656,61.220001220703125,59.49836730957031,5175400
2022-01-18,60.91999816894531,61.29999923706055,60.349998474121094,61.25,59.527523040771484,4936500
2022-01-19,62.0,65.2300033569336,61.90999984741211,64.94999694824219,63.123470306396484,15819900
2022-01-20,64.66000366210938,65.48999786376953,63.709999084472656,63.84000015258789,62.0446891784668,10531600
2022-01-21,64.20999908447266,64.25,62.310001373291016,63.09000015258789,61.31578063964844,9522700
2022-01-24,62.0099983215332,63.209999084472656,61.04999923706055,63.08000183105469,61.306060791015625,8732500
2022-01-25,62.720001220703125,63.58000183105469,62.06999969482422,63.290000915527344,61.510154724121094,5808100
2022-01-26,62.59000015258789,63.91999816894531,61.2400016784668,61.689998626708984,59.95515060424805,7196000
2022-01-27,60.97999954223633,62.47999954223633,60.099998474121094,60.65999984741211,58.9541130065918,8118100
2022-01-28,60.029998779296875,60.209999084472656,58.939998626708984,59.86000061035156,58.176612854003906,7173600
2022-01-31,60.0,61.310001373291016,59.84000015258789,61.16999816894531,59.44977569580078,9477900
2022-02-01,61.66999816894531,62.0,60.88999938964844,61.33000183105469,59.60527801513672,6094700
2022-02-02,61.150001525878906,62.65999984741211,61.060001373291016,62.11000061035156,60.363338470458984,6259000
2022-02-03,62.040000915527344,62.33000183105469,61.130001068115234,61.79999923706055,60.06205749511719,4256700
2022-02-04,61.27000045776367,61.75,60.93000030517578,60.93000030517578,59.21652603149414,5396300
2022-02-07,61.45000076293945,63.5099983215332,60.93000030517578,63.369998931884766,61.58790588378906,9134700
2022-02-08,63.380001068115234,63.650001525878906,62.900001525878906,63.560001373291016,61.77256393432617,6301100
2022-02-09,62.959999084472656,63.630001068115234,62.72999954223633,63.150001525878906,61.37409210205078,4945200
2022-02-10,62.869998931884766,63.209999084472656,60.349998474121094,60.529998779296875,58.82777404785156,9089900
2022-02-11,60.58000183105469,64.27999877929688,60.310001373291016,63.86000061035156,62.064125061035156,9796200
2022-02-14,64.16999816894531,64.81999969482422,63.310001373291016,64.3499984741211,62.54034423828125,7512700
2022-02-15,62.869998931884766,63.43000030517578,62.2599983215332,63.279998779296875,61.50043869018555,6126100
2022-02-16,63.65999984741211,64.76000213623047,63.65999984741211,64.27999877929688,62.472312927246094,6022300
2022-02-17,65.22000122070312,68.01000213623047,64.62999725341797,67.75,65.8447265625,13736600
2022-02-18,67.41000366210938,68.11000061035156,66.66999816894531,67.66999816894531,65.76698303222656,9125400
2022-02-22,68.0,68.30999755859375,66.55999755859375,67.16999816894531,65.28104400634766,8804200
2022-02-23,67.0,68.56999969482422,66.70999908447266,68.25,66.3306655883789,9655700
2022-02-24,70.33999633789062,70.37000274658203,65.41999816894531,66.72000122070312,64.84369659423828,14080500
2022-02-25,65.95999908447266,68.41000366210938,65.7300033569336,67.9000015258789,65.99050903320312,9220600
2022-02-28,68.29000091552734,68.4000015258789,65.69000244140625,66.19999694824219,64.33831787109375,13896700
2022-03-01,66.94000244140625,69.13999938964844,66.7699966430664,69.01000213623047,67.06929779052734,9955800
2022-03-02,67.66999816894531,70.0,67.2300033569336,69.79000091552734,67.82736206054688,10780700
2022-03-03,69.66000366210938,70.80999755859375,69.18000030517578,70.68000030517578,68.69233703613281,8635300
2022-03-04,70.81999969482422,74.66999816894531,70.63999938964844,74.27999877929688,72.19109344482422,12751300
2022-03-07,74.41999816894531,78.06999969482422,73.5199966430664,77.8499984741211,75.66069793701172,14450700
2022-03-08,78.0,80.75,76.58999633789062,77.61000061035156,75.42745208740234,17222500
2022-03-09,73.9800033569336,76.16000366210938,72.80000305175781,75.97000122070312,74.36053466796875,10892600
2022-03-10,77.0199966430664,78.98999786376953,76.41000366210938,77.27999877929688,75.64278411865234,10791700
2022-03-11,75.36000061035156,77.58999633789062,75.0999984741211,76.88999938964844,75.26104736328125,6808600
2022-03-14,74.66000366210938,74.86000061035156,72.37000274658203,73.73999786376953,72.17777252197266,10317500
2022-03-15,72.11000061035156,74.44999694824219,71.80000305175781,73.37000274658203,71.81562805175781,9793500
2022-03-16,73.05999755859375,73.38999938964844,70.91000366210938,72.61000061035156,71.07172393798828,9531500
2022-03-17,73.31999969482422,74.58000183105469,72.83999633789062,73.30999755859375,71.75688934326172,8209800
