Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,99.97000122070312,99.9800033569336,95.77999877929688,95.77999877929688,93.94578552246094,10304000
2020-06-22,96.8499984741211,99.54000091552734,96.0199966430664,99.51000213623047,97.60436248779297,6918200
2020-06-23,101.1500015258789,102.22000122070312,100.70999908447266,101.91999816894531,99.96820068359375,6499000
2020-06-24,100.94000244140625,101.8499984741211,98.08999633789062,100.08000183105469,98.16343688964844,8611600
2020-06-25,99.2300033569336,101.68000030517578,98.80000305175781,101.4000015258789,99.45816802978516,11531400
2020-06-26,98.5,98.77999877929688,93.56999969482422,93.66999816894531,91.8761978149414,24918500
2020-06-29,93.69999694824219,96.0,93.69999694824219,95.87000274658203,94.03406524658203,9624200
2020-06-30,96.0,98.30000305175781,95.63999938964844,98.05000305175781,96.17230987548828,9065500
2020-07-01,98.5,98.72000122070312,97.11000061035156,97.4000015258789,95.53475952148438,5733800
2020-07-02,98.77999877929688,99.66000366210938,98.0199966430664,98.43000030517578,96.54503631591797,5354900
2020-07-06,99.62000274658203,100.02999877929688,99.04000091552734,99.94999694824219,98.03591918945312,4995000
2020-07-07,99.22000122070312,99.55000305175781,96.91999816894531,97.06999969482422,95.21107482910156,6352900
2020-07-08,97.5,98.9800033569336,96.95999908447266,98.83999633789062,96.94717407226562,5634600
2020-07-09,98.55000305175781,98.91000366210938,96.37000274658203,96.98999786376953,95.13261413574219,6282300
2020-07-10,97.0,98.05000305175781,95.72000122070312,97.98999786376953,96.11346435546875,3967000
2020-07-13,98.25,98.94000244140625,96.26000213623047,96.45999908447266,94.61276245117188,4845600
2020-07-14,96.33000183105469,97.25,95.51000213623047,96.76000213623047,94.90701293945312,4850600
2020-07-15,98.41000366210938,99.04000091552734,97.30999755859375,98.54000091552734,96.65293884277344,5343700
2020-07-16,97.5,98.2300033569336,97.04000091552734,97.26000213623047,95.3974380493164,3594700
2020-07-17,96.94999694824219,97.2300033569336,96.04000091552734,96.27999877929688,94.43620300292969,7405700
2020-07-20,95.5,96.3499984741211,95.11000061035156,95.6500015258789,93.81827545166016,5822300
2020-07-21,96.91999816894531,99.0,96.0999984741211,98.36000061035156,96.47637176513672,5855600
2020-07-22,98.16000366210938,98.98999786376953,97.91000366210938,98.91000366210938,97.01583862304688,4097000
2020-07-23,98.3499984741211,100.18000030517578,97.72000122070312,98.30000305175781,96.41751861572266,4530500
2020-07-24,98.13999938964844,99.36000061035156,97.69999694824219,98.43000030517578,96.54503631591797,5638400
2020-07-27,96.95999908447266,98.4000015258789,96.88999938964844,97.20999908447266,95.34839630126953,4273400
2020-07-28,96.94999694824219,97.47000122070312,96.16000366210938,96.2699966430664,94.4263916015625,3822600
2020-07-29,96.43000030517578,97.55000305175781,96.30000305175781,96.97000122070312,95.11299133300781,6872400
2020-07-30,96.47000122070312,97.2300033569336,95.80000305175781,96.81999969482422,94.96586608886719,4018400
2020-07-31,96.88999938964844,97.6500015258789,96.30000305175781,97.61000061035156,95.7407455444336,5509900
2020-08-03,98.02999877929688,99.29000091552734,97.81999969482422,98.33000183105469,96.44694519042969,5472700
2020-08-04,97.79000091552734,97.94999694824219,96.55000305175781,97.33000183105469,95.46611022949219,7539300
2020-08-05,97.12000274658203,101.25,97.08000183105469,100.94000244140625,99.00696563720703,7217500
2020-08-06,100.63999938964844,101.18000030517578,100.02999877929688,100.44999694824219,98.52635192871094,4060900
2020-08-07,101.0,101.91000366210938,99.88999938964844,101.86000061035156,99.90934753417969,5545600
2020-08-10,102.47000122070312,106.83000183105469,102.4000015258789,105.41000366210938,103.39137268066406,12678000
2020-08-11,106.8499984741211,107.33000183105469,104.86000061035156,105.12000274658203,103.10691833496094,5400700
2020-08-12,105.72000122070312,105.88999938964844,103.37999725341797,105.22000122070312,103.20500946044922,4714800
2020-08-13,105.30000305175781,106.98999786376953,105.19999694824219,106.5199966430664,104.4801025390625,4281700
2020-08-14,106.12000274658203,106.77999877929688,105.45999908447266,106.43000030517578,104.391845703125,2985700
2020-08-17,106.5,106.5,105.12000274658203,105.66000366210938,103.63658142089844,3017000
2020-08-18,106.45999908447266,107.0,105.47000122070312,106.97000122070312,104.92149353027344,5023000
2020-08-19,107.69000244140625,109.69000244140625,107.3499984741211,108.38999938964844,106.31429290771484,9508100
2020-08-20,107.55999755859375,108.73999786376953,107.3499984741211,108.01000213623047,105.94158172607422,4304000
2020-08-21,108.0,109.7699966430664,107.75,109.75,107.64825439453125,5564000
2020-08-24,110.0,112.0,109.9000015258789,111.83000183105469,109.68842315673828,8173100
2020-08-25,112.0,112.27999877929688,111.08999633789062,111.51000213623047,109.37454986572266,4380900
2020-08-26,111.91999816894531,112.08999633789062,111.29000091552734,111.52999877929688,109.39415740966797,4477900
2020-08-27,111.98999786376953,112.79000091552734,110.5,110.83999633789062,108.71736907958984,4390800
2020-08-28,111.01000213623047,112.66999816894531,110.56999969482422,112.29000091552734,110.38359832763672,3731100
2020-08-31,112.13999938964844,112.5199966430664,111.13999938964844,111.88999938964844,109.99039459228516,3519800
2020-09-01,112.0,114.9000015258789,111.83000183105469,114.83999633789062,112.89031219482422,4912400
2020-09-02,115.05999755859375,117.41000366210938,114.5,116.80000305175781,114.81703186035156,6775400
2020-09-03,116.80000305175781,116.9000015258789,112.0,112.8499984741211,110.93408966064453,7264400
2020-09-04,112.95999908447266,113.75,110.20999908447266,112.4000015258789,110.49173736572266,5157600
2020-09-08,111.29000091552734,113.83999633789062,110.54000091552734,112.72000122070312,110.80630493164062,5300100
2020-09-09,113.0199966430664,116.20999908447266,112.83000183105469,114.9000015258789,112.94928741455078,5997900
2020-09-10,115.9000015258789,118.2300033569336,114.0,114.79000091552734,112.84115600585938,5032800
2020-09-11,116.76000213623047,119.25,116.41999816894531,118.0,115.99665832519531,8565200
2020-09-14,118.5,119.93000030517578,118.16999816894531,119.27999877929688,117.25492095947266,4990300
2020-09-15,119.69999694824219,120.4800033569336,119.18000030517578,119.2699966430664,117.24510192871094,5934200
2020-09-16,118.30999755859375,119.69000244140625,118.16000366210938,118.58999633789062,116.5766372680664,7023700
2020-09-17,117.33999633789062,118.55000305175781,115.80000305175781,116.36000061035156,114.3844985961914,7376400
2020-09-18,115.43000030517578,117.91000366210938,114.48999786376953,114.66000366210938,112.71337127685547,12876600
2020-09-21,112.94999694824219,114.05999755859375,111.73999786376953,113.37000274658203,111.44527435302734,8486400
2020-09-22,113.0999984741211,117.19999694824219,112.8499984741211,116.87000274658203,114.88584899902344,13007200
2020-09-23,130.22000122070312,130.3800048828125,125.26000213623047,127.11000061035156,124.95198822021484,37822700
2020-09-24,126.44000244140625,127.54000091552734,123.30000305175781,124.75,122.63204956054688,13485800
2020-09-25,123.6500015258789,124.75,122.2699966430664,124.2300033569336,122.12088775634766,9182800
2020-09-28,125.16000366210938,126.19000244140625,123.88999938964844,124.31999969482422,122.20936584472656,7525000
2020-09-29,124.33999633789062,127.0999984741211,123.95999908447266,126.3499984741211,124.20489501953125,7796400
2020-09-30,126.0999984741211,127.27999877929688,125.16000366210938,125.54000091552734,123.40864562988281,8699700
2020-10-01,127.7300033569336,127.7300033569336,125.30999755859375,126.63999938964844,124.48997497558594,5637200
2020-10-02,124.3499984741211,126.80000305175781,123.58999633789062,126.63999938964844,124.48997497558594,7491100
2020-10-05,127.06999969482422,128.5,126.44999694824219,127.91000366210938,125.73841857910156,8270300
2020-10-06,128.83999633789062,130.44000244140625,127.2699966430664,127.6500015258789,125.48283386230469,5978000
2020-10-07,128.39999389648438,130.41000366210938,128.25,130.05999755859375,127.85191345214844,4390500
2020-10-08,130.39999389648438,130.92999267578125,129.50999450683594,129.7100067138672,127.50785064697266,3595600
2020-10-09,129.99000549316406,131.19000244140625,129.3300018310547,130.97999572753906,128.75628662109375,4293400
2020-10-12,131.19000244140625,131.33999633789062,129.25999450683594,129.4600067138672,127.2621078491211,5136500
2020-10-13,128.0500030517578,129.8699951171875,127.95999908447266,129.1999969482422,127.0064926147461,4245000
2020-10-14,129.52999877929688,129.60000610351562,127.01000213623047,127.66000366210938,125.49266815185547,3586600
2020-10-15,126.4800033569336,129.10000610351562,126.11000061035156,129.0,126.80990600585938,4235800
2020-10-16,129.50999450683594,130.19000244140625,127.55000305175781,128.0,125.8268814086914,6010900
2020-10-19,129.10000610351562,129.77999877929688,127.05000305175781,127.43000030517578,125.26657104492188,5160800
2020-10-20,128.0,129.89999389648438,127.72000122070312,128.49000549316406,126.3085708618164,3799200
2020-10-21,128.5,131.3800048828125,128.4499969482422,129.42999267578125,127.23259735107422,4916300
2020-10-22,129.60000610351562,130.25999450683594,128.86000061035156,130.02000427246094,127.81258392333984,2869900
2020-10-23,130.0,130.60000610351562,128.64999389648438,129.99000549316406,127.7831039428711,4046300
2020-10-26,129.05999755859375,129.6199951171875,126.68000030517578,128.3699951171875,126.19060516357422,5422500
2020-10-27,128.77999877929688,129.49000549316406,127.9000015258789,127.98999786376953,125.81704711914062,2985700
2020-10-28,125.27999877929688,126.4000015258789,121.04000091552734,122.08000183105469,120.00737762451172,8618300
2020-10-29,122.27999877929688,124.19000244140625,121.1500015258789,122.86000061035156,120.7741470336914,4947000
2020-10-30,123.66000366210938,123.66000366210938,118.80000305175781,120.08000183105469,118.04134368896484,7791600
2020-11-02,122.37000274658203,124.0999984741211,121.0999984741211,122.38999938964844,120.31212615966797,4740400
2020-11-03,124.01000213623047,125.5,123.19000244140625,124.58999633789062,122.47477722167969,3490900
2020-11-04,125.33000183105469,128.92999267578125,125.26000213623047,127.33999633789062,125.17809295654297,5061800
2020-11-05,129.19000244140625,130.41000366210938,128.4600067138672,129.6999969482422,127.4980239868164,3940000
2020-11-06,129.91000366210938,129.91000366210938,128.35000610351562,128.89999389648438,126.71159362792969,2954000
2020-11-09,135.05999755859375,136.35000610351562,128.77000427246094,128.9499969482422,126.76074981689453,7491700
2020-11-10,130.0500030517578,130.1199951171875,126.25,127.70999908447266,125.54180908203125,8014700
2020-11-11,128.69000244140625,129.8000030517578,127.18000030517578,127.66000366210938,125.49266815185547,6058700
2020-11-12,126.62000274658203,127.83999633789062,125.62999725341797,126.63999938964844,124.48997497558594,4780400
2020-11-13,127.91000366210938,128.60000610351562,126.83000183105469,128.27999877929688,126.10214233398438,3986100
2020-11-16,129.4600067138672,130.32000732421875,127.37000274658203,130.11000061035156,127.90104675292969,6116200
2020-11-17,130.47999572753906,132.60000610351562,129.11000061035156,132.2100067138672,129.96542358398438,7002900
2020-11-18,133.07000732421875,133.97999572753906,131.52999877929688,131.6300048828125,129.395263671875,5572800
2020-11-19,131.9199981689453,132.11000061035156,129.92999267578125,131.91000366210938,129.67050170898438,4642800
2020-11-20,133.3000030517578,133.52999877929688,131.91000366210938,132.97999572753906,130.72235107421875,4318100
2020-11-23,134.3800048828125,134.88999938964844,133.08999633789062,134.1300048828125,131.85281372070312,6118400
2020-11-24,135.0,135.99000549316406,134.2100067138672,134.6999969482422,132.41314697265625,7204700
2020-11-25,134.25,135.8000030517578,133.6199951171875,135.5399932861328,133.23886108398438,4484500
2020-11-27,136.0,136.1300048828125,133.33999633789062,134.25,131.9707794189453,3506800
2020-11-30,133.91000366210938,135.2899932861328,132.69000244140625,134.6999969482422,132.41314697265625,9652500
2020-12-01,136.44000244140625,136.5,134.75,135.44000244140625,133.1405792236328,3833100
2020-12-02,135.16000366210938,136.32000732421875,134.6699981689453,135.5800018310547,133.27818298339844,4132700
2020-12-03,135.10000610351562,137.9499969482422,135.0,136.9600067138672,134.63478088378906,4930900
2020-12-04,137.0800018310547,137.39999389648438,135.63999938964844,137.19000244140625,135.13218688964844,4344000
2020-12-07,137.0,138.86000061035156,136.8000030517578,138.75,136.66880798339844,4590800
2020-12-08,138.24000549316406,140.44000244140625,137.64999389648438,139.1199951171875,137.03321838378906,6953600
2020-12-09,140.57000732421875,140.57000732421875,138.27000427246094,138.7899932861328,136.7081756591797,4341300
2020-12-10,138.27999877929688,139.13999938964844,137.24000549316406,137.5800018310547,135.51634216308594,4511000
2020-12-11,137.38999938964844,138.13999938964844,136.22999572753906,137.41000366210938,135.34890747070312,4172400
2020-12-14,138.9199981689453,139.0,136.1999969482422,136.27999877929688,134.23583984375,7599000
2020-12-15,137.42999267578125,139.44000244140625,137.25,139.38999938964844,137.2991943359375,7637000
2020-12-16,139.07000732421875,140.49000549316406,137.4600067138672,138.33999633789062,136.2649383544922,6573400
2020-12-17,139.9199981689453,140.74000549316406,138.75,140.5,138.39254760742188,8727000
2020-12-18,141.08999633789062,141.13999938964844,137.1699981689453,137.27999877929688,135.22084045410156,17970800
2020-12-21,144.82000732421875,147.9499969482422,142.50999450683594,144.02000427246094,141.85975646972656,16111300
2020-12-22,143.0500030517578,143.47000122070312,141.08999633789062,142.4499969482422,140.3133087158203,6339400
2020-12-23,142.55999755859375,143.60000610351562,141.6999969482422,141.75999450683594,139.63363647460938,3388300
2020-12-24,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,139.47604370117188,1821900
2020-12-28,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,140.29359436035156,4081500
2020-12-29,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,139.44650268554688,3232400
2020-12-30,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,139.4563446044922,3052100
2020-12-31,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,139.34800720214844,2949900
2021-01-04,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,137.99855041503906,6178500
2021-01-05,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,139.1116180419922,4163100
2021-01-06,141.25,143.57000732421875,139.52999877929688,142.35000610351562,140.21482849121094,6072900
2021-01-07,143.1999969482422,145.63999938964844,143.0,144.9499969482422,142.77577209472656,5256900
2021-01-08,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,144.15481567382812,3950500
2021-01-11,146.0,147.10000610351562,144.8000030517578,147.0500030517578,144.84429931640625,4252000
2021-01-12,146.5,146.85000610351562,144.3800048828125,145.0500030517578,142.87429809570312,3678800
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,140.89443969726562,3330100
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,139.1805419921875,4104000
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,138.60923767089844,6412400
2021-01-19,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,137.1809844970703,6537800
2021-01-20,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,140.6580352783203,4654400
2021-01-21,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,139.4858856201172,4011200
2021-01-22,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,137.2598114013672,4150500
2021-01-25,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,135.48680114746094,5998700
2021-01-26,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,133.0735626220703,5312300
2021-01-27,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,129.0547332763672,7815900
2021-01-28,132.36000061035156,136.3699951171875,131.5,134.72000122070312,132.69923400878906,6244600
2021-01-29,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,131.58619689941406,7166100
2021-02-01,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,133.67440795898438,4366800
2021-02-02,137.05999755859375,139.86000061035156,136.75,139.58999633789062,137.49620056152344,7132800
2021-02-03,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,136.5506134033203,4678600
2021-02-04,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,138.52061462402344,4533700
2021-02-05,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,142.93341064453125,6151500
2021-02-08,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,141.2589111328125,6304300
2021-02-09,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,139.6632080078125,3436300
2021-02-10,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,140.32313537597656,4125700
2021-02-11,143.0,144.35000610351562,142.41000366210938,143.5399932861328,141.38693237304688,3828700
