Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,249.06341552734375,251.89268493652344,245.99024963378906,248.46829223632812,242.66326904296875,1558308
2021-02-08,248.80975341796875,252.06829833984375,248.80975341796875,250.55609130859375,244.7022705078125,1375038
2021-02-09,250.1756134033203,250.96585083007812,246.8682861328125,247.97073364257812,242.17733764648438,1269770
2021-02-10,249.98048400878906,250.53659057617188,245.93170166015625,246.73170471191406,240.96722412109375,965345
2021-02-11,248.05853271484375,248.05853271484375,244.60487365722656,247.2097625732422,241.43414306640625,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984375,244.22589111328125,1165118
2021-02-16,250.18536376953125,251.52195739746094,248.84878540039062,251.06341552734375,245.19773864746094,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859375,244.7022705078125,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,243.7494659423828,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.73658752441406,241.8829345703125,236.23175048828125,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.01951599121094,234.411865234375,1363660
2021-02-23,240.84878540039062,242.7902374267578,237.3268280029297,241.65853881835938,236.01258850097656,1754595
2021-02-24,241.36585998535156,242.08779907226562,238.71218872070312,240.69268798828125,235.06932067871094,1605560
2021-02-25,240.72195434570312,244.09756469726562,239.4146270751953,241.1219482421875,235.48855590820312,1254498
2021-02-26,240.10731506347656,241.46340942382812,235.1317138671875,235.26829528808594,229.7716522216797,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484375,234.44998168945312,1349310
2021-03-02,241.09268188476562,241.09268188476562,237.43414306640625,238.76097106933594,233.18272399902344,850545
2021-03-03,238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,230.25758361816406,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,229.51438903808594,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,234.82154846191406,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,234.48809814453125,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,232.1744842529297,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,227.4324951171875,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,227.7288818359375,2541693
2021-03-12,233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,227.7671356201172,1231230
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,230.1763458251953,1126475
2021-03-16,235.35609436035156,235.6292724609375,232.83901977539062,233.7073211669922,229.01953125,948945
2021-03-17,233.4146270751953,235.09268188476562,232.80975341796875,233.52195739746094,228.83790588378906,1191973
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.36585998535156,228.68492126464844,883653
2021-03-19,234.08779907226562,235.44390869140625,232.06829833984375,233.19024658203125,228.51284790039062,2628203
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.72682189941406,230.99855041503906,1031458
2021-03-23,236.05853271484375,236.08779907226562,233.6195068359375,234.39999389648438,229.6983184814453,930495
2021-03-24,233.49267578125,236.40975952148438,232.9463348388672,235.8731689453125,231.1419677734375,989330
2021-03-25,237.7073211669922,237.7073211669922,232.74147033691406,235.8341522216797,231.1037139892578,1232665
2021-03-26,236.28292846679688,239.35609436035156,233.43414306640625,239.14146423339844,234.34466552734375,1151383
2021-03-29,239.6780548095703,242.35122680664062,237.60000610351562,241.11219787597656,236.27589416503906,918195
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,234.41162109375,923320
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,232.46127319335938,1205708
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,230.9602813720703,982053
2021-04-05,236.46829223632812,241.09268188476562,236.46829223632812,239.11219787597656,234.31600952148438,1254293
2021-04-06,239.16098022460938,241.19024658203125,237.44390869140625,238.65365600585938,233.8666534423828,934800
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984375,233.2930450439453,791813
2021-04-08,238.06829833984375,238.51707458496094,236.51707458496094,236.9463348388672,232.193603515625,1378728
2021-04-09,237.15121459960938,241.94146728515625,237.15121459960938,241.8829345703125,237.03115844726562,1256753
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,236.5340118408203,1038530
2021-04-13,240.74147033691406,245.3268280029297,240.48780822753906,244.5853729248047,239.6793975830078,999170
2021-04-14,244.55609130859375,244.8780517578125,242.47804260253906,243.72682189941406,238.8380584716797,1131600
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585938,251.56097412109375,246.5150909423828,2120520
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,249.46923828125,1951908
2021-04-19,253.94146728515625,254.46829223632812,251.0048828125,252.64390563964844,247.5762939453125,1477743
2021-04-20,252.40975952148438,254.243896484375,249.93170166015625,250.18536376953125,245.16705322265625,1533195
2021-04-21,251.26829528808594,253.35609436035156,250.89756774902344,251.84390258789062,246.79234313964844,1413168
2021-04-22,250.76097106933594,252.1756134033203,249.84390258789062,250.85853576660156,245.8267364501953,1000913
2021-04-23,251.26829528808594,251.26829528808594,245.98048400878906,249.60975646972656,244.60299682617188,1570300
2021-04-26,249.746337890625,252.05853271484375,249.60975646972656,251.1707305908203,246.13267517089844,1093880
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.91220092773438,246.85926818847656,1080043
2021-04-28,252.22439575195312,253.56097412109375,250.4585418701172,251.22926330566406,246.1900177001953,854850
2021-04-29,251.86341857910156,251.97073364257812,244.9561004638672,245.28781127929688,240.36776733398438,1208988
2021-04-30,244.23414611816406,245.5707244873047,241.31707763671875,242.74147033691406,237.87246704101562,1766383
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,241.99298095703125,1003373
2021-05-04,246.5463409423828,246.61463928222656,243.23902893066406,245.38536071777344,240.4633331298828,1021618
2021-05-05,245.53170776367188,245.85365295410156,240.0390167236328,243.6780548095703,238.79026794433594,1759208
2021-05-06,236.08779907226562,238.9170684814453,232.39024353027344,234.93658447265625,230.22415161132812,2884145
2021-05-07,233.5512237548828,238.97561645507812,233.11219787597656,233.5512237548828,228.8665771484375,2612008
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,235.78831481933594,1907013
2021-05-11,241.28781127929688,242.56585693359375,234.71218872070312,235.31707763671875,230.5970001220703,1621653
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,231.0176544189453,1677823
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183594,238.1268310546875,233.3504180908203,1837518
2021-05-14,238.71218872070312,240.48780822753906,236.243896484375,236.46829223632812,231.72512817382812,1378420
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460938,235.2097625732422,230.49185180664062,1003783
2021-05-18,234.02926635742188,237.36585998535156,233.36585998535156,236.27317810058594,231.533935546875,1726305
2021-05-19,235.90243530273438,236.96585083007812,234.6243896484375,236.72195434570312,231.97369384765625,1085988
2021-05-20,235.746337890625,239.2975616455078,235.56097412109375,238.81951904296875,234.02920532226562,1141030
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.51707458496094,233.7328338623047,1047038
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,233.00621032714844,1319483
2021-05-25,237.50244140625,238.48780822753906,235.1219482421875,236.5756072998047,231.83029174804688,1626880
2021-05-26,234.43902587890625,237.31707763671875,233.52195739746094,236.1170654296875,231.3809356689453,1657733
2021-05-27,236.09756469726562,237.0438995361328,234.40975952148438,235.06341552734375,230.34844970703125,3317208
2021-05-28,237.0536651611328,238.34146118164062,235.72682189941406,235.99024963378906,231.25668334960938,1572555
2021-06-01,235.248779296875,235.65853881835938,232.48780822753906,232.65365600585938,227.98703002929688,1963695
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164062,232.85853576660156,228.18777465820312,1615195
2021-06-03,232.59512329101562,235.35609436035156,232.31219482421875,234.84878540039062,230.13812255859375,1437870
2021-06-04,236.09756469726562,236.49755859375,234.23414611816406,234.7902374267578,230.0807342529297,906100
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382812,233.71707153320312,229.02908325195312,1216983
2021-06-08,234.05853271484375,235.78536987304688,231.5512237548828,233.4146270751953,229.52796936035156,1538935
2021-06-09,233.71707153320312,237.65853881835938,233.71707153320312,237.4146270751953,233.4613494873047,1270180
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,235.43765258789062,1143285
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210938,236.72195434570312,232.78021240234375,1159583
2021-06-14,236.85853576660156,237.56097412109375,233.77560424804688,236.8000030517578,232.85696411132812,1282480
2021-06-15,236.84878540039062,237.48292541503906,234.9951171875,235.5512237548828,231.62899780273438,2041698
2021-06-16,236.66342163085938,236.72195434570312,233.60000610351562,234.4195098876953,230.51612854003906,2042210
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,230.48731994628906,1709598
2021-06-18,233.50244140625,236.69268798828125,232.96585083007812,234.6731719970703,230.76553344726562,2625640
2021-06-21,234.84878540039062,235.73658752441406,233.65853881835938,234.9561004638672,231.04376220703125,1602588
2021-06-22,235.23902893066406,235.23902893066406,233.11219787597656,234.4585418701172,230.55450439453125,1465750
2021-06-23,233.94146728515625,235.59024047851562,233.02438354492188,234.36097717285156,230.4585418701172,1434180
2021-06-24,234.19512939453125,235.56097412109375,233.86341857910156,233.97073364257812,230.07481384277344,791813
2021-06-25,234.00975036621094,235.91220092773438,233.9609832763672,235.31707763671875,231.3987274169922,1754083
2021-06-28,235.8829345703125,238.4195098876953,235.72682189941406,237.756103515625,233.79714965820312,1227950
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,236.8574981689453,1799695
2021-06-30,241.01463317871094,241.34634399414062,235.53170776367188,237.25852966308594,233.30784606933594,1335985
2021-07-01,237.0829315185547,241.01463317871094,236.77073669433594,240.751220703125,236.7423858642578,1243838
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632812,242.39024353027344,238.3541259765625,1013930
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808594,239.21754455566406,1078813
2021-07-07,243.90243530273438,245.90243530273438,241.73658752441406,245.8341522216797,241.74069213867188,1248143
2021-07-08,244.19512939453125,245.56097412109375,242.98536682128906,244.8780517578125,240.80052185058594,917785
2021-07-09,245.51219177246094,245.89268493652344,241.746337890625,243.7073211669922,239.64927673339844,1353308
2021-07-12,244.26341247558594,244.98536682128906,243.06341552734375,243.49267578125,239.43820190429688,914198
2021-07-13,242.65365600585938,243.9512176513672,241.9219512939453,242.55609130859375,238.51719665527344,537510
2021-07-14,242.31219482421875,242.98536682128906,239.0731658935547,240.0,236.00367736816406,1421880
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,236.59849548339844,983078
2021-07-16,241.22926330566406,243.21951293945312,240.0487823486328,242.01951599121094,237.9895782470703,1205810
2021-07-19,241.35609436035156,243.06341552734375,239.7073211669922,241.21951293945312,237.20289611816406,1252960
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632812,240.97561645507812,236.9630584716797,971290
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164062,236.33944702148438,1107308
2021-07-22,241.19024658203125,243.60000610351562,239.68780517578125,243.26829528808594,239.21754455566406,1378933
2021-07-23,243.90243530273438,245.44390869140625,243.50244140625,244.9561004638672,240.8772735595703,1239123
2021-07-26,243.9512176513672,245.22926330566406,242.5853729248047,243.34634399414062,239.29429626464844,711863
2021-07-27,243.65853881835938,250.2048797607422,243.60000610351562,248.47804260253906,244.34056091308594,937363
2021-07-28,247.64877319335938,248.78048706054688,246.4292755126953,247.2975616455078,243.17971801757812,673835
2021-07-29,248.5756072998047,249.84390258789062,247.1707305908203,249.0829315185547,244.9353790283203,948433
2021-07-30,248.9951171875,250.55609130859375,247.65853881835938,249.51219177246094,245.35748291015625,1021003
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,245.7220458984375,771415
2021-08-03,250.5756072998047,251.49267578125,248.77073669433594,249.53170776367188,245.3766632080078,622483
2021-08-04,248.69268798828125,250.23414611816406,247.39512634277344,248.52682495117188,244.38851928710938,1063848
2021-08-05,234.4195098876953,239.06341552734375,234.13658142089844,237.15121459960938,233.20233154296875,2559118
2021-08-06,236.39024353027344,236.85853576660156,234.00975036621094,235.16098022460938,231.24522399902344,1435410
2021-08-09,235.25852966308594,236.39024353027344,231.746337890625,232.72195434570312,228.84681701660156,1526328
2021-08-10,232.61463928222656,234.15609741210938,231.78536987304688,232.80975341796875,228.93316650390625,1757158
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007812,234.7902374267578,230.8806610107422,1193408
2021-08-12,235.6682891845703,241.34634399414062,235.23902893066406,240.09756469726562,236.09962463378906,3927698
2021-08-13,240.09756469726562,241.35609436035156,239.02438354492188,240.77073669433594,236.7615966796875,1175163
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.52195739746094,239.46697998046875,1282993
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,243.17971801757812,2447290
2021-08-18,247.48292541503906,248.23414611816406,242.2048797607422,242.253662109375,238.21981811523438,1558923
2021-08-19,242.80975341796875,244.09756469726562,241.11219787597656,241.8341522216797,237.80728149414062,1320405
2021-08-20,241.46340942382812,243.756103515625,240.1756134033203,243.21951293945312,239.16958618164062,1214010
2021-08-23,243.90243530273438,244.8292694091797,242.9951171875,243.756103515625,239.69723510742188,1318458
2021-08-24,243.56097412109375,243.6975555419922,241.6292724609375,241.8243865966797,237.7976837158203,916043
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507812,236.9630584716797,1147590
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,237.4715118408203,1163375
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,238.402099609375,1158148
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.36097717285156,240.29205322265625,1022130
2021-08-31,244.26341247558594,246.05853271484375,243.28781127929688,245.56097412109375,241.4720458984375,1478153
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,242.21075439453125,1199250
2021-09-02,247.39512634277344,249.16098022460938,246.46829223632812,248.90731811523438,244.76268005371094,1236150
2021-09-03,249.26829528808594,252.47804260253906,248.2926788330078,251.5414581298828,247.35296630859375,1416345
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,247.35296630859375,1641025
2021-09-08,251.4536590576172,257.56097412109375,251.11219787597656,256.4682922363281,253.01223754882812,1910805
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,250.3847198486328,1495065
2021-09-10,254.28292846679688,254.97561645507812,250.65365600585938,252.02926635742188,248.63304138183594,1238200
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,248.8928985595703,1261468
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.09756469726562,250.67347717285156,1330860
2021-09-15,254.81951904296875,257.30731201171875,253.40487670898438,255.2975616455078,251.85728454589844,1976918
2021-09-16,256.751220703125,257.05364990234375,253.77560424804688,256.263427734375,252.81015014648438,1194228
2021-09-17,255.60975646972656,256.5170593261719,254.05853271484375,255.56097412109375,252.11715698242188,2959893
2021-09-20,253.0731658935547,255.52195739746094,251.39512634277344,252.9463348388672,249.53775024414062,1428440
2021-09-21,253.65853881835938,255.8243865966797,252.6731719970703,252.68292236328125,249.2778778076172,1145950
2021-09-22,253.34634399414062,254.01951599121094,249.80487060546875,250.53659057617188,247.1604766845703,1633645
2021-09-23,251.10243225097656,252.05853271484375,247.27804565429688,247.6292724609375,244.29234313964844,1637130
2021-09-24,247.0438995361328,248.39999389648438,246.28292846679688,247.0048828125,243.67636108398438,951508
2021-09-27,246.01951599121094,246.4195098876953,243.47317504882812,245.2975616455078,241.99205017089844,1131498
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,240.35586547851562,1430080
2021-09-29,243.8243865966797,246.27317810058594,243.8243865966797,245.64877319335938,242.33853149414062,864178
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,236.59262084960938,2096330
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,235.4954376220703,1740348
2021-10-04,237.6682891845703,241.25852966308594,234.253662109375,234.68292236328125,231.52044677734375,2299178
2021-10-05,234.68292236328125,239.15121459960938,234.68292236328125,237.1317138671875,233.93624877929688,1576553
2021-10-06,236.1268310546875,239.35609436035156,235.5707244873047,239.26829528808594,236.0440216064453,1272025
2021-10-07,240.15609741210938,242.15609741210938,235.22926330566406,235.85365295410156,232.67539978027344,1349105
2021-10-08,236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933594,229.62440490722656,1601563
2021-10-11,232.5853729248047,232.77073669433594,229.9219512939453,230.0780487060547,226.97763061523438,905690
2021-10-12,230.0780487060547,232.77073669433594,229.39512634277344,232.5756072998047,229.4415283203125,1619910
2021-10-13,232.73170471191406,235.77560424804688,232.02926635742188,233.99024963378906,230.8371124267578,1201198
2021-10-14,234.88780212402344,237.46340942382812,234.88780212402344,236.76097106933594,233.57049560546875,1033508
2021-10-15,236.98536682128906,238.02926635742188,234.3317108154297,235.27804565429688,232.10755920410156,1313128
2021-10-18,234.96585083007812,235.0536651611328,232.3707275390625,232.63414001464844,229.499267578125,893390
2021-10-19,233.65853881835938,237.03414916992188,233.3268280029297,236.80975341796875,233.6186065673828,857413
2021-10-20,238.50732421875,242.01951599121094,237.3756103515625,240.8780517578125,237.63209533691406,1044885
2021-10-21,241.90243530273438,242.4195098876953,239.4243927001953,240.4585418701172,237.21823120117188,634578
2021-10-22,240.5853729248047,241.3268280029297,239.65853881835938,241.06341552734375,237.81495666503906,1067948
2021-10-25,241.09268188476562,241.3268280029297,239.2097625732422,240.39999389648438,237.16049194335938,830045
2021-10-26,240.78048706054688,241.26829528808594,239.86341857910156,240.34146118164062,237.1027374267578,1278483
2021-10-27,241.3756103515625,241.56097412109375,238.97561645507812,239.02438354492188,235.8034210205078,1208373
2021-10-28,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539062,229.70140075683594,1506955
2021-10-29,232.36097717285156,234.46829223632812,231.26829528808594,233.746337890625,230.59649658203125,1882105
2021-11-01,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,233.92660522460938,987485
2021-11-02,237.11219787597656,237.56097412109375,235.33657836914062,236.97561645507812,233.78224182128906,1808715
2021-11-03,236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,237.75721740722656,1661935
2021-11-04,243.90243530273438,246.13658142089844,236.47804260253906,238.1268310546875,234.91795349121094,2127695
2021-11-05,235.03414916992188,239.35609436035156,233.5707244873047,237.76585388183594,234.56182861328125,2040263
2021-11-08,236.56585693359375,239.6195068359375,235.4536590576172,239.28781127929688,236.0632781982422,1047448
2021-11-09,238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,234.51370239257812,1576245
2021-11-10,238.0487823486328,240.66342163085938,235.49267578125,239.8829345703125,236.65037536621094,1088448
2021-11-11,239.63902282714844,240.71218872070312,236.00975036621094,239.02438354492188,235.8034210205078,1313025
2021-11-12,239.2097625732422,239.7951202392578,236.84878540039062,238.0487823486328,234.8409423828125,1549390
2021-11-15,238.73170471191406,239.02438354492188,236.9268341064453,237.73658752441406,234.53297424316406,1393693
2021-11-16,238.26341247558594,239.89268493652344,237.248779296875,238.15609741210938,234.9468231201172,1352078
2021-11-17,239.0731658935547,244.00975036621094,238.0487823486328,243.76585388183594,240.48097229003906,1941453
2021-11-18,244.52682495117188,245.4146270751953,241.26829528808594,243.27804565429688,239.999755859375,1651378
2021-11-19,244.84878540039062,246.253662109375,242.50732421875,242.5463409423828,239.2779083251953,1337010
2021-11-22,241.33657836914062,241.5512237548828,238.253662109375,239.30731201171875,236.08253479003906,1299495
2021-11-23,238.7902374267578,241.11219787597656,238.0487823486328,240.56585693359375,237.32411193847656,1287093
2021-11-24,240.26341247558594,241.31707763671875,238.46829223632812,238.49755859375,235.28367614746094,934390
2021-11-26,239.0536651611328,242.71218872070312,238.36097717285156,239.11219787597656,235.89004516601562,1257778
2021-11-29,239.1707305908203,240.85853576660156,237.31707763671875,237.6682891845703,234.465576171875,1302365
2021-11-30,238.9561004638672,238.9561004638672,230.243896484375,231.35609436035156,228.23846435546875,4358813
2021-12-01,231.86341857910156,237.59024047851562,230.84878540039062,235.77560424804688,232.59840393066406,2424125
2021-12-02,235.8829345703125,240.01951599121094,235.0731658935547,236.0390167236328,232.85826110839844,1801848
2021-12-03,237.77560424804688,238.2926788330078,234.69268798828125,238.1658477783203,234.95643615722656,1307695
2021-12-06,239.3268280029297,243.1999969482422,238.81951904296875,240.13658142089844,236.90060424804688,1482355
2021-12-07,241.18048095703125,246.51707458496094,241.0438995361328,244.253662109375,240.96221923828125,1787088
2021-12-08,236.68292236328125,241.8341522216797,234.23414611816406,240.43902587890625,237.198974609375,1482560
2021-12-09,240.10731506347656,241.1317138671875,238.69268798828125,239.1317138671875,236.7450408935547,1214728
2021-12-10,239.68780517578125,240.81951904296875,237.93170166015625,238.9951171875,236.60980224609375,975390
2021-12-13,239.50244140625,247.80487060546875,239.2097625732422,246.64390563964844,244.1822509765625,1564765
2021-12-14,245.91220092773438,246.1658477783203,241.64877319335938,241.89268493652344,239.47845458984375,1226925
2021-12-15,243.34634399414062,244.60487365722656,240.8780517578125,243.33657836914062,240.90792846679688,1390105
2021-12-16,242.88780212402344,251.18048095703125,241.5804901123047,250.93658447265625,248.4320831298828,1833418
2021-12-17,250.71218872070312,253.0731658935547,248.98536682128906,250.63414001464844,248.13265991210938,2600118
2021-12-20,250.02926635742188,250.02926635742188,245.77560424804688,246.253662109375,243.7958984375,1709803
2021-12-21,247.6682891845703,249.21951293945312,244.01951599121094,245.68780517578125,243.23570251464844,1153740
2021-12-22,245.93170166015625,246.1268310546875,240.0,241.7951202392578,239.38186645507812,1239328
2021-12-23,241.9512176513672,243.50244140625,240.1170654296875,242.83901977539062,240.41534423828125,989023
2021-12-27,243.90243530273438,245.28781127929688,242.26341247558594,245.19024658203125,242.74310302734375,622073
2021-12-28,244.98536682128906,245.22926330566406,242.6731719970703,244.10731506347656,241.6709747314453,575845
2021-12-29,244.68292236328125,247.3268280029297,243.53170776367188,246.6243896484375,244.1629180908203,858438
2021-12-30,247.51219177246094,248.8292694091797,246.3707275390625,247.0829315185547,244.6168975830078,515985
2021-12-31,247.0829315185547,248.5756072998047,245.1999969482422,245.34634399414062,242.8976287841797,681113
2022-01-03,244.1268310546875,247.38536071777344,240.89756774902344,247.03414916992188,244.56858825683594,1022335
2022-01-04,246.36097717285156,246.9951171875,243.14146423339844,245.63902282714844,243.18739318847656,931725
2022-01-05,245.60975646972656,249.15121459960938,245.36585998535156,246.78048706054688,244.31747436523438,948125
2022-01-06,245.5414581298828,246.97561645507812,243.56097412109375,243.63902282714844,241.2073516845703,787098
2022-01-07,244.1658477783203,249.6780548095703,243.52195739746094,247.9512176513672,245.4765167236328,1418703
2022-01-10,247.0438995361328,253.5414581298828,246.3219451904297,252.84878540039062,250.32521057128906,1720668
2022-01-11,252.97561645507812,255.93170166015625,250.80975341796875,255.35609436035156,252.80747985839844,1531555
2022-01-12,254.63414001464844,258.04876708984375,253.1999969482422,255.52195739746094,252.97169494628906,1455295
2022-01-13,254.74147033691406,257.4146423339844,252.96585083007812,257.258544921875,254.69093322753906,1518845
2022-01-14,256.80975341796875,257.2682800292969,254.39999389648438,256.2146301269531,253.65745544433594,1539858
2022-01-18,255.28781127929688,255.97073364257812,251.746337890625,254.06829833984375,251.53253173828125,1529403
2022-01-19,254.60487365722656,258.49755859375,253.68780517578125,257.43414306640625,254.8647918701172,1711340
2022-01-20,258.3316955566406,262.0,257.4146423339844,257.5317077636719,254.9613800048828,1647790
2022-01-21,259.67803955078125,260.1463317871094,256.4585266113281,258.17559814453125,255.59886169433594,1737170
2022-01-24,256.31219482421875,257.4048767089844,247.91220092773438,253.6195068359375,251.08822631835938,1803693
2022-01-25,252.4195098876953,253.60000610351562,247.19024658203125,251.80487060546875,249.2917022705078,1511670
2022-01-26,250.9561004638672,253.51219177246094,246.88780212402344,247.6975555419922,245.22537231445312,2019455
2022-01-27,248.1658477783203,252.73170471191406,244.5853729248047,245.06341552734375,242.61752319335938,1855763
2022-01-28,246.3707275390625,249.59024047851562,242.9463348388672,249.49267578125,247.00259399414062,1515053
2022-01-31,248.28292846679688,249.1219482421875,245.85365295410156,247.94146728515625,245.46685791015625,1676183
2022-02-01,248.15609741210938,249.28781127929688,244.80975341796875,247.0536651611328,244.58792114257812,1157943
2022-02-02,246.9268341064453,250.61463928222656,245.90243530273438,250.40975952148438,247.91050720214844,1508288
2022-02-03,255.31707763671875,265.7170715332031,253.1317138671875,263.9804992675781,261.3458251953125,3136500
2022-02-04,260.48779296875,264.760986328125,259.0926818847656,262.2926940917969,259.67486572265625,1720770
2022-02-07,263.0146484375,265.57073974609375,260.8975524902344,262.70245361328125,260.08050537109375,1632313
2022-02-08,262.3902587890625,270.1658630371094,262.0877990722656,269.746337890625,267.0540771484375,1655785
2022-02-09,269.9024353027344,273.7756042480469,268.6536560058594,270.4780578613281,267.7785339355469,1906090
2022-02-10,268.9073181152344,268.9073181152344,263.8439025878906,265.30731201171875,262.65936279296875,1400868
2022-02-11,264.3707275390625,268.253662109375,262.17559814453125,263.3951110839844,260.7662658691406,1132215
2022-02-14,262.5365905761719,263.93170166015625,260.1560974121094,262.3414611816406,259.72314453125,1157020
2022-02-15,265.239013671875,266.17559814453125,263.0341491699219,264.5365905761719,261.8963623046875,988100
2022-02-16,263.4829406738281,265.31707763671875,260.6341552734375,264.5170593261719,261.8770446777344,1102490
2022-02-17,261.8731689453125,262.1365966796875,258.3804931640625,259.6585388183594,257.0669860839844,1329630
2022-02-18,260.1170654296875,261.6000061035156,256.3707275390625,257.6000061035156,255.02899169921875,1347875
2022-02-22,258.48779296875,259.8341369628906,256.6438903808594,257.7170715332031,255.14491271972656,1475283
2022-02-23,258.2731628417969,263.19024658203125,257.6390380859375,262.1073303222656,259.4913330078125,1590595
2022-02-24,259.0829162597656,261.42437744140625,257.258544921875,259.7951354980469,257.20220947265625,1621345
2022-02-25,261.1414489746094,266.57562255859375,260.0390319824219,266.06829833984375,263.41278076171875,1357715
2022-02-28,261.990234375,265.0243835449219,261.68780517578125,264.6634216308594,262.02191162109375,1180185
2022-03-01,264.3902587890625,266.7804870605469,262.7804870605469,264.7707214355469,262.1281433105469,994763
2022-03-02,263.990234375,267.7073059082031,263.258544921875,265.8731689453125,263.2196044921875,957145
2022-03-03,266.5853576660156,268.1658630371094,264.6146240234375,266.18536376953125,263.5286560058594,1054418
2022-03-04,264.7707214355469,268.94635009765625,262.5951232910156,268.70245361328125,266.0206298828125,1367453
2022-03-07,266.9853515625,269.746337890625,263.18048095703125,269.31707763671875,266.629150390625,1829420
2022-03-08,267.44390869140625,269.1121826171875,258.2926940917969,258.6634216308594,256.081787109375,1724153
2022-03-09,259.6390380859375,261.756103515625,257.0439147949219,258.3804931640625,256.64385986328125,1262390
2022-03-10,256.009765625,256.42926025390625,250.31219482421875,251.43414306640625,249.7441864013672,2040263
2022-03-11,251.65853881835938,252.6731719970703,247.97073364257812,248.3024444580078,246.633544921875,1337010
