Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,38.779998779296875,39.470001220703125,38.34000015258789,39.25,37.92340087890625,13894700
2020-05-04,39.279998779296875,39.869998931884766,39.060001373291016,39.83000183105469,38.48379135131836,10219900
2020-05-05,39.91999816894531,40.7599983215332,39.77000045776367,40.31999969482422,38.95722579956055,12414200
2020-05-06,40.63999938964844,41.09000015258789,40.189998626708984,40.95000076293945,39.56594467163086,11026000
2020-05-07,41.27000045776367,41.61000061035156,41.060001373291016,41.369998931884766,39.971744537353516,12588900
2020-05-08,41.70000076293945,42.439998626708984,41.70000076293945,42.150001525878906,40.72538757324219,8946000
2020-05-11,41.880001068115234,42.43000030517578,41.599998474121094,42.130001068115234,40.7060546875,13731700
2020-05-12,42.2400016784668,42.86000061035156,41.779998779296875,42.0,40.58045196533203,9548400
2020-05-13,41.779998779296875,42.380001068115234,41.04999923706055,41.58000183105469,40.17464828491211,11041700
2020-05-14,41.310001373291016,42.09000015258789,40.810001373291016,42.040000915527344,40.619102478027344,11165100
2020-05-15,41.459999084472656,42.470001220703125,41.380001068115234,42.11000061035156,40.68673324584961,13183200
2020-05-18,42.599998474121094,42.900001525878906,42.33000183105469,42.5,41.06354904174805,8880900
2020-05-19,42.459999084472656,43.18000030517578,42.38999938964844,42.400001525878906,40.96693801879883,13600300
2020-05-20,43.0,43.34000015258789,42.439998626708984,42.709999084472656,41.266448974609375,9282500
2020-05-21,42.75,42.93000030517578,42.2400016784668,42.470001220703125,41.03456497192383,8281700
2020-05-22,42.25,43.5,42.209999084472656,43.45000076293945,41.981441497802734,9879700
2020-05-26,43.9900016784668,44.279998779296875,43.310001373291016,43.36000061035156,41.89448547363281,9548900
2020-05-27,43.29999923706055,44.18000030517578,42.86000061035156,44.150001525878906,42.65779113769531,8706500
2020-05-28,44.13999938964844,44.97999954223633,44.0099983215332,44.22999954223633,42.73508071899414,12476300
2020-05-29,44.29999923706055,45.650001525878906,43.880001068115234,45.540000915527344,44.160552978515625,18741500
2020-06-01,45.400001525878906,45.970001220703125,45.0099983215332,45.20000076293945,43.83085250854492,8931500
2020-06-02,45.2400016784668,46.22999954223633,45.13999938964844,45.97999954223633,44.587223052978516,9959000
2020-06-03,46.349998474121094,46.720001220703125,46.08000183105469,46.45000076293945,45.04298782348633,7599200
2020-06-04,51.34000015258789,51.880001068115234,48.79999923706055,49.36000061035156,47.864845275878906,32274600
2020-06-05,49.2400016784668,49.70000076293945,48.2400016784668,48.81999969482422,47.34120178222656,16332600
2020-06-08,48.29999923706055,49.04999923706055,47.84000015258789,48.720001220703125,47.24422836303711,12182400
2020-06-09,48.869998931884766,50.0,48.56999969482422,49.75,48.24302291870117,9699800
2020-06-10,50.25,50.34000015258789,49.06999969482422,49.25,47.75817108154297,10545900
2020-06-11,49.43000030517578,49.81999969482422,47.689998626708984,47.939998626708984,46.48785400390625,10563900
2020-06-12,48.38999938964844,48.83000183105469,46.849998474121094,47.65999984741211,46.21633529663086,10056500
2020-06-15,46.939998626708984,48.119998931884766,46.63999938964844,47.88999938964844,46.43936538696289,12464800
2020-06-16,48.4900016784668,48.72999954223633,47.540000915527344,48.119998931884766,46.66240310668945,9642900
2020-06-17,48.2599983215332,49.099998474121094,48.209999084472656,48.43000030517578,46.9630126953125,9692100
2020-06-18,48.54999923706055,49.09000015258789,48.18000030517578,48.439998626708984,46.97270584106445,11344000
2020-06-19,48.72999954223633,48.95000076293945,47.41999816894531,48.290000915527344,46.82725524902344,36555400
2020-06-22,48.34000015258789,49.31999969482422,48.0099983215332,49.15999984741211,47.670902252197266,9223500
2020-06-23,49.59000015258789,50.31999969482422,49.099998474121094,49.79999923706055,48.291507720947266,12289300
2020-06-24,49.79999923706055,50.45000076293945,48.650001525878906,48.77000045776367,47.2927131652832,13009000
2020-06-25,48.720001220703125,49.540000915527344,48.40999984741211,49.400001525878906,47.903629302978516,10268700
2020-06-26,50.88999938964844,51.279998779296875,50.08000183105469,50.88999938964844,49.34850311279297,17762400
2020-06-29,51.06999969482422,51.34000015258789,50.119998931884766,51.310001373291016,49.75577926635742,8933900
2020-06-30,51.41999816894531,52.75,51.31999969482422,52.45000076293945,50.86124038696289,10559900
2020-07-01,52.709999084472656,53.43000030517578,51.31999969482422,52.959999084472656,51.35578918457031,12879800
2020-07-02,53.59000015258789,54.880001068115234,53.54999923706055,54.36000061035156,52.71338653564453,8468400
2020-07-06,55.4900016784668,56.970001220703125,54.939998626708984,56.16999816894531,54.468563079833984,9889300
2020-07-07,55.95000076293945,57.54999923706055,55.93000030517578,57.0,55.27341842651367,10641800
2020-07-08,57.349998474121094,58.459999084472656,57.15999984741211,58.27000045776367,56.50495147705078,11127200
2020-07-09,58.72999954223633,60.529998779296875,58.52000045776367,59.220001220703125,57.426170349121094,15414600
2020-07-10,59.349998474121094,59.88999938964844,58.119998931884766,59.27000045776367,57.47465896606445,11750700
2020-07-13,60.290000915527344,61.060001373291016,57.88999938964844,58.29999923706055,56.5340461730957,13128100
2020-07-14,57.75,59.290000915527344,57.279998779296875,59.08000183105469,57.29041290283203,10054000
2020-07-15,58.81999969482422,59.130001068115234,57.2400016784668,58.38999938964844,56.621315002441406,10724800
2020-07-16,57.900001525878906,58.91999816894531,57.900001525878906,58.650001525878906,56.87343978881836,7231200
2020-07-17,58.93000030517578,59.11000061035156,57.779998779296875,58.130001068115234,56.36919403076172,6629600
2020-07-20,58.709999084472656,58.79999923706055,57.77000045776367,58.470001220703125,56.69889450073242,6417100
2020-07-21,59.08000183105469,59.54999923706055,55.689998626708984,56.59000015258789,54.87583923339844,18072000
2020-07-22,56.66999816894531,57.43000030517578,56.130001068115234,56.34000015258789,54.63340759277344,9139800
2020-07-23,56.439998626708984,56.81999969482422,54.86000061035156,55.150001525878906,53.47945785522461,9819200
2020-07-24,55.02000045776367,55.36000061035156,54.040000915527344,55.119998931884766,53.450355529785156,6509600
2020-07-27,55.72999954223633,57.380001068115234,55.529998779296875,57.22999954223633,55.49645233154297,7820700
2020-07-28,57.11000061035156,57.34000015258789,56.11000061035156,56.349998474121094,54.64311218261719,11066800
2020-07-29,55.189998626708984,56.040000915527344,53.65999984741211,54.529998779296875,52.878238677978516,14250500
2020-07-30,54.0,54.939998626708984,53.72999954223633,54.720001220703125,53.06248474121094,8018300
2020-07-31,55.060001373291016,55.83000183105469,54.33000183105469,55.279998779296875,53.60551452636719,8945500
2020-08-03,55.689998626708984,56.81999969482422,55.56999969482422,56.56999969482422,54.856441497802734,8830300
2020-08-04,56.27000045776367,56.779998779296875,55.779998779296875,56.33000183105469,54.623714447021484,6120700
2020-08-05,56.470001220703125,56.93000030517578,55.97999954223633,56.65999984741211,54.94371795654297,6973500
2020-08-06,55.9900016784668,56.529998779296875,54.84000015258789,55.08000183105469,53.411582946777344,8657100
2020-08-07,55.34000015258789,55.91999816894531,54.779998779296875,55.209999084472656,53.53763961791992,6369300
2020-08-10,55.220001220703125,55.290000915527344,54.02000045776367,54.369998931884766,52.723087310791016,6268400
2020-08-11,54.209999084472656,55.63999938964844,53.70000076293945,54.290000915527344,52.645503997802734,9325500
2020-08-12,54.400001525878906,56.20000076293945,54.38999938964844,55.4900016784668,53.80915832519531,6976200
2020-08-13,55.599998474121094,57.060001373291016,55.599998474121094,56.279998779296875,54.57522964477539,8205900
2020-08-14,56.529998779296875,57.599998474121094,55.869998931884766,56.290000915527344,54.58493423461914,6253200
2020-08-17,56.689998626708984,57.56999969482422,56.29999923706055,57.349998474121094,55.61281204223633,5689900
2020-08-18,57.56999969482422,57.880001068115234,56.939998626708984,57.029998779296875,55.30250549316406,4807100
2020-08-19,57.150001525878906,58.380001068115234,57.029998779296875,57.709999084472656,55.9619140625,7208600
2020-08-20,57.599998474121094,58.060001373291016,57.15999984741211,57.65999984741211,55.91342544555664,6458400
2020-08-21,57.86000061035156,59.060001373291016,57.5099983215332,58.209999084472656,56.4467658996582,6784200
2020-08-24,58.459999084472656,58.959999084472656,58.060001373291016,58.779998779296875,56.999507904052734,6053100
2020-08-25,58.5099983215332,58.88999938964844,58.02000045776367,58.04999923706055,56.29161834716797,4983200
2020-08-26,57.959999084472656,58.65999984741211,57.380001068115234,58.58000183105469,56.80555725097656,6498800
2020-08-27,58.91999816894531,58.91999816894531,56.20000076293945,56.310001373291016,54.60432434082031,8112900
2020-08-28,56.2599983215332,56.2599983215332,54.04999923706055,54.27000045776367,52.62611770629883,12445500
2020-08-31,54.0,54.90999984741211,53.56999969482422,54.779998779296875,53.27773666381836,13417200
2020-09-01,54.95000076293945,55.22999954223633,53.369998931884766,53.650001525878906,52.178733825683594,10121800
2020-09-02,53.88999938964844,55.22999954223633,53.5099983215332,55.09000015258789,53.57923889160156,10896300
2020-09-03,54.63999938964844,55.41999816894531,52.59000015258789,53.15999984741211,51.702171325683594,10157700
2020-09-04,52.81999969482422,53.33000183105469,50.95000076293945,52.540000915527344,51.09917068481445,9971400
2020-09-08,51.16999816894531,52.65999984741211,50.970001220703125,51.529998779296875,50.11686325073242,12745100
2020-09-09,52.029998779296875,53.709999084472656,51.709999084472656,53.439998626708984,51.974483489990234,8912100
2020-09-10,53.720001220703125,54.599998474121094,52.029998779296875,52.31999969482422,50.88520050048828,7080700
2020-09-11,52.33000183105469,53.08000183105469,52.099998474121094,52.77000045776367,51.32286071777344,7224600
2020-09-14,53.290000915527344,53.58000183105469,52.209999084472656,52.29999923706055,50.865745544433594,7417400
2020-09-15,52.68000030517578,52.9900016784668,51.63999938964844,51.779998779296875,50.36000442504883,7750000
2020-09-16,51.779998779296875,52.25,50.290000915527344,50.41999816894531,49.03730392456055,9394000
2020-09-17,49.36000061035156,49.439998626708984,47.439998626708984,48.63999938964844,47.30611801147461,15676200
2020-09-18,49.0,49.2400016784668,48.08000183105469,48.61000061035156,47.276947021484375,10017200
2020-09-21,47.93000030517578,50.2400016784668,47.72999954223633,50.13999938964844,48.76498031616211,9097400
2020-09-22,50.63999938964844,51.040000915527344,49.83000183105469,50.91999816894531,49.523590087890625,6906300
2020-09-23,51.150001525878906,51.459999084472656,50.41999816894531,50.68000030517578,49.290184020996094,6502600
2020-09-24,50.220001220703125,52.16999816894531,50.040000915527344,51.779998779296875,50.36000442504883,8182500
2020-09-25,51.970001220703125,52.72999954223633,51.18000030517578,52.47999954223633,51.040809631347656,6852600
2020-09-28,53.20000076293945,54.36000061035156,53.099998474121094,54.040000915527344,52.55803680419922,6507200
2020-09-29,53.95000076293945,54.29999923706055,52.59000015258789,52.650001525878906,51.20615005493164,7029100
2020-09-30,52.97999954223633,53.619998931884766,51.5099983215332,52.099998474121094,50.67123794555664,9083900
2020-10-01,52.369998931884766,52.86000061035156,52.0,52.380001068115234,50.94355773925781,6659600
2020-10-02,51.61000061035156,52.43000030517578,51.189998626708984,51.68000030517578,50.262752532958984,5456700
2020-10-05,51.939998626708984,52.11000061035156,51.150001525878906,51.77000045776367,50.350284576416016,4954700
2020-10-06,51.90999984741211,51.90999984741211,49.4900016784668,49.65999984741211,48.29814529418945,8824800
2020-10-07,50.54999923706055,51.11000061035156,49.97999954223633,50.939998626708984,49.54304122924805,6016400
2020-10-08,51.29999923706055,52.18000030517578,50.97999954223633,52.08000183105469,50.65178680419922,6746800
2020-10-09,52.43000030517578,55.86000061035156,52.31999969482422,55.45000076293945,53.92936706542969,12658300
2020-10-12,56.20000076293945,56.20000076293945,54.529998779296875,55.380001068115234,53.86128234863281,8092000
2020-10-13,55.54999923706055,57.81999969482422,55.400001525878906,57.59000015258789,56.010677337646484,7445700
2020-10-14,57.790000915527344,58.34000015258789,56.43000030517578,56.459999084472656,54.91167068481445,7513800
2020-10-15,55.790000915527344,56.11000061035156,54.86000061035156,55.400001525878906,53.880741119384766,6275700
2020-10-16,55.33000183105469,56.439998626708984,55.189998626708984,55.83000183105469,54.29894256591797,6165600
2020-10-19,56.43000030517578,56.900001525878906,53.91999816894531,54.31999969482422,52.830352783203125,6721200
2020-10-20,54.41999816894531,55.130001068115234,54.029998779296875,54.20000076293945,52.713645935058594,6407500
2020-10-21,54.290000915527344,54.47999954223633,52.630001068115234,52.81999969482422,51.37149429321289,6557400
2020-10-22,52.59000015258789,52.720001220703125,51.56999969482422,52.290000915527344,50.85602951049805,5164000
2020-10-23,52.470001220703125,53.95000076293945,52.470001220703125,53.790000915527344,52.314884185791016,5734700
2020-10-26,53.4900016784668,53.95000076293945,52.279998779296875,53.34000015258789,51.87723159790039,6597300
2020-10-27,53.38999938964844,53.84000015258789,53.0,53.54999923706055,52.08147048950195,4613000
2020-10-28,52.869998931884766,54.099998474121094,52.380001068115234,53.25,51.78969955444336,9717200
2020-10-29,49.29999923706055,50.79999923706055,48.029998779296875,49.279998779296875,47.92856979370117,22526800
2020-10-30,48.77000045776367,49.13999938964844,46.9900016784668,47.630001068115234,46.32381820678711,12565300
2020-11-02,48.189998626708984,49.34000015258789,47.209999084472656,47.869998931884766,46.5572395324707,10765800
2020-11-03,48.0,49.380001068115234,47.61000061035156,48.91999816894531,47.57843780517578,8909500
2020-11-04,49.470001220703125,49.63999938964844,47.560001373291016,47.81999969482422,46.50860595703125,16562100
2020-11-05,48.709999084472656,49.95000076293945,48.470001220703125,49.40999984741211,48.05500030517578,10325200
2020-11-06,49.70000076293945,51.16999816894531,49.04999923706055,50.689998626708984,49.299903869628906,10244300
2020-11-09,48.0,49.25,46.849998474121094,48.31999969482422,46.99489212036133,19388000
2020-11-10,47.54999923706055,47.63999938964844,45.36000061035156,46.540000915527344,45.26370620727539,15521800
2020-11-11,47.16999816894531,48.099998474121094,46.810001373291016,47.709999084472656,46.4016227722168,13142300
2020-11-12,48.130001068115234,48.16999816894531,46.400001525878906,46.59000015258789,45.312339782714844,10266100
2020-11-13,46.900001525878906,48.720001220703125,46.720001220703125,48.66999816894531,47.33530044555664,12082200
2020-11-16,48.45000076293945,49.16999816894531,48.0099983215332,48.54999923706055,47.21858596801758,14933300
2020-11-17,48.369998931884766,48.900001525878906,47.959999084472656,48.33000183105469,47.0046272277832,9892600
2020-11-18,48.06999969482422,49.459999084472656,48.06999969482422,48.529998779296875,47.19913864135742,12734100
2020-11-19,48.650001525878906,50.04999923706055,48.560001373291016,49.779998779296875,48.414852142333984,12012200
2020-11-20,49.79999923706055,49.880001068115234,48.959999084472656,48.9900016784668,47.64652633666992,10521400
2020-11-23,49.18000030517578,50.34000015258789,49.099998474121094,49.900001525878906,48.53156280517578,9416200
2020-11-24,49.91999816894531,51.290000915527344,49.83000183105469,50.529998779296875,49.144290924072266,7221600
2020-11-25,50.75,51.029998779296875,50.04999923706055,50.45000076293945,49.06648635864258,4438900
2020-11-27,50.939998626708984,51.93000030517578,50.900001525878906,51.34000015258789,49.93207550048828,3604000
2020-11-30,51.029998779296875,51.22999954223633,49.36000061035156,50.43000030517578,49.20036315917969,10743200
2020-12-01,50.5,51.459999084472656,50.18000030517578,50.52000045776367,49.288169860839844,7160300
2020-12-02,50.52000045776367,51.540000915527344,50.36000061035156,51.349998474121094,50.097930908203125,9281900
2020-12-03,51.25,51.29999923706055,50.11000061035156,50.290000915527344,49.063777923583984,5354200
2020-12-04,50.029998779296875,51.189998626708984,49.63999938964844,50.970001220703125,49.72719955444336,4791000
2020-12-07,50.90999984741211,51.0099983215332,49.90999984741211,50.029998779296875,48.81011962890625,5132200
2020-12-08,49.90999984741211,50.22999954223633,49.279998779296875,49.88999938964844,48.67353057861328,7091500
2020-12-09,49.959999084472656,50.18000030517578,49.220001220703125,49.5,48.29304122924805,6794500
2020-12-10,49.400001525878906,49.84000015258789,48.93000030517578,49.599998474121094,48.39059829711914,4344000
2020-12-11,49.439998626708984,49.61000061035156,48.66999816894531,49.130001068115234,47.932064056396484,4549500
2020-12-14,49.22999954223633,50.5,49.22999954223633,49.56999969482422,48.361331939697266,9127400
2020-12-15,49.959999084472656,52.099998474121094,49.689998626708984,52.08000183105469,50.81013107299805,7776100
2020-12-16,52.15999984741211,54.88999938964844,52.15999984741211,53.650001525878906,52.34185028076172,12846700
2020-12-17,53.630001068115234,53.959999084472656,52.439998626708984,53.04999923706055,51.75647735595703,6195700
2020-12-18,53.099998474121094,53.2599983215332,52.400001525878906,53.060001373291016,51.766239166259766,10943100
2020-12-21,52.619998931884766,52.68000030517578,51.16999816894531,51.56999969482422,50.31257247924805,6082300
2020-12-22,51.709999084472656,52.02000045776367,51.08000183105469,51.619998931884766,50.36134719848633,6215900
2020-12-23,52.0,52.0,51.130001068115234,51.130001068115234,49.88329315185547,4739400
2020-12-24,51.22999954223633,51.2400016784668,49.939998626708984,50.119998931884766,48.89792251586914,2718500
2020-12-28,50.5,50.54999923706055,49.93000030517578,50.2400016784668,49.01499938964844,6187400
2020-12-29,50.650001525878906,51.11000061035156,50.29999923706055,50.86000061035156,49.61988067626953,4796700
2020-12-30,51.02000045776367,51.5099983215332,50.470001220703125,50.54999923706055,49.31743621826172,8618900
2020-12-31,50.61000061035156,50.810001373291016,50.0,50.25,49.024749755859375,3597200
2021-01-04,50.47999954223633,51.900001525878906,50.45000076293945,51.5,50.24427795410156,7843500
2021-01-05,51.349998474121094,52.279998779296875,51.060001373291016,52.029998779296875,50.761348724365234,10002400
2021-01-06,51.5,54.290000915527344,51.400001525878906,53.220001220703125,51.92233657836914,9911400
2021-01-07,53.41999816894531,54.22999954223633,53.0099983215332,53.060001373291016,51.766239166259766,7348800
2021-01-08,53.369998931884766,54.54999923706055,53.22999954223633,54.47999954223633,53.151611328125,6298300
2021-01-11,54.18000030517578,54.40999984741211,53.470001220703125,53.93000030517578,52.615028381347656,6956100
2021-01-12,53.97999954223633,56.709999084472656,53.880001068115234,56.040000915527344,54.67356872558594,11825900
2021-01-13,55.779998779296875,56.369998931884766,55.36000061035156,55.709999084472656,54.35162353515625,8185100
2021-01-14,55.83000183105469,55.83000183105469,54.97999954223633,55.27000045776367,53.9223518371582,6937900
2021-01-15,55.290000915527344,55.709999084472656,54.310001373291016,55.41999816894531,54.068695068359375,9710600
2021-01-19,55.54999923706055,57.20000076293945,55.439998626708984,56.97999954223633,55.59064865112305,8942400
2021-01-20,57.29999923706055,57.540000915527344,56.119998931884766,56.16999816894531,54.800411224365234,4798200
2021-01-21,56.29999923706055,56.470001220703125,55.31999969482422,56.400001525878906,55.02479934692383,5265800
2021-01-22,56.20000076293945,56.56999969482422,55.63999938964844,56.459999084472656,55.083335876464844,3317000
2021-01-25,57.0,58.380001068115234,56.81999969482422,57.25,55.85407257080078,9818900
2021-01-26,57.09000015258789,59.310001373291016,56.970001220703125,59.16999816894531,57.72725296020508,8394700
2021-01-27,58.63999938964844,60.54999923706055,58.04999923706055,58.349998474121094,56.92724609375,10645100
2021-01-28,58.0,58.86000061035156,55.939998626708984,56.439998626708984,55.06382369995117,11679600
2021-01-29,56.220001220703125,57.58000183105469,55.310001373291016,56.5099983215332,55.13211441040039,10923300
2021-02-01,56.83000183105469,58.70000076293945,56.650001525878906,58.470001220703125,57.04432678222656,7476200
2021-02-02,58.5099983215332,58.779998779296875,57.099998474121094,57.33000183105469,55.932125091552734,8580900
2021-02-03,58.099998474121094,58.79999923706055,57.66999816894531,58.040000915527344,56.624813079833984,10673300
2021-02-04,63.959999084472656,64.8499984741211,60.66999816894531,61.119998931884766,59.62971115112305,29410700
2021-02-05,61.15999984741211,62.81999969482422,60.2400016784668,62.22999954223633,60.712646484375,12711700
