Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,156.43955993652344,1157200
2021-02-19,160.3800048828125,160.64999389648438,156.4600067138672,156.66000366210938,153.03042602539062,741500
2021-02-22,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,148.2928009033203,1191500
2021-02-23,152.00999450683594,153.75999450683594,150.6300048828125,153.14999389648438,149.60174560546875,984700
2021-02-24,153.0,153.3300018310547,149.82000732421875,149.94000244140625,146.4661102294922,1204000
2021-02-25,149.6699981689453,149.8699951171875,145.02999877929688,145.63999938964844,142.2657470703125,1353500
2021-02-26,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,138.59286499023438,1986300
2021-03-01,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,140.6735076904297,1188100
2021-03-02,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,136.4047393798828,1512800
2021-03-03,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,129.0687713623047,2149400
2021-03-04,135.02000427246094,138.75,132.5500030517578,134.97000122070312,131.84295654296875,3108600
2021-03-05,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,132.85885620117188,1720200
2021-03-08,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,130.76841735839844,1457200
2021-03-09,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,133.6598663330078,2495600
2021-03-10,137.3000030517578,137.64999389648438,135.6199951171875,136.3800048828125,133.22027587890625,2165000
2021-03-11,137.52000427246094,138.41000366210938,136.07000732421875,137.0399932861328,133.86497497558594,1755600
2021-03-12,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,135.9065704345703,1029600
2021-03-15,139.5,141.02999877929688,138.72999572753906,140.30999755859375,137.05923461914062,1296200
2021-03-16,140.52000427246094,142.6699981689453,140.5,141.16000366210938,137.88955688476562,1136600
2021-03-17,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,136.15078735351562,1209300
2021-03-18,138.69000244140625,139.50999450683594,137.39999389648438,139.0,135.7795867919922,1200400
2021-03-19,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,135.15438842773438,2216400
2021-03-22,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,136.80526733398438,1027300
2021-03-23,140.19000244140625,144.50999450683594,139.75,144.14999389648438,140.81027221679688,1033500
2021-03-24,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,141.5526580810547,1256700
2021-03-25,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,141.84571838378906,1211200
2021-03-26,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,142.9300079345703,1163500
2021-03-29,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,144.483154296875,940500
2021-03-30,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,143.44772338867188,768700
2021-03-31,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,146.4465789794922,1221000
2021-04-01,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,147.10105895996094,855400
2021-04-05,150.27000427246094,152.3699951171875,150.25,152.02999877929688,148.50770568847656,577400
2021-04-06,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,149.25987243652344,848200
2021-04-07,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,149.3868408203125,611600
2021-04-08,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,148.1755828857422,657300
2021-04-09,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,148.16580200195312,609700
2021-04-12,151.64999389648438,153.38999938964844,151.36000061035156,152.25,148.72259521484375,742100
2021-04-13,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,151.80938720703125,738700
2021-04-14,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,153.4895477294922,929100
2021-04-15,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,155.47251892089844,1069200
2021-04-16,160.0,160.32000732421875,158.82000732421875,160.1199951171875,156.41024780273438,1341700
2021-04-19,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,155.04269409179688,835100
2021-04-20,159.0,162.39999389648438,158.86000061035156,161.30999755859375,157.5726776123047,850100
2021-04-21,162.2899932861328,162.5,159.8300018310547,161.0,157.26986694335938,623200
2021-04-22,161.0,162.3800048828125,160.47000122070312,161.42999267578125,157.68991088867188,653700
2021-04-23,161.5,161.85000610351562,159.2899932861328,159.36000061035156,155.66787719726562,1044900
2021-04-26,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,154.0561065673828,938500
2021-04-27,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,151.50656127929688,1373100
2021-04-28,155.2899932861328,155.49000549316406,153.52999877929688,154.33999633789062,150.76419067382812,699300
2021-04-29,154.5,156.69000244140625,154.00999450683594,154.44000244140625,150.8618621826172,752600
2021-04-30,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,152.37594604492188,1012100
2021-05-03,156.16000366210938,156.80999755859375,154.74000549316406,155.5,151.89727783203125,598000
2021-05-04,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,151.69215393066406,956300
2021-05-05,154.41000366210938,155.14999389648438,151.17999267578125,153.05999755859375,149.5138397216797,714100
2021-05-06,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,149.65057373046875,751300
2021-05-07,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,149.23056030273438,795900
2021-05-10,152.30999755859375,156.5500030517578,152.1300048828125,156.0,152.9895782470703,2008300
2021-05-11,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,150.7339630126953,667600
2021-05-12,152.8000030517578,152.97999572753906,149.14999389648438,149.58999633789062,146.7032928466797,837100
2021-05-13,149.60000610351562,152.66000366210938,149.3000030517578,152.0,149.0667724609375,560700
2021-05-14,152.16000366210938,153.83999633789062,152.0,152.8300018310547,149.88075256347656,830800
2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,147.93898010253906,540400
2021-05-18,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,148.17433166503906,515500
2021-05-19,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,149.13543701171875,605600
2021-05-20,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,151.44009399414062,703400
2021-05-21,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,152.12655639648438,1605300
2021-05-24,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,151.8519744873047,450100
2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,151.93043518066406,581500
2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,151.9794464111328,485100
2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,150.45936584472656,1029500
2021-05-28,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,152.02850341796875,562200
2021-06-01,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,151.2831573486328,619300
2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,152.43057250976562,504100
2021-06-03,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,153.02882385253906,720800
2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,153.41127014160156,403200
2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,154.4312286376953,487600
2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,153.78395080566406,479800
2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,154.55873107910156,644500
2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,156.64759826660156,541500
2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,157.2654571533203,745500
2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,157.3831329345703,735400
2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,158.6678466796875,640700
2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,155.4119415283203,795500
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,159.06993103027344,619700
2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,154.49984741210938,1741100
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,158.1873321533203,808800
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,156.61817932128906,581800
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,153.3524627685547,855100
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,151.77349853515625,867500
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,152.23443603515625,1041300
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,154.29393005371094,742900
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,152.47962951660156,655300
2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,151.15567016601562,627700
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,152.56790161132812,497200
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,153.8526153564453,397700
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,156.7947235107422,761300
2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,160.2271728515625,871300
2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,158.4619140625,569900
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,159.1483917236328,519800
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,159.8348846435547,414500
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,159.1189727783203,473900
2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,160.0898895263672,363800
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,162.90447998046875,627000
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,165.06204223632812,629800
2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,164.13037109375,768500
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,163.48309326171875,955100
2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,160.33505249023438,749200
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,161.24710083007812,535900
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,164.04209899902344,603100
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,162.97312927246094,556300
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,166.9155731201172,584200
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,167.06268310546875,484800
2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,167.43533325195312,406100
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,166.8273162841797,631200
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,168.92601013183594,621800
2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,171.91714477539062,912800
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,173.06455993652344,1084800
2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,176.20281982421875,525200
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,174.02566528320312,1000300
2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,174.29428100585938,985600
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,173.20199584960938,624000
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,172.7592010498047,728800
2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,174.6190185546875,789000
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,176.06558227539062,649900
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,178.6044158935547,617600
2021-08-17,181.3300018310547,181.60000610351562,179.5399932861328,181.38999938964844,178.49618530273438,579100
2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,177.01026916503906,583100
2021-08-19,180.25999450683594,182.4199981689453,179.42999267578125,181.77000427246094,178.8701171875,549100
2021-08-20,181.4499969482422,184.63999938964844,180.5,184.10000610351562,181.16294860839844,666600
2021-08-23,184.10000610351562,185.24000549316406,181.33999633789062,182.1999969482422,179.29324340820312,993500
2021-08-24,181.74000549316406,181.9600067138672,179.0,180.60000610351562,177.71878051757812,745800
2021-08-25,180.60000610351562,181.42999267578125,179.55999755859375,180.8800048828125,177.99432373046875,502400
2021-08-26,180.50999450683594,181.6699981689453,179.75999450683594,181.22000122070312,178.32887268066406,520800
2021-08-27,181.61000061035156,182.32000732421875,180.00999450683594,180.30999755859375,177.4333953857422,748700
2021-08-30,181.1699981689453,183.30999755859375,180.7899932861328,182.5800018310547,179.66720581054688,520100
2021-08-31,182.5800018310547,183.72000122070312,181.80999755859375,182.25,179.3424530029297,918100
2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,181.4876708984375,751700
2021-09-02,185.0,186.9199981689453,184.5,186.85000610351562,183.86907958984375,460000
2021-09-03,186.10000610351562,187.02000427246094,184.5800018310547,185.14999389648438,182.19618225097656,466300
2021-09-07,185.24000549316406,185.7899932861328,182.88999938964844,184.0,181.06454467773438,608700
2021-09-08,184.00999450683594,189.35000610351562,183.50999450683594,188.75,185.73876953125,590000
2021-09-09,187.75999450683594,188.8800048828125,186.5399932861328,187.5399932861328,184.5480499267578,987900
2021-09-10,188.25999450683594,188.25999450683594,184.6999969482422,184.7899932861328,181.8419189453125,518600
2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,180.21824645996094,690200
2021-09-14,184.05999755859375,185.16000366210938,183.14999389648438,184.8800048828125,181.93051147460938,483300
2021-09-15,184.75,185.52000427246094,182.89999389648438,183.64999389648438,180.72010803222656,738000
2021-09-16,184.24000549316406,184.9499969482422,181.1300048828125,181.6999969482422,178.8012237548828,724000
2021-09-17,179.69000244140625,181.41000366210938,177.5399932861328,178.0399932861328,175.19961547851562,1961900
2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,176.3903045654297,645200
2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,175.6129150390625,604700
2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,174.88473510742188,619900
2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,174.9929656982422,665800
2021-09-24,177.8300018310547,178.9600067138672,176.0,176.7899932861328,173.9695587158203,470400
2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,167.98655700683594,922400
2021-09-28,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,165.50677490234375,725000
2021-09-29,168.57000732421875,172.0,167.8699951171875,170.3000030517578,167.58311462402344,689700
2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,166.34320068359375,863900
2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,165.6543731689453,662600
2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,168.18336486816406,730500
2021-10-05,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,168.86236572265625,577500
2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,171.40118408203125,488000
2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,169.71847534179688,497800
2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,168.10464477539062,442600
2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,166.1660614013672,746000
2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,166.83523559570312,499400
2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,166.69744873046875,773700
2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,168.44906616210938,547200
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,168.6852264404297,659200
2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,167.6716766357422,531900
2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,169.89559936523438,594500
2021-10-20,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,171.19454956054688,556800
2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,170.78126525878906,743000
2021-10-22,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,173.00518798828125,537700
2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,172.06051635742188,585000
2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,172.15892028808594,540400
2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,170.45652770996094,519900
2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,172.51316833496094,472100
2021-10-29,175.0,176.32000732421875,173.35000610351562,174.17999267578125,171.40118408203125,779900
2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,170.9190216064453,726500
2021-11-02,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,173.9794158935547,962000
2021-11-03,172.0,174.0,166.2100067138672,168.00999450683594,165.32962036132812,1637900
2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,166.07749938964844,1145800
2021-11-05,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,166.9533233642578,657200
2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,166.31365966796875,953000
2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,167.41285705566406,528300
2021-11-10,169.0800018310547,172.02999877929688,168.99000549316406,172.0,169.86199951171875,779200
2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,168.52880859375,525900
2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,168.61769104003906,393300
2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,170.53355407714844,491700
2021-11-16,172.88999938964844,173.0,170.22999572753906,170.74000549316406,168.61769104003906,636400
2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,168.62754821777344,709000
2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,169.35836791992188,606500
2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,171.22486877441406,746300
2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,172.4000701904297,650700
2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,170.9285888671875,571500
2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,171.25450134277344,404200
2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,168.19302368164062,399300
2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,171.16561889648438,623800
2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,166.4746551513672,1561900
2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,165.7142333984375,937500
2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,168.2522735595703,835900
2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,169.4966278076172,831100
2021-12-06,172.27999877929688,174.8699951171875,171.85000610351562,173.9199981689453,171.75814819335938,611200
2021-12-07,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,174.32583618164062,663900
2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,174.56283569335938,636900
2021-12-09,176.5,176.63999938964844,174.83999633789062,175.82000732421875,173.63453674316406,870300
2021-12-10,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,173.95054626464844,593800
2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.89999389648438,178.65138244628906,830500
2021-12-14,180.74000549316406,181.22000122070312,178.08999633789062,179.3000030517578,177.0712890625,632400
2021-12-15,180.16000366210938,182.33999633789062,180.14999389648438,182.27000427246094,180.0043487548828,622200
2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,180.65615844726562,750900
2021-12-17,182.66000366210938,184.85000610351562,182.25,183.11000061035156,180.8339080810547,2131400
2021-12-20,181.5399932861328,183.25999450683594,179.5500030517578,182.6199951171875,180.35000610351562,715700
2021-12-21,183.58999633789062,184.11000061035156,179.1699981689453,181.27000427246094,179.0167999267578,952800
2021-12-22,180.64999389648438,183.5,180.14999389648438,183.3699951171875,181.09068298339844,457700
2021-12-23,183.5500030517578,183.75,181.8000030517578,182.0800018310547,179.8167266845703,322800
2021-12-27,183.22999572753906,184.25,181.9499969482422,183.5800018310547,181.29808044433594,428600
2021-12-28,183.74000549316406,186.16000366210938,183.2899932861328,186.13999938964844,183.82626342773438,375000
2021-12-29,186.5,187.72000122070312,185.27000427246094,187.38999938964844,185.0607147216797,373700
2021-12-30,187.1199951171875,188.72999572753906,186.27000427246094,188.02999877929688,185.69276428222656,373700
2021-12-31,188.0,189.64999389648438,187.49000549316406,188.86000061035156,186.512451171875,382200
2022-01-03,188.97000122070312,189.25,182.1999969482422,184.13999938964844,181.8511199951172,712600
2022-01-04,184.02000427246094,184.77999877929688,179.39999389648438,179.4199981689453,177.18978881835938,1139700
2022-01-05,177.3000030517578,180.2899932861328,177.25,178.10000610351562,175.88619995117188,1133500
2022-01-06,177.6199951171875,178.89999389648438,174.7899932861328,175.3000030517578,173.12100219726562,1057500
2022-01-07,172.83999633789062,174.4600067138672,171.0399932861328,173.5,171.34336853027344,1199700
2022-01-10,172.67999267578125,172.9499969482422,167.14999389648438,170.02999877929688,167.91650390625,1082000
2022-01-11,170.17999267578125,171.08999633789062,165.9199981689453,168.30999755859375,166.21788024902344,759500
2022-01-12,167.4600067138672,169.61000061035156,165.5,169.17999267578125,167.0770721435547,863900
2022-01-13,169.13999938964844,170.3300018310547,167.52999877929688,168.08999633789062,166.0006103515625,858800
2022-01-14,167.8300018310547,167.97000122070312,160.64999389648438,163.57000732421875,161.53680419921875,1568600
2022-01-18,161.0399932861328,163.72999572753906,159.7100067138672,162.00999450683594,159.99618530273438,1166900
2022-01-19,161.58999633789062,164.3300018310547,160.77000427246094,161.02000427246094,159.0185089111328,940900
2022-01-20,161.55999755859375,164.6999969482422,159.52999877929688,162.6999969482422,160.6776123046875,1067300
2022-01-21,164.0800018310547,165.33999633789062,161.17999267578125,161.38999938964844,159.38389587402344,910200
2022-01-24,160.8000030517578,162.63999938964844,155.25,159.7899932861328,157.80377197265625,1417600
2022-01-25,157.77999877929688,159.8800048828125,155.44000244140625,157.0,155.04847717285156,1147000
2022-01-26,157.4499969482422,159.47000122070312,154.57000732421875,155.5500030517578,153.6165008544922,1090300
2022-01-27,156.8800048828125,159.41000366210938,155.66000366210938,156.14999389648438,154.20904541015625,921300
2022-01-28,156.27000427246094,157.83999633789062,153.36000061035156,157.83999633789062,155.87802124023438,903300
2022-01-31,157.1199951171875,161.1199951171875,156.67999267578125,160.8000030517578,158.80123901367188,966500
2022-02-01,161.0,161.44000244140625,156.57000732421875,158.7100067138672,156.73721313476562,904800
2022-02-02,158.38999938964844,160.97999572753906,157.24000549316406,160.82000732421875,158.8209991455078,863100
2022-02-03,159.25,159.74000549316406,157.3000030517578,157.50999450683594,155.5521240234375,732500
2022-02-04,156.57000732421875,157.30999755859375,153.77000427246094,155.5,153.56710815429688,895600
2022-02-07,155.6999969482422,156.2100067138672,153.52999877929688,155.4199981689453,154.08563232421875,942400
2022-02-08,155.5,157.8300018310547,155.05999755859375,155.66000366210938,154.3235626220703,912000
2022-02-09,156.99000549316406,157.14999389648438,154.42999267578125,155.72999572753906,154.39295959472656,904800
2022-02-10,152.75,154.25999450683594,150.0500030517578,150.41000366210938,149.11865234375,854100
2022-02-11,151.33999633789062,152.27000427246094,148.3800048828125,149.4600067138672,148.17678833007812,950200
2022-02-14,149.47000122070312,150.91000366210938,146.19000244140625,148.02999877929688,146.75906372070312,1232400
2022-02-15,149.39999389648438,149.6199951171875,145.38999938964844,146.77000427246094,145.5098876953125,1849100
2022-02-16,147.05999755859375,147.10000610351562,144.33999633789062,146.2899932861328,145.0340118408203,1870200
2022-02-17,147.9199981689453,149.14999389648438,144.1999969482422,148.05999755859375,146.788818359375,1407700
2022-02-18,147.0,149.47000122070312,146.24000549316406,148.25999450683594,146.98709106445312,2489500
2022-02-22,147.16000366210938,149.4499969482422,145.2899932861328,147.8300018310547,146.560791015625,1098300
2022-02-23,149.3000030517578,150.05999755859375,146.5800018310547,146.72999572753906,145.47023010253906,997800
2022-02-24,144.9499969482422,149.0399932861328,144.66000366210938,148.60000610351562,147.32418823242188,1234100
2022-02-25,149.5,152.77000427246094,148.9199981689453,152.69000244140625,151.37905883789062,1150000
2022-02-28,152.3699951171875,152.97000122070312,149.27999877929688,151.08999633789062,149.7928009033203,3606100
2022-03-01,151.2899932861328,153.2100067138672,148.67999267578125,151.02000427246094,149.72340393066406,1356600
2022-03-02,150.6300048828125,152.52999877929688,150.5800018310547,152.10000610351562,150.7941436767578,821700
2022-03-03,152.5,155.66000366210938,152.5,154.94000244140625,153.60975646972656,1084600
2022-03-04,155.0399932861328,161.44000244140625,154.94000244140625,161.0399932861328,159.65737915039062,1597000
2022-03-07,161.72000122070312,161.99000549316406,158.10000610351562,159.22000122070312,157.85299682617188,1244400
2022-03-08,157.41000366210938,159.32000732421875,153.52000427246094,154.25,152.92567443847656,1363200
2022-03-09,155.9600067138672,156.77000427246094,152.61000061035156,153.7899932861328,152.4696044921875,881200
2022-03-10,153.24000549316406,153.2899932861328,151.14999389648438,153.1300048828125,151.81529235839844,958700
2022-03-11,153.3300018310547,154.92999267578125,151.25999450683594,152.0800018310547,150.77430725097656,964500
2022-03-14,153.61000061035156,154.9499969482422,151.63999938964844,152.6199951171875,151.30966186523438,1013400
2022-03-15,154.9600067138672,156.3300018310547,153.2899932861328,155.9499969482422,154.61106872558594,677100
2022-03-16,156.05999755859375,156.9499969482422,154.1300048828125,156.14999389648438,154.80934143066406,985400
2022-03-17,156.1199951171875,158.74000549316406,155.77000427246094,157.42999267578125,156.07835388183594,638400
2022-03-18,157.97000122070312,160.75999450683594,157.5,158.72000122070312,157.3572998046875,1800700
2022-03-21,158.10000610351562,159.94000244140625,156.3800048828125,157.00999450683594,155.66195678710938,657300
2022-03-22,157.11000061035156,157.6699981689453,155.27000427246094,156.5800018310547,155.23565673828125,876800
2022-03-23,156.6699981689453,157.2899932861328,155.3300018310547,155.60000610351562,154.2640838623047,760200
2022-03-24,156.0399932861328,158.25,155.61000061035156,158.14999389648438,156.79217529296875,520800
2022-03-25,158.57000732421875,159.6300048828125,157.8300018310547,159.5500030517578,158.18017578125,507100
2022-03-28,160.49000549316406,161.4199981689453,159.4600067138672,161.4199981689453,160.0341033935547,512700
2022-03-29,163.5399932861328,164.5399932861328,162.69000244140625,164.44000244140625,163.02818298339844,678500
2022-03-30,164.41000366210938,166.08999633789062,163.02000427246094,165.85000610351562,164.42608642578125,715200
2022-03-31,165.77999877929688,167.47000122070312,165.52000427246094,165.52999877929688,164.10882568359375,986900
2022-04-01,165.72999572753906,168.97000122070312,164.33999633789062,168.83999633789062,167.39041137695312,590500
2022-04-04,168.32000732421875,168.52999877929688,164.6199951171875,166.25,164.82264709472656,607500
