Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,273.0964660644531,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,272.12054443359375,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,275.2130126953125,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,273.9681701660156,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,271.596923828125,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,279.0860595703125,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,277.7621765136719,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,274.66961669921875,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,274.67950439453125,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,283.9965515136719,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,286.01214599609375,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,286.56536865234375,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,287.642333984375,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,288.03753662109375,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,288.1462707519531,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,293.7976989746094,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,292.6318054199219,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,289.5986022949219,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,284.16448974609375,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,284.3423156738281,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,286.8123779296875,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,287.2965087890625,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,292.7010192871094,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,292.2267150878906,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,300.4767150878906,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,303.2926025390625,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,293.9656982421875,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,295.03265380859375,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,302.64044189453125,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,307.1656494140625,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,305.7922668457031,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,304.2213134765625,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,309.3491516113281,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,310.5248718261719,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,310.7126159667969,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,311.39434814453125,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,311.39434814453125,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,314.6943054199219,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,318.14251708984375,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,316.8778381347656,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,319.88140869140625,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,321.1361999511719,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,321.156005859375,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,323.8038635253906,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,321.3832092285156,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,322.4897766113281,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,316.20599365234375,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,325.9972839355469,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,322.7960510253906,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,325.3748474121094,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,326.254150390625,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,324.7326354980469,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,325.6514587402344,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,330.4927978515625,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,329.623291015625,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,324.8116455078125,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,315.89971923828125,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,324.90057373046875,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,330.03826904296875,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,325.7403564453125,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,319.93084716796875,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,320.6336669921875,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,323.6924743652344,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,325.5634765625,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,328.5331726074219,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,329.66168212890625,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,327.85015869140625,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,330.3645324707031,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,331.96820068359375,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,327.5828857421875,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,331.6217346191406,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,330.90899658203125,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,332.2651672363281,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,331.6910095214844,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,333.5520935058594,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,335.3636169433594,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,336.5317077636719,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,341.2635192871094,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,344.2530822753906,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,347.37127685546875,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,343.4017639160156,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,351.7665100097656,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,345.24298095703125,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,352.0634765625,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,355.8647155761719,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,353.9938659667969,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,358.3197326660156,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,361.30926513671875,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,362.0616149902344,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,362.6456298828125,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,358.7157287597656,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,361.62603759765625,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,364.13055419921875,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,366.3083801269531,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,372.9408264160156,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,370.6244201660156,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,371.8023681640625,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,371.2579650878906,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,371.2183532714844,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,371.81231689453125,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,370.9708251953125,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,374.14849853515625,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,368.08026123046875,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,373.50506591796875,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,375.177978515625,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,377.3657531738281,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,378.0091247558594,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,375.9600524902344,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,377.128173828125,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,374.76220703125,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,373.50506591796875,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,372.2082824707031,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,375.3957824707031,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,375.3265380859375,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,378.9001159667969,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,382.9389343261719,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,381.0877990722656,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,378.56353759765625,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,376.514404296875,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,376.16790771484375,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,375.1086730957031,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,376.8113708496094,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,380.5631408691406,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,378.0190734863281,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,370.1492614746094,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,371.3787841796875,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,373.242919921875,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,375.9101867675781,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,373.1734924316406,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,373.2230529785156,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,372.2017822265625,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,374.66082763671875,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,377.87347412109375,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,377.5561828613281,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,378.8848571777344,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,382.4346618652344,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,382.1371765136719,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,378.5477294921875,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,378.71630859375,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,379.2715759277344,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,379.30133056640625,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,375.9697265625,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,376.94140625,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,376.6042785644531,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,377.1199035644531,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,366.8770751953125,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,365.81610107421875,704900
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,366.3218078613281,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,367.25384521484375,335700
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,373.73870849609375,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,373.0941467285156,337300
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,365.09228515625,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,352.4895324707031,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,356.3863830566406,511700
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,352.11273193359375,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,356.2178039550781,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,346.7781677246094,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,352.3804931640625,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,354.9288024902344,454700
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,359.9262390136719,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,359.21234130859375,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,357.0110168457031,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,357.8836364746094,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,358.4190673828125,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,367.3629150390625,329000
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,368.047119140625,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,370.84332275390625,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,375.761474609375,399800
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,368.8006896972656,525600
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,373.0247497558594,384900
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,378.43865966796875,410100
2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,381.8496398925781,545500
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,387.04541015625,595600
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,389.32598876953125,746700
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,403.2574157714844,714100
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,400.73883056640625,774400
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,391.06121826171875,551800
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,387.4023742675781,620100
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,383.2873840332031,626800
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,385.7563781738281,588900
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,383.8426513671875,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,384.0013122558594,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,388.9888610839844,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,384.41778564453125,623400
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,382.1966857910156,399500
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,384.7449951171875,579200
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,387.481689453125,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,398.2500305175781,635300
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,393.9268493652344,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,391.7057189941406,508300
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,384.1500549316406,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,381.9353332519531,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,383.9613342285156,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,389.8209533691406,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,381.4586181640625,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,394.54827880859375,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,387.9637451171875,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,377.6647644042969,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,386.48394775390625,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,382.1438903808594,846200
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,382.76959228515625,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,395.6705627441406,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,395.3329162597656,570800
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,390.704833984375,553500
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,395.0250244140625,346400
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,396.06781005859375,718700
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,389.25482177734375,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,395.0051574707031,457300
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,393.20758056640625,770300
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,390.9432067871094,1016300
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,384.2890930175781,488300
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,388.5993347167969,428700
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,392.26409912109375,394300
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,394.53839111328125,304500
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,396.7332458496094,501300
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,396.68359375,320700
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,395.3329162597656,355300
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,388.380859375,463300
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,387.9041442871094,496900
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,380.9620361328125,639300
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,383.6236877441406,528600
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.04998779296875,374.4668273925781,559500
2022-01-06,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,372.0534973144531,853600
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,369.8486633300781,504500
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,359.3114013671875,952600
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,365.33978271484375,865200
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,370.34527587890625,608000
2022-01-13,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,360.10589599609375,569700
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,351.1278381347656,897000
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,342.0604248046875,1144900
2022-01-19,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,344.2552490234375,583200
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,342.904541015625,771300
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,339.52783203125,782600
2022-01-24,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,341.7226867675781,963500
2022-01-25,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,322.8032531738281,1659800
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,322.3166198730469,1066900
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,323.6871337890625,1105500
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,334.20458984375,769400
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,340.6501159667969,728900
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,341.5439453125,925100
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,344.6723937988281,937200
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,338.0281982421875,931100
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,344.5035400390625,1080400
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,334.20458984375,838700
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,335.8929443359375,1075700
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,340.9083251953125,1059800
2022-02-10,344.2300109863281,354.80999755859375,336.3299865722656,350.1400146484375,347.7412414550781,2323000
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,330.01348876953125,1816100
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,321.2539367675781,1508000
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,327.5604248046875,674100
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,328.3549499511719,797300
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,320.92620849609375,1299200
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,321.3631591796875,1335800
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,320.8367919921875,773800
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,316.7052917480469,814300
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,320.4975280761719,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,322.1896057128906,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,320.5273742675781,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,320.84588623046875,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,324.4688720703125,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,323.38397216796875,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,324.319580078125,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,313.2216491699219,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,312.53485107421875,1021500
2022-03-09,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,321.8014221191406,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,312.53485107421875,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,303.0493469238281,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,299.904052734375,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,305.27886962890625,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,313.39080810546875,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,320.32830810546875,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,329.6844787597656,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,325.2850646972656,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,329.4356384277344,637400
2022-03-23,328.05999755859375,329.489990234375,325.5799865722656,326.1199951171875,324.5982971191406,690100
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,327.9625244140625,948600
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,328.96783447265625,507600
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,334.1933288574219,644200
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,338.0352783203125,514900
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,336.74139404296875,689200
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,335.83563232421875,1032300
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,338.74200439453125,657300
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,340.78240966796875,765100
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,340.862060546875,664000
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,339.5183410644531,855300
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,341.77777099609375,616500
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,341.0909729003906,655300
2022-04-11,339.6300048828125,340.30999755859375,332.4599914550781,334.3699951171875,332.809814453125,1167300
