Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,375.87518310546875,1285000
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,381.0928039550781,942800
2021-03-02,386.29998779296875,388.7200012207031,381.989990234375,386.29998779296875,382.4590759277344,845400
2021-03-03,384.3399963378906,387.1400146484375,382.20001220703125,382.6099853515625,378.8057861328125,548900
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,384.69659423828125,1453700
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,395.4189453125,1495100
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.07000732421875,397.08221435546875,1101800
2021-03-09,402.3800048828125,409.42999267578125,401.5299987792969,402.8500061035156,398.8445129394531,1029300
2021-03-10,406.29998779296875,408.7699890136719,402.54998779296875,403.010009765625,399.0029602050781,841000
2021-03-11,403.29998779296875,407.7099914550781,401.04998779296875,401.4100036621094,397.41888427734375,928100
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,402.4879455566406,723200
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,402.0226135253906,637900
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,399.11181640625,871700
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,399.12176513671875,921500
2021-03-18,402.07000732421875,411.5400085449219,402.07000732421875,407.75,403.6958312988281,1019700
2021-03-19,406.6499938964844,413.75,403.260009765625,409.82000732421875,405.74517822265625,1923200
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,400.34942626953125,1163400
2021-03-23,406.6199951171875,407.82000732421875,402.7200012207031,404.010009765625,399.9930114746094,843200
2021-03-24,403.69000244140625,417.8599853515625,403.69000244140625,414.6600036621094,410.5371398925781,1104400
2021-03-25,413.739990234375,417.82000732421875,408.4599914550781,416.45001220703125,412.3092956542969,763200
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,419.3882141113281,762400
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,421.0416259765625,749400
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,422.172119140625,810900
2021-03-31,424.7699890136719,426.32000732421875,418.8800048828125,419.25,415.76580810546875,829400
2021-04-01,418.67999267578125,419.5799865722656,410.6400146484375,412.82000732421875,409.3892822265625,776400
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,409.7165222167969,760800
2021-04-06,412.95001220703125,412.95001220703125,405.3299865722656,407.3299865722656,403.94488525390625,1265700
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,408.308349609375,554800
2021-04-08,409.07000732421875,411.2900085449219,406.2799987792969,407.1499938964844,403.76641845703125,913400
2021-04-09,407.79998779296875,417.739990234375,407.79998779296875,417.739990234375,414.2684020996094,757200
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,409.7760314941406,790000
2021-04-13,411.54998779296875,420.0,411.54998779296875,417.1099853515625,413.64361572265625,687600
2021-04-14,417.8399963378906,424.739990234375,417.29998779296875,422.75,419.23675537109375,640200
2021-04-15,423.9700012207031,437.2300109863281,423.9700012207031,433.94000244140625,430.333740234375,1151400
2021-04-16,435.7300109863281,436.989990234375,431.94000244140625,435.2799987792969,431.66259765625,1941000
2021-04-19,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,436.2640686035156,781800
2021-04-20,438.9100036621094,445.19000244140625,437.8699951171875,443.0,439.3184814453125,679700
2021-04-21,445.1400146484375,449.20001220703125,443.57000732421875,444.45001220703125,440.7564392089844,885900
2021-04-22,441.75,445.6000061035156,435.9800109863281,444.6600036621094,440.96466064453125,740800
2021-04-23,444.010009765625,450.0,442.1499938964844,448.6400146484375,444.91162109375,462100
2021-04-26,449.5299987792969,451.6099853515625,446.0,446.1400146484375,442.432373046875,549400
2021-04-27,443.1199951171875,450.25,441.25,448.79998779296875,445.0702209472656,760400
2021-04-28,443.4200134277344,448.0,435.4700012207031,438.6199951171875,434.974853515625,1104600
2021-04-29,440.8699951171875,449.75,439.3599853515625,447.6400146484375,443.919921875,703300
2021-04-30,448.20001220703125,449.5,442.7300109863281,445.239990234375,441.5398254394531,830200
2021-05-03,447.55999755859375,453.4700012207031,446.32000732421875,450.6000061035156,446.8553161621094,539800
2021-05-04,450.8699951171875,463.8399963378906,448.5199890136719,463.0,459.1522521972656,1016200
2021-05-05,461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,456.2663879394531,781300
2021-05-06,461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,461.7504577636719,729500
2021-05-07,465.0,468.4700012207031,461.3399963378906,465.0799865722656,461.2149658203125,635400
2021-05-10,465.8800048828125,475.44000244140625,465.8800048828125,469.9700012207031,466.0643005371094,636300
2021-05-11,469.3699951171875,471.2200012207031,454.5,455.760009765625,451.972412109375,827800
2021-05-12,454.42999267578125,458.5400085449219,453.29998779296875,453.75,449.9791259765625,748500
2021-05-13,453.6099853515625,459.2699890136719,451.4700012207031,455.95001220703125,452.16082763671875,472200
2021-05-14,457.6199951171875,457.8800048828125,451.1700134277344,452.75,448.9874267578125,571900
2021-05-17,454.30999755859375,455.0,449.54998779296875,450.4599914550781,446.7164611816406,529400
2021-05-18,449.7799987792969,451.5,444.4100036621094,449.4599914550781,445.72479248046875,1214700
2021-05-19,447.6099853515625,449.1300048828125,440.0400085449219,444.6000061035156,440.9051513671875,580600
2021-05-20,444.3299865722656,446.8399963378906,438.0199890136719,439.75,436.095458984375,1108900
2021-05-21,442.29998779296875,452.82000732421875,441.8999938964844,446.0,442.2934875488281,935300
2021-05-24,446.1400146484375,447.29998779296875,441.32000732421875,442.7900085449219,439.11016845703125,773000
2021-05-25,443.8800048828125,445.0400085449219,437.260009765625,441.8800048828125,438.207763671875,803600
2021-05-26,437.4599914550781,442.760009765625,437.4599914550781,438.8399963378906,435.1930236816406,1004500
2021-05-27,440.8900146484375,441.0,436.739990234375,439.3599853515625,435.7087097167969,1639000
2021-05-28,440.5,442.2300109863281,436.95001220703125,437.70001220703125,434.0625,486600
2021-06-01,437.8500061035156,439.3900146484375,430.42999267578125,431.25,427.66607666015625,723200
2021-06-02,433.1700134277344,433.3900146484375,427.4800109863281,428.8999938964844,425.3356018066406,857100
2021-06-03,428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,427.07110595703125,784100
2021-06-04,431.2300109863281,431.7900085449219,424.6600036621094,426.3299865722656,422.7869873046875,572000
2021-06-07,428.32000732421875,428.32000732421875,414.8500061035156,416.0,412.5428466796875,1368700
2021-06-08,415.6000061035156,425.69000244140625,411.3599853515625,422.3299865722656,418.8202209472656,1206500
2021-06-09,423.8699951171875,427.489990234375,422.32000732421875,422.75,419.23675537109375,580900
2021-06-10,422.8999938964844,424.70001220703125,418.0400085449219,420.9599914550781,417.4615783691406,539700
2021-06-11,422.1000061035156,422.1000061035156,416.32000732421875,419.17999267578125,415.6964416503906,719400
2021-06-14,420.1000061035156,420.1000061035156,412.92999267578125,415.1199951171875,411.6701354980469,930700
2021-06-15,415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,421.130859375,1072100
2021-06-16,426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,424.5621032714844,1295800
2021-06-17,427.44000244140625,431.4599914550781,424.239990234375,428.94000244140625,425.3752746582031,782600
2021-06-18,427.0400085449219,427.92999267578125,423.4599914550781,423.5,419.98052978515625,1433500
2021-06-21,424.989990234375,436.1400146484375,423.17999267578125,435.54998779296875,431.9303283691406,797300
2021-06-22,437.0899963378906,437.2099914550781,432.45001220703125,435.7300109863281,432.10888671875,671200
2021-06-23,436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,434.8161926269531,697700
2021-06-24,440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,437.06732177734375,671700
2021-06-25,441.3900146484375,444.82000732421875,439.2200012207031,441.7099914550781,438.0392150878906,1649400
2021-06-28,442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,441.182861328125,822400
2021-06-29,445.0,445.6000061035156,441.1199951171875,442.2900085449219,439.3055725097656,675400
2021-06-30,442.54998779296875,444.5899963378906,440.8399963378906,442.7200012207031,439.732666015625,438700
2021-07-01,442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,444.60955810546875,590100
2021-07-02,447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,448.72161865234375,504500
2021-07-06,451.0,454.2099914550781,448.55999755859375,453.5899963378906,450.5293273925781,557200
2021-07-07,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,454.39306640625,496100
2021-07-08,453.6400146484375,456.30999755859375,450.20001220703125,454.5,451.4331970214844,466200
2021-07-09,457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,452.5754089355469,416900
2021-07-12,454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,455.21746826171875,454400
2021-07-13,459.29998779296875,462.7699890136719,458.29998779296875,460.30999755859375,457.2039794921875,794500
2021-07-14,461.25,461.3500061035156,457.4599914550781,460.1099853515625,457.00531005859375,586900
2021-07-15,457.92999267578125,468.70001220703125,454.760009765625,466.92999267578125,463.779296875,824400
2021-07-16,468.6199951171875,472.42999267578125,465.70001220703125,470.8999938964844,467.7225036621094,771600
2021-07-19,467.9100036621094,468.2300109863281,456.1499938964844,460.92999267578125,457.81982421875,866000
2021-07-20,462.9200134277344,467.69000244140625,459.82000732421875,460.5,457.3927307128906,720800
2021-07-21,463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,460.35260009765625,592300
2021-07-22,464.2099914550781,465.8699951171875,461.6400146484375,463.70001220703125,460.57110595703125,467100
2021-07-23,465.3999938964844,472.67999267578125,464.92999267578125,471.2200012207031,468.04034423828125,542100
2021-07-26,469.489990234375,472.510009765625,464.57000732421875,467.30999755859375,464.1567687988281,652700
2021-07-27,465.3999938964844,468.69000244140625,462.70001220703125,467.5,464.345458984375,621200
2021-07-28,443.989990234375,447.32000732421875,432.3599853515625,440.80999755859375,437.8356018066406,2405600
2021-07-29,442.0,443.0899963378906,429.7799987792969,430.75,427.84344482421875,1381900
2021-07-30,429.1000061035156,432.0,425.3500061035156,425.8599853515625,422.9864196777344,1193800
2021-08-02,426.0,430.6700134277344,422.739990234375,429.5799865722656,426.6813049316406,957500
2021-08-03,429.75,429.75,423.4100036621094,425.489990234375,422.61895751953125,945300
2021-08-04,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,423.3340759277344,951100
2021-08-05,422.0,424.45001220703125,409.5,415.8999938964844,413.0936584472656,1871900
2021-08-06,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,416.3813171386719,832100
2021-08-09,418.2799987792969,423.260009765625,415.04998779296875,416.6499938964844,413.8385925292969,667600
2021-08-10,417.010009765625,419.5199890136719,414.45001220703125,414.79998779296875,412.0010681152344,1015700
2021-08-11,414.7099914550781,414.7900085449219,408.25,408.79998779296875,406.0415344238281,1075000
2021-08-12,408.3500061035156,410.6199951171875,405.07000732421875,405.739990234375,403.002197265625,652800
2021-08-13,407.489990234375,411.1000061035156,406.0,410.7699890136719,407.9982604980469,486000
2021-08-16,409.3399963378906,413.07000732421875,406.6600036621094,412.1600036621094,409.3788757324219,588400
2021-08-17,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,410.5707702636719,721800
2021-08-18,412.5,414.739990234375,407.5,408.1600036621094,405.4058532714844,607800
2021-08-19,405.67999267578125,414.260009765625,405.67999267578125,413.69000244140625,410.8985900878906,675500
2021-08-20,415.07000732421875,415.79998779296875,411.1000061035156,413.6099853515625,410.8190612792969,454800
2021-08-23,414.0,416.54998779296875,413.3500061035156,414.4700012207031,411.6733093261719,390200
2021-08-24,415.69000244140625,415.69000244140625,412.010009765625,412.3399963378906,409.55767822265625,318000
2021-08-25,411.0,412.6000061035156,405.8399963378906,406.6000061035156,403.85638427734375,547700
2021-08-26,406.1600036621094,407.6700134277344,400.95001220703125,402.75,400.0323791503906,750000
2021-08-27,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,403.0220947265625,673200
2021-08-30,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,402.77374267578125,724100
2021-08-31,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,402.6843566894531,618900
2021-09-01,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,402.8631591796875,502700
2021-09-02,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,413.3518981933594,666100
2021-09-03,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,412.7559509277344,566800
2021-09-07,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,410.9184265136719,549000
2021-09-08,415.04998779296875,422.3699951171875,412.5400085449219,413.5,410.7098388671875,1004000
2021-09-09,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,414.3053894042969,608900
2021-09-10,419.20001220703125,419.20001220703125,399.5799865722656,401.9800109863281,399.267578125,1276100
2021-09-13,404.3699951171875,413.5899963378906,402.8800048828125,409.04998779296875,406.2898864746094,908000
2021-09-14,411.42999267578125,411.42999267578125,401.5899963378906,401.989990234375,399.2774963378906,742300
2021-09-15,404.1700134277344,406.94000244140625,400.0899963378906,401.0,398.2942199707031,1206600
2021-09-16,401.7699890136719,404.17999267578125,397.55999755859375,399.1700134277344,396.4765625,1090400
2021-09-17,397.25,408.82000732421875,397.25,407.7900085449219,405.0384216308594,1363600
2021-09-20,404.8500061035156,407.0199890136719,400.57000732421875,404.1099853515625,401.3831481933594,656500
2021-09-21,405.0899963378906,408.3800048828125,400.7099914550781,400.75,398.0458984375,455200
2021-09-22,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,397.6485595703125,592800
2021-09-23,401.4100036621094,407.9700012207031,400.4700012207031,401.45001220703125,398.7411804199219,612400
2021-09-24,400.8299865722656,403.8500061035156,398.42999267578125,398.9100036621094,396.2182922363281,550800
2021-09-27,400.7099914550781,404.9800109863281,399.25,401.0,398.2942199707031,432600
2021-09-28,398.4700012207031,400.010009765625,392.94000244140625,395.0,392.3346862792969,569100
2021-09-29,395.0,398.69000244140625,392.3500061035156,395.3500061035156,393.37945556640625,513500
2021-09-30,397.510009765625,398.989990234375,389.0,389.1499938964844,387.2103576660156,836000
2021-10-01,391.1400146484375,392.9800109863281,383.0899963378906,391.54998779296875,389.598388671875,614600
2021-10-04,391.95001220703125,393.4100036621094,383.1300048828125,384.9599914550781,383.04119873046875,622700
2021-10-05,384.57000732421875,393.25,384.5199890136719,388.30999755859375,386.3745422363281,624300
2021-10-06,385.239990234375,393.0299987792969,381.8599853515625,392.5,390.54364013671875,760500
2021-10-07,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,401.8470153808594,753200
2021-10-08,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,410.7026672363281,943000
2021-10-11,412.489990234375,416.8999938964844,409.07000732421875,414.8699951171875,412.8021545410156,893800
2021-10-12,416.0,422.0299987792969,414.05999755859375,420.4200134277344,418.3244934082031,1112200
2021-10-13,420.8599853515625,421.8699951171875,414.8800048828125,420.69000244140625,418.5931396484375,1039300
2021-10-14,433.0,444.0,430.3299865722656,434.9800109863281,432.8119201660156,1696200
2021-10-15,436.7300109863281,444.57000732421875,435.0,441.0,438.8018798828125,1833000
2021-10-18,441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,436.3641052246094,796100
2021-10-19,440.7699890136719,442.7900085449219,436.8800048828125,441.5,439.2994079589844,657400
2021-10-20,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,452.2147216796875,1063300
2021-10-21,453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,458.51318359375,507700
2021-10-22,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,459.5480041503906,423900
2021-10-25,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,461.1101989746094,583800
2021-10-26,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,464.7718200683594,602000
2021-10-27,468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,456.35400390625,699900
2021-10-28,461.19000244140625,469.1199951171875,461.0,467.6000061035156,465.2693176269531,805500
2021-10-29,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,460.8514709472656,1079600
2021-11-01,465.32000732421875,467.0,456.5400085449219,459.510009765625,457.21966552734375,924400
2021-11-02,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,454.83160400390625,740300
2021-11-03,436.5,468.989990234375,436.5,459.45001220703125,457.15997314453125,1516900
2021-11-04,457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,451.28936767578125,993200
2021-11-05,454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,451.1699523925781,725100
2021-11-08,454.9200134277344,457.42999267578125,448.1600036621094,454.5,452.234619140625,713800
2021-11-09,454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,448.1550598144531,611800
2021-11-10,451.010009765625,454.94000244140625,445.989990234375,448.510009765625,446.27447509765625,457400
2021-11-11,448.04998779296875,448.70001220703125,439.6199951171875,446.5,444.2745056152344,463100
2021-11-12,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,443.19989013671875,497300
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,436.00592041015625,610400
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,441.91632080078125,720600
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,436.2148742675781,609500
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,443.74713134765625,774500
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,432.70245361328125,675900
2021-11-22,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,430.2348327636719,443200
2021-11-23,431.95001220703125,437.92999267578125,431.25,437.2300109863281,435.05072021484375,452900
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,434.0158996582031,476600
2021-11-26,430.5,432.07000732421875,422.0,428.489990234375,426.354248046875,651000
2021-11-29,431.510009765625,431.75,423.6300048828125,428.07000732421875,425.9364013671875,463200
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,417.6180419921875,1184600
2021-12-01,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,415.5384521484375,664800
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,419.3393859863281,790100
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,419.5981140136719,545800
2021-12-06,426.30999755859375,436.760009765625,424.0,432.5,430.34429931640625,680900
2021-12-07,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,430.85174560546875,468200
2021-12-08,433.57000732421875,440.1400146484375,429.489990234375,440.0,437.806884765625,898400
2021-12-09,439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,450.02569580078125,1120300
2021-12-10,451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,458.89129638671875,905600
2021-12-13,460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,462.055419921875,709600
2021-12-14,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,459.55792236328125,985400
2021-12-15,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,459.49822998046875,767300
2021-12-16,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,455.1898498535156,1005800
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,451.0704345703125,1329500
2021-12-20,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,448.8515625,878700
2021-12-21,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,447.8963317871094,508000
2021-12-22,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,453.7669677734375,477400
2021-12-23,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,458.2445373535156,352500
2021-12-27,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,461.9161071777344,259300
2021-12-28,464.989990234375,470.0,464.25,466.5,464.1748046875,315700
2021-12-29,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,466.6822204589844,321300
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,464.6493835449219,804300
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,462.2378234863281,347600
2022-01-03,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,463.82232666015625,627000
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,457.3848876953125,650100
2022-01-05,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,454.2359313964844,725900
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,366.2447204589844,7652200
2022-01-07,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,361.8999938964844,5517300
2022-01-10,358.5,386.989990234375,358.5,385.17999267578125,383.8330078125,3131800
2022-01-11,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,390.29034423828125,1878000
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,393.897705078125,1602600
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,392.2135925292969,1615300
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,390.29034423828125,1113600
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,386.5235595703125,1512500
2022-01-19,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,376.5186767578125,1827600
2022-01-20,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,381.67059326171875,1267700
2022-01-21,387.17999267578125,390.7300109863281,372.29998779296875,375.25,373.937744140625,2621300
2022-01-24,374.0,381.7799987792969,363.7300109863281,379.1000061035156,377.7742919921875,1554800
2022-01-25,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,373.7284851074219,1154900
2022-01-26,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,375.77130126953125,1718000
2022-01-27,378.1700134277344,389.3699951171875,377.4599914550781,383.04998779296875,381.71044921875,1335600
2022-01-28,380.5299987792969,387.25,378.9100036621094,386.17999267578125,384.8294982910156,1233100
2022-01-31,382.760009765625,394.7200012207031,382.69000244140625,392.5,391.1274108886719,1471800
2022-02-01,395.0,397.4700012207031,384.3900146484375,390.67999267578125,389.31378173828125,1580100
2022-02-02,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,399.8169250488281,1873100
2022-02-03,433.04998779296875,439.3999938964844,418.0,426.2099914550781,424.7195129394531,3772300
2022-02-04,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,428.3468017578125,1912400
2022-02-07,430.5799865722656,434.54998779296875,425.989990234375,430.3500061035156,428.8450622558594,1180900
2022-02-08,430.0899963378906,435.3299865722656,427.9100036621094,433.0,431.4858093261719,1277500
2022-02-09,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,435.013427734375,1632300
2022-02-10,434.0,440.5799865722656,430.54998779296875,432.1700134277344,430.65869140625,921500
2022-02-11,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,422.48736572265625,1254400
2022-02-14,422.2799987792969,425.1400146484375,417.44000244140625,419.6400146484375,418.1725158691406,749400
2022-02-15,423.6499938964844,427.0299987792969,420.760009765625,422.1000061035156,420.6239013671875,1098600
2022-02-16,419.5799865722656,431.1199951171875,419.0899963378906,428.7699890136719,427.27056884765625,1017400
2022-02-17,427.67999267578125,428.2099914550781,421.8599853515625,424.7099914550781,423.2247619628906,530600
2022-02-18,424.7699890136719,429.4800109863281,420.6300048828125,421.75,420.2751159667969,836200
2022-02-22,422.8999938964844,425.739990234375,417.1300048828125,420.57000732421875,419.0992431640625,937900
2022-02-23,423.45001220703125,425.3500061035156,413.3699951171875,413.760009765625,412.31304931640625,946600
2022-02-24,410.0,421.80999755859375,408.20001220703125,421.29998779296875,419.8266906738281,1059500
2022-02-25,422.0199890136719,434.8500061035156,421.69000244140625,432.6600036621094,431.1470031738281,795800
2022-02-28,425.45001220703125,434.8299865722656,425.45001220703125,434.32000732421875,432.8011779785156,721200
2022-03-01,430.7900085449219,436.4800109863281,424.760009765625,431.0,429.4927673339844,691800
2022-03-02,432.3599853515625,440.6700134277344,432.3599853515625,436.45001220703125,434.9237365722656,904400
2022-03-03,437.20001220703125,439.739990234375,432.29998779296875,436.010009765625,434.4852600097656,736200
2022-03-04,431.57000732421875,442.1199951171875,428.5299987792969,441.3900146484375,439.8464660644531,900300
2022-03-07,440.6600036621094,441.3900146484375,426.1499938964844,426.8299865722656,425.33734130859375,867000
2022-03-08,423.8999938964844,433.30999755859375,422.0,424.6600036621094,423.1749267578125,782800
2022-03-09,432.6000061035156,432.6000061035156,425.2900085449219,429.1700134277344,427.6691589355469,725800
2022-03-10,423.3399963378906,432.8999938964844,421.2099914550781,431.29998779296875,429.79168701171875,828700
2022-03-11,439.989990234375,439.989990234375,425.6600036621094,426.1199951171875,424.6298522949219,618800
2022-03-14,430.260009765625,434.7300109863281,425.82000732421875,431.94000244140625,430.42950439453125,1021300
2022-03-15,436.0,443.1000061035156,433.4800109863281,439.8699951171875,438.3317565917969,1144500
2022-03-16,442.1600036621094,447.0,435.1000061035156,442.82000732421875,441.2714538574219,800600
2022-03-17,440.54998779296875,443.3999938964844,438.80999755859375,441.0899963378906,439.5474853515625,1241200
2022-03-18,446.05999755859375,446.05999755859375,439.0799865722656,440.6099853515625,439.06915283203125,2086100
2022-03-21,438.6199951171875,443.2699890136719,435.3800048828125,436.8699951171875,435.34222412109375,1095100
2022-03-22,437.20001220703125,442.17999267578125,436.8699951171875,438.42999267578125,436.89678955078125,1251500
2022-03-23,436.7200012207031,438.6400146484375,430.239990234375,430.6099853515625,429.1041259765625,906800
2022-03-24,431.489990234375,438.8500061035156,430.42999267578125,437.4200134277344,435.8903503417969,819500
2022-03-25,440.0,440.0,435.32000732421875,435.5400085449219,434.01690673828125,702800
2022-03-28,440.3800048828125,441.8800048828125,433.5299987792969,435.04998779296875,433.5285949707031,600800
2022-03-29,439.44000244140625,440.8599853515625,435.260009765625,438.95001220703125,437.41497802734375,619700
2022-03-30,438.80999755859375,440.8299865722656,432.4599914550781,439.3900146484375,438.6408996582031,1093700
2022-03-31,437.45001220703125,445.3900146484375,434.7200012207031,435.1700134277344,434.4280700683594,1412700
2022-04-01,436.6400146484375,443.9200134277344,432.3500061035156,441.4100036621094,440.6574401855469,750300
2022-04-04,441.0400085449219,443.55999755859375,435.8999938964844,437.69000244140625,436.9437561035156,669300
2022-04-05,435.19000244140625,447.92999267578125,435.19000244140625,443.2200012207031,442.46435546875,786000
2022-04-06,444.80999755859375,449.94000244140625,441.489990234375,449.04998779296875,448.2843933105469,834200
2022-04-07,449.82000732421875,458.989990234375,448.8399963378906,457.6000061035156,456.81982421875,1527000
2022-04-08,460.0,461.2200012207031,455.7200012207031,457.80999755859375,457.0294494628906,968500
2022-04-11,460.0,460.79998779296875,450.1300048828125,451.3299865722656,450.56048583984375,853300
2022-04-12,449.6400146484375,452.94000244140625,446.69000244140625,449.0400085449219,448.2744140625,905500
2022-04-13,457.25,461.739990234375,453.1300048828125,458.7799987792969,457.997802734375,1146700
2022-04-14,461.04998779296875,465.239990234375,458.6300048828125,460.55999755859375,459.7747802734375,1602500
2022-04-18,459.010009765625,464.29998779296875,452.05999755859375,453.9700012207031,453.1960144042969,563200
2022-04-19,456.3800048828125,464.6199951171875,455.489990234375,458.69000244140625,457.907958984375,1148700
2022-04-20,461.3399963378906,467.1099853515625,457.8800048828125,465.489990234375,464.69635009765625,852200
