Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,549.4905395507812,282800
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,572.35205078125,241900
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,572.1643676757812,245400
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,503.4409484863281,534300
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.92999267578125,479.3042297363281,461300
2021-03-05,488.1000061035156,506.82000732421875,471.0400085449219,504.3699951171875,498.51873779296875,612900
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,507.0189514160156,349100
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,518.010009765625,350500
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,510.79461669921875,211100
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,517.7431640625,200400
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,512.9493408203125,225800
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,519.3146362304688,246700
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,510.91314697265625,198400
2021-03-17,515.5999755859375,518.7899780273438,505.92999267578125,513.0,507.0486145019531,306300
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,495.60296630859375,291400
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,504.2020263671875,667300
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,515.2325439453125,202100
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,520.016357421875,283500
2021-03-24,523.75,523.75,496.3399963378906,500.92999267578125,495.1186218261719,271800
2021-03-25,500.04998779296875,500.6199951171875,488.79998779296875,497.7099914550781,491.9360046386719,293000
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,511.7928771972656,263600
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,510.68585205078125,192300
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,489.9987487792969,218900
2021-03-31,499.44000244140625,510.57000732421875,497.4800109863281,497.9200134277344,492.1435546875,346300
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,514.2442016601562,245300
2021-04-05,522.8300170898438,523.0,508.0,520.0,513.9674682617188,227700
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,526.8759155273438,288700
2021-04-07,534.6199951171875,537.0,511.44000244140625,521.010009765625,514.9656982421875,214400
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,525.3141479492188,203900
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,528.3585205078125,192900
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,529.23828125,180800
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,533.4190673828125,257300
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,528.6353149414062,181600
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,532.895263671875,151900
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,528.7440185546875,256700
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,527.429443359375,172300
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,522.9816284179688,137000
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,517.1797485351562,178900
2021-04-22,500.0,509.95001220703125,494.7099914550781,502.8800048828125,497.0460510253906,509100
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,501.5728759765625,303200
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,499.34893798828125,202800
2021-04-27,503.79998779296875,505.9200134277344,494.1300048828125,495.6499938964844,489.8998718261719,210400
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,483.6927490234375,225600
2021-04-29,487.0,497.75,487.0,495.7699890136719,490.0184631347656,231500
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,482.79327392578125,272900
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.67999267578125,483.0107421875,199200
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,468.5010681152344,265500
2021-05-05,475.8399963378906,476.4599914550781,455.94000244140625,456.6199951171875,451.32269287109375,362700
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,433.5216369628906,605900
2021-05-07,444.6600036621094,456.6600036621094,432.95001220703125,437.1700134277344,432.0983581542969,598800
2021-05-10,438.0,446.0799865722656,433.32000732421875,439.7900085449219,434.68792724609375,353300
2021-05-11,434.44000244140625,448.9599914550781,431.19000244140625,448.0400085449219,443.5077819824219,432000
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.82000732421875,440.3204040527344,398300
2021-05-13,446.9100036621094,455.04998779296875,442.5899963378906,452.2200012207031,447.6455078125,429700
2021-05-14,453.1199951171875,459.17999267578125,443.57000732421875,456.29998779296875,451.6842346191406,294200
2021-05-17,455.3699951171875,461.0,451.32000732421875,455.0899963378906,450.4864807128906,403400
2021-05-18,455.4599914550781,456.95001220703125,444.6700134277344,446.70001220703125,442.18133544921875,318300
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,438.6573791503906,281300
2021-05-20,445.010009765625,453.54998779296875,443.2699890136719,450.94000244140625,446.3785095214844,205400
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,451.37738037109375,234400
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,451.7832336425781,247300
2021-05-25,456.30999755859375,462.67999267578125,454.70001220703125,458.5199890136719,453.88177490234375,255600
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,458.0788879394531,329500
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,457.3562927246094,548700
2021-05-28,461.3999938964844,469.95001220703125,460.0,466.5400085449219,461.8206787109375,292500
2021-06-01,468.20001220703125,471.010009765625,454.1000061035156,454.3299865722656,449.73419189453125,241600
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,455.80218505859375,204800
2021-06-03,449.67999267578125,455.8599853515625,440.3599853515625,444.2099914550781,439.7165222167969,392800
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,445.6756286621094,345700
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,444.05224609375,222300
2021-06-08,450.17999267578125,452.1400146484375,440.44000244140625,440.760009765625,436.3014221191406,184000
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,429.233642578125,201900
2021-06-10,434.79998779296875,436.1600036621094,431.5899963378906,432.8900146484375,428.5111083984375,439100
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,436.4004211425781,182800
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,450.1103515625,244400
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,447.9424743652344,269800
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,444.814453125,226300
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,456.42578125,308200
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,444.99261474609375,647200
2021-06-21,449.8500061035156,459.3999938964844,442.82000732421875,455.20001220703125,450.5953674316406,235400
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,453.1789855957031,216300
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.82000732421875,453.1888732910156,133600
2021-06-24,460.32000732421875,465.0899963378906,457.2200012207031,461.05999755859375,456.39605712890625,207200
2021-06-25,462.3599853515625,468.95001220703125,460.489990234375,467.9599914550781,463.2262878417969,346700
2021-06-28,470.239990234375,471.2799987792969,465.9599914550781,469.6199951171875,464.8695068359375,260900
2021-06-29,469.0,473.80999755859375,466.8699951171875,472.1400146484375,467.3640441894531,194000
2021-06-30,473.3599853515625,473.3599853515625,461.3500061035156,463.5899963378906,458.9004821777344,276600
2021-07-01,463.6000061035156,471.6099853515625,462.489990234375,464.2099914550781,459.5142517089844,194900
2021-07-02,465.9800109863281,468.1600036621094,460.1400146484375,463.8699951171875,459.1777038574219,148200
2021-07-06,462.6600036621094,473.6400146484375,460.6099853515625,471.79998779296875,467.0274353027344,288600
2021-07-07,471.6400146484375,473.0899963378906,441.0299987792969,450.0799865722656,445.52716064453125,385900
2021-07-08,448.8500061035156,462.3699951171875,446.6000061035156,459.0199890136719,454.376708984375,296100
2021-07-09,461.9800109863281,465.1499938964844,452.4599914550781,460.7699890136719,456.1090393066406,247900
2021-07-12,460.2200012207031,462.989990234375,457.4100036621094,461.82000732421875,457.1484069824219,190000
2021-07-13,459.45001220703125,462.4800109863281,457.04998779296875,459.0,454.3569641113281,110300
2021-07-14,459.30999755859375,462.2200012207031,453.75,459.4599914550781,454.812255859375,141600
2021-07-15,458.0,460.6300048828125,453.6300048828125,454.6700134277344,450.0707702636719,171700
2021-07-16,455.5400085449219,461.9200134277344,453.010009765625,459.0899963378906,454.4460144042969,179300
2021-07-19,457.1499938964844,466.3699951171875,456.760009765625,462.67999267578125,457.99969482421875,327200
2021-07-20,462.2200012207031,465.5299987792969,459.0799865722656,460.5,455.84173583984375,415200
2021-07-21,467.989990234375,478.760009765625,453.9700012207031,455.8500061035156,451.2388000488281,280900
2021-07-22,453.0799865722656,468.4800109863281,451.80999755859375,464.4200134277344,459.72210693359375,153800
2021-07-23,467.92999267578125,476.30999755859375,464.9700012207031,475.19000244140625,470.3831787109375,182100
2021-07-26,471.3699951171875,473.5199890136719,463.30999755859375,466.95001220703125,462.2265319824219,178800
2021-07-27,466.5199890136719,468.7200012207031,461.489990234375,466.7200012207031,461.9988708496094,190300
2021-07-28,466.6300048828125,474.7300109863281,465.07000732421875,470.94000244140625,466.1761474609375,165100
2021-07-29,471.1499938964844,479.3599853515625,465.8399963378906,475.7799987792969,470.9671936035156,188700
2021-07-30,475.25,479.8900146484375,473.2300109863281,475.1700134277344,470.3634033203125,238700
2021-08-02,478.510009765625,488.57000732421875,475.4700012207031,480.0,475.14453125,230600
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.94000244140625,475.7392883300781,151700
2021-08-04,480.69000244140625,493.3999938964844,480.69000244140625,492.1300048828125,487.82257080078125,184500
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,486.4348449707031,193200
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.70001220703125,481.4488220214844,117500
2021-08-09,487.04998779296875,490.010009765625,482.6400146484375,484.6400146484375,480.39813232421875,117200
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.54998779296875,463.4577331542969,165800
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,458.45196533203125,141400
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,459.25482177734375,129900
2021-08-13,465.4800109863281,467.29998779296875,461.95001220703125,463.4200134277344,459.3638916015625,128900
2021-08-16,464.8299865722656,470.92999267578125,460.5799865722656,470.04998779296875,465.9358215332031,113200
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,470.3766174316406,105900
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,457.79766845703125,133200
2021-08-19,459.9700012207031,475.3699951171875,459.29998779296875,472.2699890136719,468.13641357421875,128900
2021-08-20,473.20001220703125,481.0199890136719,469.260009765625,475.5,471.338134765625,114800
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,472.6069030761719,90600
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,476.54217529296875,103100
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,468.19586181640625,155700
2021-08-26,470.2300109863281,479.4700012207031,469.92999267578125,476.5299987792969,472.3591003417969,116200
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,480.5269775390625,233300
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,473.3404541015625,165800
2021-08-31,478.4200134277344,482.92999267578125,474.95001220703125,475.9200134277344,471.7544860839844,219300
2021-09-01,474.739990234375,481.57000732421875,471.2699890136719,479.5400085449219,475.3428039550781,155300
2021-09-02,482.82000732421875,482.82000732421875,474.6499938964844,479.4700012207031,475.2734069824219,108600
2021-09-03,479.0299987792969,485.42999267578125,474.6199951171875,475.2200012207031,471.0605773925781,134300
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.29998779296875,447.34991455078125,474200
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,447.8951416015625,248900
2021-09-09,450.5,454.44000244140625,442.82000732421875,443.6300048828125,439.7470703125,169100
2021-09-10,441.3900146484375,443.95001220703125,435.6499938964844,438.489990234375,434.6520690917969,169000
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,428.2981872558594,172300
2021-09-14,435.3599853515625,438.04998779296875,420.7900085449219,426.239990234375,422.50927734375,275400
2021-09-15,425.55999755859375,435.0199890136719,421.44000244140625,425.7900085449219,422.063232421875,203100
2021-09-16,424.95001220703125,429.3900146484375,422.9200134277344,427.6199951171875,423.877197265625,132600
2021-09-17,427.239990234375,429.8900146484375,423.2099914550781,426.0,422.2713928222656,316300
2021-09-20,425.5,430.20001220703125,421.0299987792969,425.4800109863281,421.7559509277344,198200
2021-09-21,429.1700134277344,430.1300048828125,421.6700134277344,421.80999755859375,418.1180725097656,180200
2021-09-22,423.1300048828125,426.25,420.010009765625,425.6499938964844,421.9244689941406,213300
2021-09-23,425.0,427.3599853515625,422.05999755859375,425.1000061035156,421.3792724609375,217000
2021-09-24,424.1700134277344,424.3999938964844,417.70001220703125,424.0,420.28887939453125,289100
2021-09-27,419.2099914550781,424.8900146484375,415.4100036621094,417.2200012207031,413.5682067871094,320100
2021-09-28,414.04998779296875,419.1000061035156,408.79998779296875,418.8599853515625,415.19384765625,345400
2021-09-29,419.489990234375,427.30999755859375,419.489990234375,423.6600036621094,419.9518737792969,232300
2021-09-30,425.8699951171875,429.239990234375,418.4100036621094,420.69000244140625,417.0078430175781,297600
2021-10-01,421.3299865722656,421.6199951171875,408.010009765625,417.82000732421875,414.1629943847656,213700
2021-10-04,417.0,420.9100036621094,409.29998779296875,417.82000732421875,414.1629943847656,244400
2021-10-05,419.760009765625,434.1400146484375,419.0799865722656,431.5299987792969,427.75299072265625,327800
2021-10-06,415.5,418.3299865722656,403.70001220703125,412.42999267578125,408.8201599121094,553600
2021-10-07,414.67999267578125,425.55999755859375,414.67999267578125,419.8399963378906,416.165283203125,232300
2021-10-08,418.19000244140625,418.6000061035156,410.1400146484375,410.1499938964844,406.56011962890625,113400
2021-10-11,408.739990234375,415.739990234375,402.70001220703125,402.9599914550781,399.43304443359375,119200
2021-10-12,403.82000732421875,407.0400085449219,397.510009765625,397.79998779296875,394.31817626953125,208300
2021-10-13,398.0299987792969,403.8500061035156,396.1700134277344,400.0799865722656,396.5782165527344,304600
2021-10-14,399.3399963378906,404.4200134277344,398.69000244140625,403.1700134277344,399.6412048339844,224400
2021-10-15,405.9200134277344,410.7200012207031,404.510009765625,405.7699890136719,402.21844482421875,155800
2021-10-18,402.17999267578125,405.989990234375,400.7699890136719,405.0,401.4551696777344,202600
2021-10-19,407.8900146484375,411.19000244140625,405.4599914550781,411.19000244140625,407.59100341796875,279100
2021-10-20,421.3299865722656,424.0400085449219,399.7099914550781,405.69000244140625,402.1391906738281,272500
2021-10-21,403.32000732421875,417.6400146484375,403.07000732421875,410.7300109863281,407.1350402832031,353900
2021-10-22,409.7099914550781,416.67999267578125,408.5400085449219,415.42999267578125,411.79388427734375,156900
2021-10-25,417.4800109863281,417.4800109863281,406.8800048828125,407.25,403.6855163574219,109300
2021-10-26,410.20001220703125,412.0,404.0799865722656,404.5400085449219,400.9992370605469,155600
2021-10-27,403.3599853515625,406.55999755859375,398.9599914550781,403.4700012207031,399.9385986328125,270800
2021-10-28,404.3599853515625,410.9200134277344,401.3599853515625,405.05999755859375,401.5146789550781,129900
2021-10-29,406.7099914550781,409.2900085449219,403.7099914550781,408.6700134277344,405.09307861328125,259400
2021-11-01,408.7900085449219,410.70001220703125,404.3500061035156,408.6099853515625,405.0335998535156,161600
2021-11-02,409.010009765625,412.2200012207031,405.010009765625,407.1099853515625,404.1995849609375,159100
2021-11-03,409.42999267578125,409.42999267578125,401.80999755859375,404.5400085449219,401.64801025390625,197200
2021-11-04,407.0,408.07000732421875,387.05999755859375,388.5299987792969,385.7524108886719,407700
2021-11-05,391.6300048828125,391.8800048828125,385.0400085449219,388.30999755859375,385.53399658203125,291900
2021-11-08,390.95001220703125,391.70001220703125,384.55999755859375,390.05999755859375,387.271484375,203200
2021-11-09,389.4700012207031,393.6400146484375,385.6000061035156,387.19000244140625,384.4219970703125,210000
2021-11-10,387.19000244140625,392.2200012207031,382.8800048828125,388.739990234375,385.9609375,168400
2021-11-11,387.94000244140625,387.94000244140625,381.6099853515625,382.7200012207031,379.98394775390625,161100
2021-11-12,383.6700134277344,393.1300048828125,383.6700134277344,388.82000732421875,386.0403747558594,231400
2021-11-15,389.260009765625,391.9800109863281,386.9700012207031,389.2699890136719,386.48712158203125,216700
2021-11-16,392.4100036621094,393.67999267578125,388.3800048828125,392.5799865722656,389.7734375,281600
2021-11-17,393.3800048828125,393.3800048828125,382.3599853515625,382.8299865722656,380.0931701660156,221200
2021-11-18,382.2099914550781,382.5299987792969,365.0,366.8299865722656,364.2075500488281,374200
2021-11-19,367.42999267578125,368.55999755859375,359.5799865722656,359.7900085449219,357.2178955078125,277200
2021-11-22,359.17999267578125,368.9200134277344,355.010009765625,367.25,364.6245422363281,298000
2021-11-23,367.42999267578125,367.42999267578125,357.2799987792969,362.75,360.1567077636719,206600
2021-11-24,362.7099914550781,365.3299865722656,359.20001220703125,361.4200134277344,358.83624267578125,170500
2021-11-26,359.2099914550781,365.2300109863281,358.6300048828125,360.5199890136719,357.9426574707031,203800
2021-11-29,361.8299865722656,363.1700134277344,352.6199951171875,352.9599914550781,350.43670654296875,230900
2021-11-30,350.95001220703125,358.7900085449219,341.5,352.69000244140625,350.16864013671875,718300
2021-12-01,355.05999755859375,357.05999755859375,343.6400146484375,343.7300109863281,341.272705078125,261400
2021-12-02,345.2900085449219,353.54998779296875,345.2900085449219,351.07000732421875,348.56024169921875,351400
2021-12-03,349.32000732421875,353.3900146484375,346.010009765625,349.0799865722656,346.58441162109375,331700
2021-12-06,348.8599853515625,364.7900085449219,343.739990234375,362.0,359.4120788574219,347200
2021-12-07,364.2799987792969,384.8299865722656,364.2799987792969,380.67999267578125,377.95855712890625,429300
2021-12-08,381.19000244140625,387.2200012207031,375.67999267578125,384.8699951171875,382.11859130859375,365100
2021-12-09,384.7200012207031,387.92999267578125,378.0199890136719,379.7799987792969,377.0649719238281,218000
2021-12-10,381.54998779296875,387.1400146484375,377.7699890136719,385.8399963378906,383.0816345214844,244800
2021-12-13,385.6000061035156,403.989990234375,384.5199890136719,401.8699951171875,398.9970703125,445600
2021-12-14,401.44000244140625,402.5,390.7699890136719,395.4200134277344,392.59320068359375,285200
2021-12-15,399.57000732421875,415.3399963378906,395.489990234375,414.2099914550781,411.2488098144531,384800
2021-12-16,414.57000732421875,422.6000061035156,402.54998779296875,408.3800048828125,405.46051025390625,409200
2021-12-17,407.5,418.989990234375,403.0799865722656,410.4200134277344,407.4859313964844,651000
2021-12-20,404.7900085449219,410.17999267578125,399.55999755859375,403.4599914550781,400.5756530761719,191700
2021-12-21,408.9800109863281,413.75,405.3800048828125,411.55999755859375,408.6177978515625,210100
2021-12-22,412.0400085449219,412.0400085449219,403.989990234375,409.0199890136719,406.095947265625,154100
2021-12-23,412.1700134277344,420.19000244140625,409.6300048828125,410.6700134277344,407.7341613769531,163900
2021-12-27,411.2900085449219,416.80999755859375,407.9100036621094,413.6099853515625,410.6531066894531,139200
2021-12-28,415.25,419.3299865722656,413.4599914550781,414.17999267578125,411.21905517578125,95200
2021-12-29,414.9100036621094,417.0799865722656,409.1099853515625,411.3399963378906,408.39935302734375,107000
2021-12-30,412.7099914550781,415.57000732421875,411.8500061035156,412.6600036621094,409.70989990234375,76900
2021-12-31,412.510009765625,414.9800109863281,409.6600036621094,411.2699890136719,408.329833984375,100900
2022-01-03,411.0899963378906,412.7900085449219,395.1400146484375,396.8299865722656,393.9930725097656,178600
2022-01-04,396.0299987792969,400.3399963378906,385.20001220703125,394.3699951171875,391.5506896972656,292700
2022-01-05,391.8800048828125,395.6700134277344,378.6499938964844,379.0299987792969,376.3203430175781,204500
2022-01-06,373.0799865722656,377.0,367.6499938964844,373.3500061035156,370.6809387207031,231400
2022-01-07,372.2099914550781,380.04998779296875,371.57000732421875,378.739990234375,376.0323791503906,199500
2022-01-10,375.8900146484375,381.0899963378906,368.2099914550781,380.80999755859375,378.0876159667969,214100
2022-01-11,380.6600036621094,383.9700012207031,373.0,380.5400085449219,377.8195495605469,180700
2022-01-12,378.6600036621094,379.9700012207031,368.3500061035156,371.3699951171875,368.7151184082031,233700
2022-01-13,370.8299865722656,375.3599853515625,362.8900146484375,363.9200134277344,361.318359375,174800
2022-01-14,360.25,372.1000061035156,357.80999755859375,371.5400085449219,368.8838806152344,287000
2022-01-18,366.2799987792969,367.32000732421875,359.2900085449219,364.9100036621094,362.3013000488281,252700
2022-01-19,360.5,373.7200012207031,360.5,373.4200134277344,370.7504577636719,287300
2022-01-20,377.5,378.6300048828125,368.489990234375,369.2900085449219,366.64996337890625,267700
2022-01-21,370.25,372.510009765625,362.3599853515625,364.5799865722656,361.9736328125,292600
2022-01-24,360.1400146484375,366.4800109863281,352.55999755859375,365.2200012207031,362.6090393066406,335400
2022-01-25,360.6400146484375,360.6400146484375,346.9599914550781,352.010009765625,349.4934997558594,380700
2022-01-26,372.989990234375,372.989990234375,330.54998779296875,332.6499938964844,330.27191162109375,634800
2022-01-27,329.6499938964844,338.5400085449219,323.75,330.1199951171875,327.760009765625,465700
2022-01-28,331.42999267578125,336.3999938964844,321.1700134277344,335.30999755859375,332.9128723144531,398700
2022-01-31,337.6000061035156,344.7300109863281,336.1000061035156,344.4800109863281,342.0173645019531,362000
2022-02-01,344.6300048828125,353.239990234375,340.5199890136719,350.7200012207031,348.21270751953125,264300
2022-02-02,379.44000244140625,379.44000244140625,342.6499938964844,344.260009765625,341.7989196777344,320500
2022-02-03,341.04998779296875,352.30999755859375,336.0400085449219,349.9200134277344,347.4184875488281,240900
2022-02-04,346.9100036621094,372.3699951171875,346.4100036621094,366.7099914550781,364.0884094238281,447300
2022-02-07,366.8900146484375,378.5799865722656,366.8900146484375,370.3500061035156,367.702392578125,311800
2022-02-08,365.1700134277344,368.8800048828125,355.44000244140625,368.0899963378906,366.150634765625,351700
2022-02-09,371.6199951171875,375.9599914550781,365.3399963378906,370.9800109863281,369.025390625,320700
2022-02-10,364.79998779296875,372.8999938964844,364.0899963378906,369.8299865722656,367.8814392089844,259400
2022-02-11,371.2200012207031,378.9700012207031,366.739990234375,378.0,376.0083923339844,370300
2022-02-14,377.8399963378906,381.3399963378906,368.1499938964844,370.3299865722656,368.3788146972656,314900
2022-02-15,371.79998779296875,382.1300048828125,371.79998779296875,381.8399963378906,379.8281555175781,237900
2022-02-16,381.20001220703125,382.5,370.82000732421875,374.7799987792969,372.8053894042969,207500
2022-02-17,371.7900085449219,378.9100036621094,368.7699890136719,374.8800048828125,372.90484619140625,146600
2022-02-18,375.2300109863281,381.1099853515625,366.75,372.010009765625,370.04998779296875,225400
2022-02-22,370.19000244140625,378.44000244140625,366.4800109863281,373.1499938964844,371.1839599609375,225300
2022-02-23,374.6700134277344,377.5899963378906,367.92999267578125,368.4200134277344,366.4789123535156,182200
2022-02-24,358.70001220703125,378.05999755859375,355.5400085449219,377.0,375.013671875,248500
2022-02-25,377.3299865722656,380.7300109863281,371.489990234375,379.32000732421875,377.3214416503906,182200
2022-02-28,376.2200012207031,385.7900085449219,376.2200012207031,381.42999267578125,379.4203186035156,281700
2022-03-01,380.0,390.1300048828125,376.67999267578125,379.8900146484375,377.8884582519531,285300
2022-03-02,380.0799865722656,380.1000061035156,370.7900085449219,378.55999755859375,376.5654602050781,193000
2022-03-03,378.9700012207031,379.010009765625,356.5,360.67999267578125,358.7796630859375,377100
2022-03-04,361.1600036621094,369.6600036621094,355.6300048828125,368.3299865722656,366.38934326171875,285100
2022-03-07,369.55999755859375,371.6099853515625,353.70001220703125,353.989990234375,352.1249084472656,356200
2022-03-08,351.75,352.54998779296875,340.1600036621094,340.9599914550781,339.16357421875,293800
2022-03-09,345.80999755859375,350.2099914550781,339.92999267578125,348.44000244140625,346.6041564941406,298800
2022-03-10,350.42999267578125,382.6700134277344,333.1099853515625,342.79998779296875,340.99383544921875,318600
2022-03-11,345.7200012207031,346.0400085449219,340.739990234375,342.5899963378906,340.78497314453125,235400
2022-03-14,346.2699890136719,350.6400146484375,341.010009765625,343.8399963378906,342.02838134765625,203300
2022-03-15,346.29998779296875,350.9100036621094,343.0,347.510009765625,345.6790466308594,185400
2022-03-16,352.2099914550781,360.1000061035156,345.45001220703125,354.4100036621094,352.5426940917969,293300
2022-03-17,352.69000244140625,357.510009765625,350.69000244140625,354.3399963378906,352.4730529785156,273000
2022-03-18,354.760009765625,357.1300048828125,350.739990234375,353.8399963378906,351.9757080078125,519100
2022-03-21,353.29998779296875,355.8500061035156,345.32000732421875,348.67999267578125,346.8428649902344,294700
2022-03-22,348.7300109863281,355.25,342.7200012207031,352.45001220703125,350.5930480957031,369800
2022-03-23,350.44000244140625,356.8800048828125,341.75,346.6099853515625,344.7837829589844,303400
2022-03-24,346.79998779296875,355.9700012207031,344.5400085449219,353.6000061035156,351.7369689941406,219300
2022-03-25,358.70001220703125,358.70001220703125,351.6499938964844,351.8900146484375,350.0359802246094,267400
2022-03-28,353.4700012207031,359.760009765625,351.30999755859375,359.739990234375,357.8446044921875,254300
2022-03-29,362.8999938964844,368.0799865722656,353.760009765625,357.30999755859375,355.4273986816406,311000
2022-03-30,356.010009765625,356.5,345.45001220703125,346.9100036621094,345.08221435546875,343200
2022-03-31,346.6300048828125,352.510009765625,339.1199951171875,340.20001220703125,338.4075622558594,431500
2022-04-01,341.2099914550781,345.67999267578125,332.6700134277344,339.44000244140625,337.6515808105469,338800
2022-04-04,341.45001220703125,350.42999267578125,341.0400085449219,345.510009765625,343.6896057128906,406700
2022-04-05,330.42999267578125,332.3299865722656,305.92999267578125,307.6000061035156,305.9793395996094,929800
2022-04-06,301.4599914550781,307.0899963378906,283.7799987792969,287.8299865722656,286.3134765625,1001800
2022-04-07,286.5,294.69000244140625,279.42999267578125,287.239990234375,285.7265930175781,602300
2022-04-08,285.19000244140625,290.8399963378906,280.70001220703125,281.05999755859375,279.57916259765625,337600
2022-04-11,278.1000061035156,285.6199951171875,277.92999267578125,280.8399963378906,279.3603210449219,516000
2022-04-12,281.6700134277344,285.67999267578125,273.5199890136719,273.95001220703125,272.50665283203125,418700
2022-04-13,273.0199890136719,276.0899963378906,269.6700134277344,271.5799865722656,270.14910888671875,688400
2022-04-14,274.510009765625,276.9200134277344,265.29998779296875,265.45001220703125,264.0513916015625,330900
2022-04-18,264.2099914550781,265.42999267578125,256.260009765625,257.1199951171875,255.76528930664062,438100
2022-04-19,258.07000732421875,263.8399963378906,256.7799987792969,263.7099914550781,262.320556640625,1289900
