Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,141.1300048828125,141.14999389648438,139.49000549316406,139.60000610351562,132.92678833007812,3179300
2021-02-10,141.1199951171875,141.1199951171875,136.75999450683594,137.6999969482422,131.11758422851562,6966600
2021-02-11,137.85000610351562,138.2100067138672,134.33999633789062,134.97000122070312,128.5181121826172,7528000
2021-02-12,135.25999450683594,135.60000610351562,133.4499969482422,133.8699951171875,127.47067260742188,5659300
2021-02-16,134.55999755859375,134.80999755859375,133.39999389648438,134.3800048828125,127.956298828125,5180100
2021-02-17,134.05999755859375,135.07000732421875,133.86000061035156,134.4600067138672,128.03248596191406,3353000
2021-02-18,134.07000732421875,135.6999969482422,133.91000366210938,135.3699951171875,128.8989715576172,3935200
2021-02-19,135.00999450683594,135.1199951171875,132.2899932861328,132.50999450683594,126.17566680908203,5414900
2021-02-22,132.0399932861328,132.60000610351562,130.75999450683594,131.99000549316406,125.68054962158203,5792900
2021-02-23,132.64999389648438,134.33999633789062,131.3000030517578,132.77999877929688,126.43276977539062,6264300
2021-02-24,131.85000610351562,132.2899932861328,131.1999969482422,132.08999633789062,125.7757797241211,4944000
2021-02-25,131.35000610351562,132.08999633789062,129.8000030517578,130.0,123.78567504882812,5702300
2021-02-26,130.57000732421875,130.8699951171875,128.57000732421875,129.19000244140625,123.014404296875,8329000
2021-03-01,130.61000061035156,131.97000122070312,130.33999633789062,130.6199951171875,124.37603759765625,5287300
2021-03-02,130.5,132.02999877929688,130.3800048828125,131.07000732421875,124.80453491210938,5614000
2021-03-03,129.8000030517578,130.52999877929688,128.97999572753906,129.13999938964844,122.96678924560547,7505800
2021-03-04,129.25,131.75,128.32000732421875,128.8300018310547,123.65113067626953,9102800
2021-03-05,129.63999938964844,133.41000366210938,129.19000244140625,133.02999877929688,127.68228149414062,10186500
2021-03-08,133.22999572753906,134.17999267578125,131.99000549316406,132.1300048828125,126.8184585571289,8634900
2021-03-09,132.94000244140625,133.91000366210938,132.0,132.25,126.93363189697266,8930200
2021-03-10,132.52000427246094,134.47000122070312,130.5399932861328,133.5800018310547,128.2101593017578,7791700
2021-03-11,133.35000610351562,134.5800018310547,133.10000610351562,133.22000122070312,127.86465454101562,4458900
2021-03-12,133.1199951171875,133.7899932861328,132.63999938964844,133.0399932861328,127.69188690185547,5275100
2021-03-15,133.55999755859375,133.6300048828125,131.97000122070312,133.02999877929688,127.68228149414062,5389200
2021-03-16,133.0800018310547,134.5800018310547,132.75,134.00999450683594,128.62289428710938,5544700
2021-03-17,134.36000061035156,134.55999755859375,133.3800048828125,133.6199951171875,128.24856567382812,6199500
2021-03-18,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,127.20237731933594,6476700
2021-03-19,132.30999755859375,135.00999450683594,132.17999267578125,134.5,129.0932159423828,16114400
2021-03-22,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,132.2605438232422,7813400
2021-03-23,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,133.8538055419922,6978400
2021-03-24,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,133.2299346923828,5082300
2021-03-25,139.17999267578125,140.25,138.33999633789062,139.6300048828125,134.0169677734375,5827600
2021-03-26,139.6199951171875,143.0,139.1300048828125,142.6999969482422,136.96356201171875,6785600
2021-03-29,142.8699951171875,144.9600067138672,142.4199981689453,144.80999755859375,138.98873901367188,6105800
2021-03-30,143.67999267578125,144.75,142.1199951171875,142.5399932861328,136.80999755859375,4372700
2021-03-31,143.32000732421875,143.3300018310547,141.1699981689453,141.4499969482422,135.7637939453125,6257900
2021-04-01,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,135.6006317138672,4823400
2021-04-05,141.85000610351562,144.33999633789062,141.32000732421875,143.16000366210938,137.4050750732422,5980700
2021-04-06,143.0399932861328,144.1999969482422,142.55999755859375,143.6699981689453,137.89456176757812,4751900
2021-04-07,144.0,144.10000610351562,143.02000427246094,143.41000366210938,137.64501953125,4849200
2021-04-08,143.67999267578125,144.16000366210938,142.0500030517578,142.5399932861328,136.80999755859375,6725100
2021-04-09,142.24000549316406,143.13999938964844,141.61000061035156,142.57000732421875,136.8387908935547,4950800
2021-04-12,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,137.2707061767578,4386700
2021-04-13,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,137.29949951171875,5283300
2021-04-14,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,136.39727783203125,4685300
2021-04-15,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,136.5892333984375,4777100
2021-04-16,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,138.3648681640625,6481400
2021-04-19,144.49000549316406,145.60000610351562,143.25999450683594,144.75,138.93113708496094,6621200
2021-04-20,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,139.85256958007812,4999700
2021-04-21,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,141.07150268554688,6316000
2021-04-22,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,140.19810485839844,4904400
2021-04-23,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,139.96774291992188,4354700
2021-04-26,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,137.59703063964844,5817700
2021-04-27,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,137.14593505859375,4693700
2021-04-28,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,136.12852478027344,4962700
2021-04-29,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,138.15371704101562,4699900
2021-04-30,143.32000732421875,144.24000549316406,142.5,144.16000366210938,138.3648681640625,5051100
2021-05-03,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,139.92933654785156,6109800
2021-05-04,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,138.1728973388672,6603800
2021-05-05,143.72000122070312,144.57000732421875,143.5,143.88999938964844,138.10572814941406,5305200
2021-05-06,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,139.70858764648438,4472200
2021-05-07,145.22999572753906,146.0,144.57000732421875,145.55999755859375,139.70858764648438,4181000
2021-05-10,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,140.8219757080078,5270600
2021-05-11,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,139.79495239257812,5266100
2021-05-12,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,138.43203735351562,5651700
2021-05-13,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,140.4860382080078,4849400
2021-05-14,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,140.6971893310547,4224700
2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,140.2940673828125,3747100
2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,139.66058349609375,4527300
2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,139.5838165283203,4432700
2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,141.31146240234375,3964600
2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,141.1866912841797,5194200
2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,141.9065399169922,3627800
2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,142.33847045898438,4649300
2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,142.33847045898438,4462600
2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,140.6204071044922,9203600
2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,141.99293518066406,4913700
2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,141.6953887939453,5530300
2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,142.26165771484375,4546900
2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,142.7692413330078,4651600
2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,142.93357849121094,4427400
2021-06-07,147.75999450683594,148.25,146.7100067138672,147.75,142.84658813476562,4724100
2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,141.51239013671875,5997200
2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,141.2513427734375,4008000
2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,142.70155334472656,4698200
2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,142.78857421875,4364600
2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,143.63937377929688,3831900
2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,143.64903259277344,4256500
2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,142.21817016601562,5492100
2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,143.59103393554688,5316400
2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,140.59390258789062,10661700
2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,141.69607543945312,4904300
2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,141.90879821777344,3518000
2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,140.04283142089844,3901700
2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,140.83560180664062,3818900
2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,141.55105590820312,6387600
2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,142.16014099121094,4282800
2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,142.06346130371094,3197700
2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,143.25262451171875,4943700
2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,143.28164672851562,3997600
2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,143.9680938720703,3835500
2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,144.1807861328125,4313800
2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,144.81886291503906,4225000
2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,144.8865509033203,4216000
2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,144.51914978027344,4088600
2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,144.5481719970703,4873700
2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,147.88368225097656,8750800
2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,149.41123962402344,6390300
2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,150.09768676757812,4920600
2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,150.64877319335938,5852500
2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,150.62942504882812,5750200
2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,150.64877319335938,5213500
2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,150.0880126953125,4905900
2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,150.0396728515625,3333500
2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,151.963623046875,3588400
2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,151.85728454589844,2999800
2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,152.6984100341797,4043900
2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,151.29653930664062,3556800
2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,151.6059112548828,3055600
2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,151.74127197265625,3757300
2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,151.13217163085938,3425900
2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,151.47055053710938,3359900
2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,148.93751525878906,4846300
2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,149.18887329101562,3733500
2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,149.2082061767578,3430900
2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,149.22755432128906,2636600
2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,149.3048858642578,2670200
2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,149.89463806152344,3058000
2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,149.9236602783203,1958700
2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,151.32554626464844,2113800
2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,152.80474853515625,3224000
2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,152.6597137451172,3736300
2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,151.093505859375,3419200
2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,153.63623046875,4745600
2021-08-20,158.92999267578125,159.6300048828125,158.25,158.35000610351562,153.0948028564453,3484100
2021-08-23,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,152.61141967773438,3102100
2021-08-24,157.75,157.75,155.67999267578125,155.88999938964844,150.7164306640625,3760800
2021-08-25,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,150.04933166503906,3346700
2021-08-26,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,149.4982452392578,3220700
2021-08-27,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,149.79798889160156,4166500
2021-08-30,155.17999267578125,156.1699981689453,155.00999450683594,156.0,150.82278442382812,2540300
2021-08-31,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,151.19984436035156,5291200
2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,152.66940307617188,4231400
2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,152.78135681152344,2862500
2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,152.9176483154297,2035100
2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,150.4256134033203,4609900
2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,152.5574493408203,3199100
2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,151.59375,3560400
2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,151.3309326171875,3851500
2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,151.62295532226562,3367200
2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,151.02914428710938,2808600
2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,151.8760528564453,3702400
2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,151.4282684326172,4589900
2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,150.0362548828125,8127400
2021-09-20,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,149.5300750732422,5484600
2021-09-21,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,149.46192932128906,4479800
2021-09-22,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,149.91943359375,3001000
2021-09-23,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,150.0362548828125,2712500
2021-09-24,153.75,154.6199951171875,153.5500030517578,154.1999969482422,150.10438537597656,2366100
2021-09-27,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,148.6636962890625,4482000
2021-09-28,152.3699951171875,152.5,150.10000610351562,151.0500030517578,147.03805541992188,5910900
2021-09-29,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,148.25485229492188,3326500
2021-09-30,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,146.41505432128906,4949200
2021-10-01,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,146.94070434570312,4274300
2021-10-04,150.8800048828125,153.0,149.47999572753906,150.1999969482422,146.2106475830078,5404900
2021-10-05,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,147.07699584960938,6103100
2021-10-06,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,150.84420776367188,5499200
2021-10-07,155.52000427246094,157.75,155.52000427246094,156.38999938964844,152.23622131347656,4605100
2021-10-08,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,151.88577270507812,4186000
2021-10-11,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,152.0902099609375,2738100
2021-10-12,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,152.76187133789062,3195400
2021-10-13,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,153.79373168945312,3599900
2021-10-14,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,155.0299835205078,3677100
2021-10-15,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,154.59193420410156,4313000
2021-10-18,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,153.8910675048828,3274200
2021-10-19,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,155.84768676757812,3125800
2021-10-20,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,157.02552795410156,3716500
2021-10-21,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,154.95211791992188,4164700
2021-10-22,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,155.7211456298828,3240300
2021-10-25,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,154.99105834960938,3281200
2021-10-26,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,156.88926696777344,3684700
2021-10-27,161.75,161.83999633789062,159.55999755859375,160.61000061035156,156.34414672851562,3751800
2021-10-28,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,157.3273162841797,3589600
2021-10-29,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,157.30784606933594,4558200
2021-11-01,161.1999969482422,161.5,160.17999267578125,161.25999450683594,156.97686767578125,3017100
2021-11-02,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,158.41757202148438,3464500
2021-11-03,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,159.93614196777344,3595000
2021-11-04,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,159.94586181640625,3310100
2021-11-05,165.5500030517578,166.42999267578125,164.52000427246094,166.0,161.59097290039062,3754300
2021-11-08,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,158.11578369140625,5766400
2021-11-09,162.30999755859375,163.86000061035156,162.0,163.50999450683594,159.16709899902344,3778600
2021-11-10,164.74000549316406,165.0,163.02999877929688,164.0399932861328,159.6830291748047,2683500
2021-11-11,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,158.368896484375,2453000
2021-11-12,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,158.3299560546875,3540900
2021-11-15,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,159.4494171142578,3357100
2021-11-16,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,158.97242736816406,2899400
2021-11-17,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,159.03082275390625,3332200
2021-11-18,162.80999755859375,163.52000427246094,161.75,163.4199981689453,159.0795135498047,3498900
2021-11-19,164.5,165.02999877929688,163.44000244140625,163.80999755859375,159.4591522216797,5242200
2021-11-22,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,159.7901153564453,4157200
2021-11-23,163.55999755859375,165.72000122070312,163.30999755859375,165.25,160.86090087890625,3878000
2021-11-24,165.08999633789062,165.5,162.5800018310547,163.74000549316406,159.39102172851562,3309500
2021-11-26,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,156.8600616455078,3402900
2021-11-29,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,159.78038024902344,5305800
2021-11-30,163.8300018310547,164.0,158.38999938964844,159.77999877929688,155.5361785888672,7610000
2021-12-01,162.47000122070312,163.25,160.0500030517578,160.16000366210938,155.90611267089844,5385600
2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,157.41041564941406,4619800
2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,161.418701171875,6465900
2021-12-06,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,163.09451293945312,5403100
2021-12-07,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,162.90830993652344,5460100
2021-12-08,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,163.19252014160156,3891900
2021-12-09,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,162.98670959472656,3644500
2021-12-10,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,165.59356689453125,5025700
2021-12-13,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,166.41676330566406,5411800
2021-12-14,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,166.0051727294922,4985000
2021-12-15,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,168.14161682128906,5507800
2021-12-16,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,168.38662719726562,6909900
2021-12-17,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,164.93695068359375,10159600
2021-12-20,167.16000366210938,169.5,166.75,169.4199981689453,166.03457641601562,5263600
2021-12-21,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,165.54454040527344,3401400
2021-12-22,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,166.57357788085938,4362900
2021-12-23,169.97999572753906,170.6300048828125,169.25,169.77999877929688,166.3873748779297,3241700
2021-12-27,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,168.04360961914062,2868800
2021-12-28,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,168.9158172607422,2332100
2021-12-29,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,169.5136260986328,2299500
2021-12-30,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,169.21963500976562,1988900
2021-12-31,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,170.2388458251953,2914900
2022-01-03,172.1999969482422,173.19000244140625,170.57000732421875,172.97999572753906,169.52342224121094,5488900
2022-01-04,172.66000366210938,174.4499969482422,172.1999969482422,173.22999572753906,169.76841735839844,4717600
2022-01-05,173.36000061035156,175.36000061035156,173.22999572753906,173.82000732421875,170.34664916992188,6564600
2022-01-06,173.91000366210938,175.60000610351562,173.22999572753906,173.86000061035156,170.38583374023438,4288700
2022-01-07,174.08999633789062,174.69000244140625,172.61000061035156,174.0800018310547,170.60145568847656,4916000
2022-01-10,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,170.6896514892578,5055900
2022-01-11,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,170.6112518310547,6452300
2022-01-12,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,170.42503356933594,5268000
2022-01-13,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,170.69943237304688,4310300
2022-01-14,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,172.13026428222656,4474500
2022-01-18,173.6199951171875,174.75999450683594,173.14999389648438,173.9600067138672,170.48385620117188,5789500
2022-01-19,173.9600067138672,175.9600067138672,173.57000732421875,175.2100067138672,171.70887756347656,6424500
2022-01-20,175.41000366210938,176.8800048828125,173.83999633789062,173.94000244140625,170.46424865722656,6284200
2022-01-21,175.3300018310547,177.24000549316406,174.11000061035156,174.22000122070312,170.7386474609375,6753200
2022-01-24,175.49000549316406,176.5,168.9600067138672,173.3300018310547,169.86643981933594,9263900
2022-01-25,172.0800018310547,172.47999572753906,169.74000549316406,171.33999633789062,167.91619873046875,6536900
2022-01-26,169.36000061035156,171.80999755859375,166.4499969482422,169.52999877929688,166.14236450195312,6841800
2022-01-27,170.77999877929688,173.27999877929688,168.77999877929688,169.3699951171875,165.98556518554688,6543500
2022-01-28,168.50999450683594,172.72999572753906,167.2100067138672,172.6699981689453,169.21963500976562,5796000
2022-01-31,170.77000427246094,174.11000061035156,170.58999633789062,173.52000427246094,170.05264282226562,5908000
2022-02-01,173.14999389648438,173.42999267578125,169.55999755859375,172.33999633789062,168.89620971679688,5952700
2022-02-02,172.75999450683594,175.63999938964844,172.57000732421875,175.47000122070312,171.9636688232422,5767000
2022-02-03,175.27000427246094,176.66000366210938,173.8300018310547,175.3699951171875,171.86566162109375,4632700
2022-02-04,173.10000610351562,174.88999938964844,171.19000244140625,172.49000549316406,169.04322814941406,4592400
2022-02-07,172.74000549316406,172.99000549316406,171.2100067138672,171.80999755859375,168.37680053710938,4813300
2022-02-08,172.6300048828125,172.63999938964844,170.30999755859375,172.02000427246094,168.58261108398438,3957700
2022-02-09,172.5,172.77999877929688,171.00999450683594,171.94000244140625,168.50421142578125,6780200
2022-02-10,168.66000366210938,171.4499969482422,167.3000030517578,168.3699951171875,165.0055389404297,7899800
2022-02-11,168.05999755859375,170.30999755859375,167.69000244140625,168.5800018310547,165.2113494873047,7299600
2022-02-14,169.4199981689453,169.67999267578125,165.10000610351562,166.6999969482422,163.36891174316406,6822500
2022-02-15,167.22000122070312,168.25,165.25999450683594,165.9600067138672,162.64370727539062,4943800
2022-02-16,165.6300048828125,167.1999969482422,164.5399932861328,166.3000030517578,162.97689819335938,4161700
2022-02-17,166.00999450683594,167.9499969482422,165.0,166.75,163.4179229736328,5156800
2022-02-18,167.11000061035156,168.24000549316406,166.22000122070312,167.7100067138672,164.35874938964844,5181600
2022-02-22,168.57000732421875,168.94000244140625,166.22999572753906,168.35000610351562,164.9859619140625,7733900
2022-02-23,169.1199951171875,169.1199951171875,166.52000427246094,166.69000244140625,163.359130859375,5812800
2022-02-24,165.7100067138672,166.33999633789062,160.2899932861328,163.7899932861328,160.51707458496094,8888800
2022-02-25,164.4199981689453,168.4600067138672,164.25999450683594,168.3800048828125,165.01536560058594,6535600
2022-02-28,164.0399932861328,165.2100067138672,161.41000366210938,163.74000549316406,160.4680633544922,7677000
2022-03-01,163.07000732421875,164.39999389648438,161.3000030517578,162.27000427246094,159.02745056152344,5107900
2022-03-02,162.97999572753906,165.82000732421875,162.49000549316406,164.52000427246094,161.23248291015625,5452100
2022-03-03,163.97000122070312,165.19000244140625,162.8000030517578,163.27000427246094,161.0598602294922,5352200
2022-03-04,162.0,166.5,160.9199981689453,165.75,163.5062713623047,6340300
2022-03-07,164.07000732421875,165.14999389648438,162.1300048828125,162.4499969482422,160.25094604492188,6319500
2022-03-08,162.3800048828125,163.97000122070312,157.69000244140625,157.8699951171875,155.73294067382812,6163700
2022-03-09,159.80999755859375,160.05999755859375,156.39999389648438,157.39999389648438,155.26930236816406,5764900
2022-03-10,155.7899932861328,156.25,153.3699951171875,154.50999450683594,152.41842651367188,6103700
2022-03-11,155.4499969482422,156.88999938964844,153.47999572753906,153.72999572753906,151.64898681640625,4762600
2022-03-14,155.14999389648438,157.8000030517578,154.5,155.88999938964844,153.77975463867188,6075600
2022-03-15,157.32000732421875,159.5,156.8300018310547,159.0,156.84765625,6203400
2022-03-16,158.41000366210938,159.99000549316406,157.0399932861328,159.6999969482422,157.53817749023438,6299000
2022-03-17,159.8300018310547,161.6300048828125,159.3000030517578,160.94000244140625,158.7613983154297,3587600
