Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,73.0999984741211,73.25,69.75,69.98999786376953,65.7085952758789,2719300
2020-02-26,70.93000030517578,71.29000091552734,69.12999725341797,69.41999816894531,65.17345428466797,2161600
2020-02-27,68.4000015258789,69.94000244140625,67.12999725341797,67.7699966430664,63.624385833740234,3333200
2020-02-28,65.58000183105469,67.51000213623047,65.1500015258789,66.9000015258789,62.807613372802734,4192700
2020-03-02,67.31999969482422,69.69000244140625,66.26000213623047,69.68000030517578,65.41755676269531,2582700
2020-03-03,69.12000274658203,71.08000183105469,67.23999786376953,67.55000305175781,63.4178581237793,2652300
2020-03-04,68.4800033569336,69.5199966430664,67.75,69.44999694824219,65.20161437988281,1690000
2020-03-05,67.2699966430664,67.41000366210938,65.01000213623047,65.36000061035156,61.361820220947266,2276200
2020-03-06,62.36000061035156,64.9800033569336,62.15999984741211,64.55999755859375,60.61075210571289,2703500
2020-03-09,60.47999954223633,61.95000076293945,59.70000076293945,60.90999984741211,57.18403244018555,3460900
2020-03-10,62.95000076293945,64.66000366210938,60.970001220703125,64.6500015258789,60.69525146484375,2522500
2020-03-11,62.439998626708984,63.90999984741211,61.16999816894531,62.4900016784668,58.66738510131836,2515700
2020-03-12,57.27000045776367,62.81999969482422,57.27000045776367,59.209999084472656,55.58802795410156,4561800
2020-03-13,61.66999816894531,65.16999816894531,59.400001525878906,65.12999725341797,61.14589309692383,3727600
2020-03-16,58.0099983215332,63.959999084472656,58.0,60.16999816894531,56.48929214477539,3507500
2020-03-17,60.439998626708984,61.56999969482422,58.54999923706055,59.66999816894531,56.0198860168457,3574800
2020-03-18,57.25,58.38999938964844,53.689998626708984,55.75,52.33967590332031,3328800
2020-03-19,55.220001220703125,58.279998779296875,52.630001068115234,56.029998779296875,52.60255432128906,2982800
2020-03-20,55.459999084472656,56.380001068115234,52.040000915527344,52.29999923706055,49.1007194519043,3510700
2020-03-23,52.779998779296875,53.81999969482422,49.11000061035156,49.90999984741211,46.85691833496094,3334000
2020-03-24,52.2400016784668,57.13999938964844,51.869998931884766,57.0,53.513214111328125,3325400
2020-03-25,56.560001373291016,60.900001525878906,55.93000030517578,58.97999954223633,55.37209701538086,3117300
2020-03-26,59.11000061035156,60.97999954223633,57.68000030517578,60.45000076293945,56.75217056274414,2753800
2020-03-27,58.2599983215332,60.91999816894531,57.75,59.4900016784668,55.85089874267578,1795800
2020-03-30,58.65999984741211,62.5,58.45000076293945,62.27000045776367,58.460838317871094,2222900
2020-03-31,60.59000015258789,62.15999984741211,60.02000045776367,61.130001068115234,57.39057922363281,2264500
2020-04-01,59.22999954223633,60.529998779296875,58.209999084472656,60.119998931884766,56.44236373901367,3168500
2020-04-02,60.2599983215332,62.06999969482422,59.31999969482422,60.869998931884766,57.1464729309082,2446600
2020-04-03,61.02000045776367,62.04999923706055,60.47999954223633,61.61000061035156,57.84121322631836,2355600
2020-04-06,64.45999908447266,65.23999786376953,62.70000076293945,64.94000244140625,60.967506408691406,2626200
2020-04-07,66.20999908447266,67.66999816894531,65.12999725341797,65.52999877929688,61.521419525146484,2137300
2020-04-08,65.76000213623047,66.91000366210938,64.97000122070312,66.45999908447266,62.394527435302734,2275700
2020-04-09,67.0199966430664,68.1500015258789,65.87999725341797,67.2699966430664,63.15496826171875,1989800
2020-04-13,66.81999969482422,66.88999938964844,65.30000305175781,65.93000030517578,61.89695358276367,2236500
2020-04-14,67.0999984741211,67.5,65.80000305175781,66.80999755859375,62.72312545776367,2137000
2020-04-15,65.69999694824219,65.69999694824219,64.69999694824219,65.37999725341797,61.38058853149414,2735700
2020-04-16,65.27999877929688,67.55000305175781,64.37999725341797,66.19000244140625,62.141048431396484,2482600
2020-04-17,67.75,68.97000122070312,66.80999755859375,67.6500015258789,63.51172637939453,3657600
2020-04-20,66.94999694824219,68.5,65.70999908447266,67.19999694824219,63.08926010131836,2384400
2020-04-21,68.61000061035156,68.98999786376953,64.86000061035156,65.72000122070312,61.699806213378906,2990400
2020-04-22,66.87000274658203,67.18000030517578,65.12999725341797,66.13999938964844,62.09410858154297,1934800
2020-04-23,66.08000183105469,67.5,65.9000015258789,65.91000366210938,61.878177642822266,1843700
2020-04-24,66.6500015258789,67.69999694824219,66.0,67.4800033569336,63.352134704589844,1541300
2020-04-27,67.69999694824219,69.16000366210938,67.47000122070312,68.80999755859375,64.60077667236328,2443800
2020-04-28,70.27999877929688,70.97000122070312,69.08000183105469,69.16000366210938,64.92935943603516,2445300
2020-04-29,70.3499984741211,70.44000244140625,68.94999694824219,69.58999633789062,65.33306121826172,2099900
2020-04-30,68.9000015258789,69.4800033569336,68.1500015258789,69.2300033569336,64.99507904052734,1962700
2020-05-01,68.0999984741211,68.72000122070312,67.1500015258789,68.29000091552734,64.11260223388672,2091600
2020-05-04,68.0,68.45999908447266,67.04000091552734,68.37000274658203,64.18769836425781,1731200
2020-05-05,68.54000091552734,69.30999755859375,68.04000091552734,68.05999755859375,63.89666748046875,1560300
2020-05-06,68.70999908447266,68.94999694824219,68.0,68.30000305175781,64.12199401855469,1656700
2020-05-07,68.95999908447266,69.27999877929688,68.25,68.61000061035156,64.41300964355469,1464600
2020-05-08,69.2300033569336,69.79000091552734,68.77999877929688,69.62000274658203,65.36123657226562,1587700
2020-05-11,69.19999694824219,69.33999633789062,68.37999725341797,68.83000183105469,64.9179458618164,1384900
2020-05-12,67.36000061035156,68.83999633789062,66.81999969482422,66.83999633789062,63.041046142578125,2281600
2020-05-13,66.37999725341797,67.12000274658203,65.66999816894531,66.0,62.24878692626953,3917600
2020-05-14,64.8499984741211,66.7699966430664,64.25,66.61000061035156,62.82411193847656,2214000
2020-05-15,66.3499984741211,67.5999984741211,65.95999908447266,66.83000183105469,63.03160858154297,3713000
2020-05-18,69.26000213623047,70.13999938964844,68.63999938964844,69.97000122070312,65.9931411743164,2249200
2020-05-19,69.72000122070312,70.23999786376953,68.48999786376953,68.55000305175781,64.65385437011719,1753200
2020-05-20,68.69999694824219,69.79000091552734,68.62000274658203,69.02999877929688,65.10657501220703,1960300
2020-05-21,69.0199966430664,69.20999908447266,68.02999877929688,68.19000244140625,64.3143081665039,1273900
2020-05-22,67.88999938964844,68.5199966430664,67.51000213623047,68.41999816894531,64.5312271118164,1411600
2020-05-26,69.93000030517578,72.75,69.5199966430664,72.54000091552734,68.41706848144531,2334400
2020-05-27,74.06999969482422,75.11000061035156,73.16000366210938,75.05999755859375,70.79383850097656,1846200
2020-05-28,75.16000366210938,75.5199966430664,73.43000030517578,74.01000213623047,69.80352020263672,1951700
2020-05-29,73.70999908447266,74.31999969482422,72.70999908447266,73.86000061035156,69.66205596923828,2401300
2020-06-01,74.05000305175781,74.48999786376953,72.95999908447266,73.12000274658203,68.964111328125,1195500
2020-06-02,72.7699966430664,73.51000213623047,72.76000213623047,73.43000030517578,69.25647735595703,1761500
2020-06-03,73.83000183105469,74.94999694824219,73.80000305175781,74.62999725341797,70.38829803466797,1473300
2020-06-04,74.2699966430664,75.72000122070312,73.93000030517578,75.69000244140625,71.38805389404297,1315500
2020-06-05,77.05000305175781,78.5999984741211,76.47000122070312,77.94999694824219,73.51959991455078,2516300
2020-06-08,77.77999877929688,79.3499984741211,77.51000213623047,78.83000183105469,74.34957122802734,1780800
2020-06-09,77.91999816894531,79.4800033569336,77.48999786376953,78.94999694824219,74.4627456665039,1408900
2020-06-10,78.52999877929688,78.6500015258789,76.79000091552734,76.80000305175781,72.43496704101562,1967100
2020-06-11,75.38999938964844,75.38999938964844,72.5199966430664,72.58000183105469,68.4548110961914,2072500
2020-06-12,74.58999633789062,74.61000061035156,71.3499984741211,73.16999816894531,69.01126861572266,1750400
2020-06-15,71.37000274658203,73.9000015258789,70.88999938964844,73.72000122070312,69.53001403808594,1346500
2020-06-16,75.94000244140625,76.48999786376953,73.7300033569336,74.51000213623047,70.27510833740234,1748200
2020-06-17,74.93000030517578,75.19000244140625,73.97000122070312,74.30000305175781,70.07704162597656,1006500
2020-06-18,74.62999725341797,75.1500015258789,73.91000366210938,74.47000122070312,70.23738098144531,841700
2020-06-19,75.38999938964844,75.69000244140625,73.87999725341797,74.95999908447266,70.69952392578125,2694200
2020-06-22,74.30000305175781,75.01000213623047,73.4800033569336,74.72000122070312,70.4731674194336,962300
2020-06-23,75.48999786376953,75.80999755859375,74.58999633789062,74.7699966430664,70.52033233642578,1211300
2020-06-24,73.93000030517578,73.93000030517578,72.19000244140625,72.5199966430664,68.39820861816406,1242700
2020-06-25,72.16999816894531,73.3499984741211,71.61000061035156,73.25,69.08671569824219,1308200
2020-06-26,72.80999755859375,73.3499984741211,72.11000061035156,72.44000244140625,68.32276153564453,2192300
2020-06-29,73.5,74.4800033569336,72.01000213623047,73.68000030517578,69.49227905273438,1371200
2020-06-30,73.04000091552734,75.23999786376953,72.79000091552734,74.8499984741211,70.59578704833984,2016400
2020-07-01,75.55999755859375,75.62999725341797,74.0,74.25,70.0298843383789,1359900
2020-07-02,75.38999938964844,77.0999984741211,74.75,75.68000030517578,71.37861633300781,1483000
2020-07-06,76.98999786376953,77.41000366210938,76.3499984741211,77.16000366210938,72.77449798583984,1985900
2020-07-07,76.4800033569336,77.02999877929688,75.5999984741211,75.7699966430664,71.46349334716797,1316300
2020-07-08,75.7699966430664,76.44999694824219,74.9800033569336,75.45999908447266,71.17111206054688,1186700
2020-07-09,75.12000274658203,75.68000030517578,74.16999816894531,74.43000030517578,70.19965362548828,1389300
2020-07-10,74.36000061035156,75.5,74.29000091552734,75.23999786376953,70.96359252929688,1406200
2020-07-13,75.41000366210938,76.66000366210938,74.52999877929688,75.63999938964844,71.34088134765625,1915100
2020-07-14,75.29000091552734,77.18000030517578,74.83999633789062,77.05000305175781,72.67074584960938,2137900
2020-07-15,78.05000305175781,79.0,77.27999877929688,78.72000122070312,74.24583435058594,1817100
2020-07-16,78.1500015258789,79.55999755859375,78.02999877929688,79.44999694824219,74.93431854248047,1770800
2020-07-17,79.7300033569336,79.9800033569336,78.98999786376953,79.43000030517578,74.91548156738281,3638200
2020-07-20,79.0,79.80000305175781,78.51000213623047,79.68000030517578,75.15127563476562,2290200
2020-07-21,79.12000274658203,83.91999816894531,78.91000366210938,83.66000366210938,78.90505981445312,3690200
2020-07-22,83.83000183105469,86.4000015258789,83.66999816894531,85.25,80.40469360351562,2862100
2020-07-23,85.33000183105469,86.48999786376953,85.0,86.05999755859375,81.16864776611328,2635300
2020-07-24,86.5,87.23999786376953,85.12000274658203,85.73999786376953,80.86683654785156,2678700
2020-07-27,85.73999786376953,86.88999938964844,85.2699966430664,85.91999816894531,81.0365982055664,1586800
2020-07-28,85.97000122070312,86.62999725341797,85.01000213623047,85.44999694824219,80.59331512451172,1997100
2020-07-29,85.05999755859375,86.19999694824219,85.01000213623047,85.98999786376953,81.10262298583984,1643800
2020-07-30,85.12999725341797,85.12999725341797,84.02999877929688,84.61000061035156,79.80106353759766,1238300
2020-07-31,84.2300033569336,85.08999633789062,83.69999694824219,85.08000183105469,80.24434661865234,1587200
2020-08-03,84.97000122070312,86.18000030517578,84.75,85.61000061035156,80.74423217773438,1309100
2020-08-04,84.70999908447266,85.30000305175781,84.5,84.91000366210938,80.08401489257812,1415300
2020-08-05,85.5999984741211,86.97000122070312,85.0,86.9000015258789,81.96090698242188,1467900
2020-08-06,86.52999877929688,87.38999938964844,86.52999877929688,87.36000061035156,82.39476013183594,1434900
2020-08-07,87.05999755859375,88.62999725341797,86.80999755859375,88.5999984741211,83.56427764892578,1361700
2020-08-10,88.58000183105469,90.63999938964844,87.36000061035156,89.8499984741211,85.05040740966797,2262900
2020-08-11,90.4800033569336,91.30000305175781,89.80999755859375,90.38999938964844,85.56155395507812,1522800
2020-08-12,90.61000061035156,90.98999786376953,89.87000274658203,90.33000183105469,85.50476837158203,1575700
2020-08-13,90.0199966430664,90.0199966430664,88.25,88.5,83.77253723144531,1550100
2020-08-14,88.5,89.45999908447266,88.01000213623047,88.94999694824219,84.198486328125,1365600
2020-08-17,89.25,89.52999877929688,88.37000274658203,88.61000061035156,83.87665557861328,1856700
2020-08-18,88.95999908447266,89.4800033569336,88.37999725341797,88.55999755859375,83.8293228149414,986500
2020-08-19,88.45999908447266,89.05000305175781,87.76000213623047,88.11000061035156,83.40335083007812,1402100
2020-08-20,87.66999816894531,88.3499984741211,86.88999938964844,87.18000030517578,82.5230484008789,984400
2020-08-21,87.04000091552734,87.44000244140625,86.45999908447266,87.0199966430664,82.37158203125,1300400
2020-08-24,87.25,87.91000366210938,86.69999694824219,86.9000015258789,82.25800323486328,1695600
2020-08-25,87.45999908447266,87.83999633789062,86.16999816894531,86.41000366210938,81.79417419433594,1324600
2020-08-26,86.06999969482422,87.23999786376953,85.41999816894531,86.87000274658203,82.22959899902344,1103100
2020-08-27,87.44000244140625,87.55000305175781,85.97000122070312,86.33000183105469,81.71845245361328,1105700
2020-08-28,86.08999633789062,86.5,85.5199966430664,86.48999786376953,81.86988067626953,1149900
2020-08-31,85.97000122070312,86.66999816894531,85.69000244140625,85.83999633789062,81.2546157836914,1435600
2020-09-01,85.9800033569336,87.12999725341797,85.01000213623047,87.05000305175781,82.4000015258789,1730400
2020-09-02,87.04000091552734,88.19999694824219,87.04000091552734,87.87999725341797,83.18565368652344,1534700
2020-09-03,88.86000061035156,89.02999877929688,84.79000091552734,85.44999694824219,80.88545227050781,1610600
2020-09-04,86.38999938964844,86.7699966430664,85.01000213623047,85.62000274658203,81.04637908935547,1490400
2020-09-08,84.81999969482422,85.23999786376953,83.36000061035156,83.48999786376953,79.03015899658203,1752500
2020-09-09,83.87999725341797,85.51000213623047,83.55000305175781,84.95999908447266,80.421630859375,2129300
2020-09-10,84.54000091552734,85.62999725341797,82.36000061035156,82.83999633789062,78.41487121582031,1415800
2020-09-11,83.05000305175781,84.2300033569336,82.9000015258789,83.88999938964844,79.40878295898438,2842900
2020-09-14,84.63999938964844,86.58999633789062,84.19999694824219,86.36000061035156,81.74683380126953,1551500
2020-09-15,86.38999938964844,86.9800033569336,85.66000366210938,85.7699966430664,81.18836975097656,1743000
2020-09-16,86.7699966430664,87.29000091552734,85.8499984741211,86.41999816894531,81.80363464355469,1328800
2020-09-17,85.04000091552734,86.9000015258789,84.2300033569336,85.86000061035156,81.27355194091797,1621700
2020-09-18,85.94000244140625,86.23999786376953,83.9800033569336,84.23999786376953,79.7400894165039,2237100
2020-09-21,83.41000366210938,83.58000183105469,80.36000061035156,81.86000061035156,77.48722839355469,1665800
2020-09-22,81.4800033569336,83.16999816894531,80.97000122070312,82.33999633789062,77.94158172607422,1342500
2020-09-23,82.58000183105469,83.55000305175781,81.16999816894531,81.61000061035156,77.25057220458984,1465700
2020-09-24,81.25,83.19999694824219,80.41000366210938,82.16000366210938,77.77120971679688,1093800
2020-09-25,82.54000091552734,84.0999984741211,81.80999755859375,83.52999877929688,79.06800842285156,1192900
2020-09-28,84.66999816894531,86.6500015258789,84.66999816894531,86.55000305175781,81.92669677734375,1588300
2020-09-29,86.26000213623047,87.19999694824219,85.77999877929688,86.1500015258789,81.54805755615234,1120000
2020-09-30,86.52999877929688,87.69999694824219,84.68000030517578,85.27999877929688,80.72454071044922,1984600
2020-10-01,86.01000213623047,86.22000122070312,83.55999755859375,84.48999786376953,79.97672271728516,1136000
2020-10-02,83.55000305175781,85.83999633789062,82.8499984741211,84.98999786376953,80.45002746582031,1038900
2020-10-05,85.93000030517578,88.43000030517578,85.68000030517578,88.08999633789062,83.38441467285156,1195900
2020-10-06,88.08000183105469,89.8499984741211,87.44999694824219,87.68000030517578,82.996337890625,1253200
2020-10-07,88.7699966430664,90.0,88.37000274658203,89.88999938964844,85.0882797241211,1060100
2020-10-08,89.61000061035156,89.95999908447266,88.0,89.94000244140625,85.13561248779297,779500
2020-10-09,90.0,90.95999908447266,88.83000183105469,89.22000122070312,84.45406341552734,1837600
2020-10-12,90.22000122070312,90.2699966430664,89.12999725341797,89.77999877929688,84.98416137695312,1746300
2020-10-13,88.94000244140625,89.9000015258789,87.5999984741211,88.54000091552734,83.81039428710938,1667100
2020-10-14,88.26000213623047,90.0,88.26000213623047,88.97000122070312,84.21742248535156,1182800
2020-10-15,87.9800033569336,89.23999786376953,87.86000061035156,89.16000366210938,84.39727020263672,928000
2020-10-16,89.61000061035156,91.33000183105469,87.94999694824219,89.94000244140625,85.13561248779297,1918200
2020-10-19,89.97000122070312,91.5999984741211,89.97000122070312,91.05999755859375,86.1957778930664,2596200
2020-10-20,91.37999725341797,92.0,89.0,90.33999633789062,85.51424407958984,3928900
2020-10-21,90.08999633789062,91.77999877929688,90.0199966430664,90.91000366210938,86.05379486083984,2538600
2020-10-22,92.0199966430664,92.4800033569336,90.5999984741211,91.69000244140625,86.79212188720703,1730100
2020-10-23,92.06999969482422,92.95999908447266,91.73999786376953,92.63999938964844,87.69137573242188,1556400
2020-10-26,91.26000213623047,91.41999816894531,89.48999786376953,90.56999969482422,85.7319564819336,1896800
2020-10-27,90.76000213623047,91.38999938964844,88.37000274658203,88.44999694824219,83.72521209716797,1339600
2020-10-28,86.79000091552734,87.5199966430664,84.88999938964844,84.88999938964844,80.35536193847656,1855100
2020-10-29,84.6500015258789,86.58000183105469,84.22000122070312,85.66999816894531,81.09370422363281,1261700
2020-10-30,85.05000305175781,85.87999725341797,84.37000274658203,85.37999725341797,80.8191909790039,1357800
2020-11-02,86.6500015258789,88.91000366210938,86.37999725341797,88.83000183105469,84.08491516113281,1498700
2020-11-03,90.08999633789062,92.33000183105469,89.52999877929688,91.77999877929688,86.8773193359375,1640900
2020-11-04,92.72000122070312,93.30000305175781,88.61000061035156,88.75,84.0091781616211,1521400
2020-11-05,89.19999694824219,91.30999755859375,88.08999633789062,90.61000061035156,85.76981353759766,1218500
2020-11-06,91.62999725341797,91.62999725341797,89.66999816894531,90.08999633789062,85.27760314941406,1131200
2020-11-09,95.0,95.81999969482422,90.43000030517578,90.5999984741211,86.06607055664062,2453700
2020-11-10,89.88999938964844,92.61000061035156,89.69000244140625,91.12000274658203,86.56004333496094,2024800
2020-11-11,91.73999786376953,91.88999938964844,89.62000274658203,90.16999816894531,85.65758514404297,1495100
2020-11-12,89.75,90.1500015258789,88.41999816894531,88.98999786376953,84.53662109375,1322800
2020-11-13,89.83000183105469,90.18000030517578,89.02999877929688,89.91000366210938,85.41058349609375,1271100
2020-11-16,90.5999984741211,91.26000213623047,88.0,89.91999816894531,85.42007446289062,1385900
2020-11-17,89.38999938964844,89.38999938964844,88.02999877929688,88.81999969482422,84.37513732910156,1070500
2020-11-18,89.44000244140625,90.94999694824219,88.38999938964844,89.83999633789062,85.3440933227539,1033000
2020-11-19,89.27999877929688,90.2300033569336,88.0199966430664,90.04000091552734,85.53408813476562,1022200
2020-11-20,88.1500015258789,89.80000305175781,87.76000213623047,88.77999877929688,84.33712768554688,1660300
2020-11-23,90.7300033569336,90.7300033569336,88.5,89.55999755859375,85.0781021118164,1144200
2020-11-24,88.83000183105469,90.81999969482422,88.83000183105469,90.41000366210938,85.88556671142578,1978100
2020-11-25,90.58999633789062,90.7699966430664,88.55000305175781,88.81999969482422,84.37513732910156,1304700
2020-11-27,88.8499984741211,89.68000030517578,87.56999969482422,87.73999786376953,83.34917449951172,590400
2020-11-30,87.23999786376953,87.9000015258789,86.37000274658203,87.05999755859375,82.70321655273438,2093100
2020-12-01,87.94999694824219,88.87999725341797,87.26000213623047,87.27999877929688,82.9122085571289,1420000
2020-12-02,87.0,88.0,86.5199966430664,87.1500015258789,82.78871154785156,1260800
2020-12-03,87.08999633789062,87.55000305175781,86.08000183105469,86.25,81.93376159667969,2070300
2020-12-04,86.33000183105469,87.38999938964844,85.69999694824219,86.69999694824219,82.36122131347656,2042700
2020-12-07,86.41000366210938,86.80999755859375,85.75,86.30999755859375,81.99073791503906,1571900
2020-12-08,86.16000366210938,86.86000061035156,86.11000061035156,86.41000366210938,82.08574676513672,885200
2020-12-09,86.41000366210938,87.58999633789062,86.11000061035156,87.37999725341797,83.0072021484375,1717600
2020-12-10,86.73999786376953,87.13999938964844,85.51000213623047,85.75,81.45877838134766,1035800
2020-12-11,84.91999816894531,85.93000030517578,84.68000030517578,85.45999908447266,81.18327331542969,1131800
2020-12-14,85.66999816894531,86.43000030517578,84.37999725341797,84.45999908447266,80.23332977294922,1089400
2020-12-15,86.16000366210938,87.5199966430664,85.63999938964844,87.29000091552734,82.92170715332031,1727900
2020-12-16,86.91999816894531,87.58000183105469,86.5999984741211,86.88999938964844,82.5417251586914,1412700
2020-12-17,86.4800033569336,86.87000274658203,85.16000366210938,85.7699966430664,82.13949584960938,1704300
2020-12-18,86.2699966430664,86.56999969482422,85.0,86.01000213623047,82.36934661865234,3717700
2020-12-21,84.69999694824219,86.18000030517578,84.06999969482422,85.8499984741211,82.21610260009766,1190800
2020-12-22,85.69000244140625,85.69999694824219,84.66000366210938,84.87000274658203,81.27759552001953,917000
2020-12-23,85.0199966430664,85.5,84.68000030517578,85.08999633789062,81.48827362060547,951400
2020-12-24,85.4000015258789,86.19999694824219,85.0,86.11000061035156,82.46510314941406,373000
2020-12-28,86.73999786376953,86.9800033569336,85.37999725341797,85.58000183105469,81.9575424194336,586800
2020-12-29,86.01000213623047,86.4000015258789,84.30000305175781,85.31999969482422,81.70854187011719,850900
2020-12-30,85.58000183105469,86.08000183105469,85.16999816894531,85.87000274658203,82.23526763916016,561600
2020-12-31,85.55000305175781,86.3499984741211,85.33000183105469,86.27999877929688,82.6279067993164,879800
2021-01-04,86.61000061035156,87.37000274658203,84.2699966430664,84.72000122070312,81.13394165039062,1684200
2021-01-05,84.70999908447266,85.68000030517578,84.2300033569336,85.44999694824219,81.83303833007812,1151500
2021-01-06,85.72000122070312,89.93000030517578,85.37000274658203,88.80999755859375,85.05082702636719,2035300
2021-01-07,87.79000091552734,89.83000183105469,87.69999694824219,88.4000015258789,84.65817260742188,1718600
2021-01-08,88.66999816894531,88.94999694824219,86.5999984741211,87.80000305175781,84.08358001708984,1267500
2021-01-11,87.5199966430664,88.2699966430664,87.06999969482422,88.22000122070312,84.48580169677734,835200
2021-01-12,88.44999694824219,89.66000366210938,87.66999816894531,89.45999908447266,85.67330932617188,963900
2021-01-13,89.73999786376953,89.9000015258789,88.12999725341797,88.94999694824219,85.18489837646484,1157600
2021-01-14,89.0,89.87999725341797,88.73999786376953,89.26000213623047,85.48177337646484,918100
2021-01-15,88.7300033569336,88.7300033569336,86.37999725341797,88.16000366210938,84.42835235595703,1206800
2021-01-19,88.16999816894531,89.58000183105469,87.98999786376953,89.20999908447266,85.43388366699219,1293800
2021-01-20,91.88999938964844,92.94999694824219,89.19999694824219,89.38999938964844,85.60626983642578,2656400
2021-01-21,92.91999816894531,103.19000244140625,91.87999725341797,98.73999786376953,94.56050872802734,8088100
2021-01-22,98.05000305175781,100.75,97.31999969482422,98.8499984741211,94.66584014892578,3454500
2021-01-25,101.0,101.79000091552734,97.66000366210938,97.94000244140625,93.79436492919922,3080500
2021-01-26,95.87000274658203,98.1500015258789,94.08999633789062,97.80999755859375,93.66986846923828,3105000
2021-01-27,96.6500015258789,98.52999877929688,95.08000183105469,96.4000015258789,92.31954193115234,3190400
2021-01-28,97.44000244140625,98.9000015258789,93.47000122070312,93.55000305175781,89.59020233154297,2568000
2021-01-29,92.83999633789062,93.73999786376953,89.69000244140625,91.22000122070312,87.35880279541016,3065500
2021-02-01,91.80000305175781,92.18000030517578,90.55000305175781,91.18000030517578,87.32050323486328,1844000
2021-02-02,92.25,92.31999969482422,90.05000305175781,91.88999938964844,88.00045776367188,2048400
2021-02-03,92.9000015258789,96.11000061035156,92.23999786376953,95.66999816894531,91.62044525146484,3260700
2021-02-04,97.13999938964844,97.98999786376953,95.80000305175781,97.0999984741211,92.98992156982422,2353400
2021-02-05,97.5999984741211,98.37000274658203,96.13999938964844,96.58000183105469,92.49192810058594,1729200
2021-02-08,97.38999938964844,97.38999938964844,95.83000183105469,96.7699966430664,92.9819564819336,1210700
2021-02-09,97.11000061035156,99.69000244140625,96.04000091552734,99.41000366210938,95.51862335205078,2501200
