Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,254.14999389648438,255.22000122070312,251.7899932861328,253.11000061035156,246.53025817871094,1204000
2021-02-12,252.02999877929688,253.7100067138672,250.89999389648438,252.67999267578125,246.1114044189453,1478200
2021-02-16,252.5500030517578,254.5399932861328,249.85000610351562,250.13999938964844,243.63743591308594,2248900
2021-02-17,248.88999938964844,250.2899932861328,247.24000549316406,249.27999877929688,242.7998046875,1653200
2021-02-18,247.83999633789062,251.24000549316406,246.47999572753906,249.92999267578125,243.4329071044922,2168500
2021-02-19,249.52999877929688,251.97000122070312,249.14999389648438,250.8800048828125,244.3582000732422,1962400
2021-02-22,250.10000610351562,252.0,249.22000122070312,251.07000732421875,244.5432891845703,2034700
2021-02-23,251.5,259.20001220703125,250.2100067138672,258.6400146484375,251.91648864746094,3013500
2021-02-24,258.0,259.3500061035156,254.49000549316406,254.61000061035156,247.99124145507812,2155900
2021-02-25,252.9499969482422,254.0399932861328,246.89999389648438,247.0,240.57908630371094,2104700
2021-02-26,246.77999877929688,248.2100067138672,244.17999267578125,244.27000427246094,237.9200439453125,2599300
2021-03-01,247.42999267578125,252.52000427246094,247.25999450683594,251.49000549316406,244.9523468017578,1517300
2021-03-02,253.16000366210938,256.989990234375,253.0,254.00999450683594,247.40682983398438,1671200
2021-03-03,250.55999755859375,251.2100067138672,247.4600067138672,247.5500030517578,241.11477661132812,1782800
2021-03-04,247.5,249.6699981689453,242.47000122070312,245.4199981689453,240.06808471679688,2369400
2021-03-05,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,242.2397003173828,2136300
2021-03-08,248.49000549316406,256.70001220703125,247.82000732421875,253.67999267578125,248.14796447753906,2450500
2021-03-09,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,256.619140625,2812100
2021-03-10,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,259.8471984863281,2192800
2021-03-11,268.8399963378906,270.0,267.239990234375,267.3699951171875,261.5394592285156,1567200
2021-03-12,266.3900146484375,268.55999755859375,265.4100036621094,268.5,262.6447448730469,1139100
2021-03-15,265.1000061035156,269.010009765625,264.69000244140625,269.0,263.1339111328125,1680400
2021-03-16,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,264.8848571777344,1599500
2021-03-17,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,263.671875,1670400
2021-03-18,267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,262.057861328125,1941900
2021-03-19,268.0,270.8900146484375,264.1199951171875,269.1199951171875,263.25128173828125,3845200
2021-03-22,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,264.46417236328125,1347400
2021-03-23,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,262.038330078125,1539600
2021-03-24,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,263.8871154785156,1482100
2021-03-25,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,267.4183654785156,1847900
2021-03-26,275.0,281.8800048828125,274.42999267578125,281.3999938964844,275.26348876953125,2235600
2021-03-29,280.1300048828125,283.25,277.7699890136719,281.0,274.87225341796875,2449600
2021-03-30,280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,273.170166015625,1364100
2021-03-31,278.05999755859375,283.25,278.05999755859375,280.1400146484375,274.03094482421875,2218400
2021-04-01,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,274.7156982421875,1594900
2021-04-05,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,279.17626953125,1400000
2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,277.91436767578125,1615800
2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,275.214599609375,3015900
2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,276.0460205078125,2003800
2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,278.5893249511719,1599000
2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,279.2055969238281,1479900
2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,280.0468444824219,1543600
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,278.8338928222656,1325400
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,281.6901550292969,1449100
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,283.6368103027344,1304400
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,282.1596984863281,1675600
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,279.60662841796875,1603200
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,285.60296630859375,1176400
2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,282.404296875,930300
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,285.2410888671875,1290600
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,283.2064208984375,906300
2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,283.8813171386719,1199800
2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,280.8782958984375,1366300
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,283.0303039550781,1290400
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,279.60662841796875,1932700
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,282.404296875,974900
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,276.8285827636719,2301700
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,285.2508239746094,1763500
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,289.9363708496094,2532800
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,292.41119384765625,1883600
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,294.4458923339844,1695700
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,292.09820556640625,1634800
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,287.5691833496094,1776000
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,291.45257568359375,1569300
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,294.6023864746094,1210600
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,294.3186950683594,1143000
2021-05-18,301.30999755859375,301.80999755859375,297.80999755859375,298.0,291.5014953613281,1305900
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,289.61358642578125,1882400
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,291.628662109375,1272900
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,292.05902099609375,1923500
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,294.7001647949219,1058300
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,294.68060302734375,1330300
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,293.2328796386719,1411600
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,294.2208557128906,1710900
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,294.0447998046875,1430900
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,295.6686096191406,1418200
2021-06-02,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,294.3728332519531,1562800
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,292.8414611816406,1608200
2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,294.3531494140625,1362200
2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,286.2252502441406,3591400
2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,287.12835693359375,1721800
2021-06-09,292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,285.1454772949219,1720800
2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,284.9981689453125,1311000
2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,285.8718566894531,1437700
2021-06-14,291.0,291.54998779296875,287.94000244140625,290.9100036621094,285.56756591796875,1489400
2021-06-15,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,285.56756591796875,2011500
2021-06-16,294.739990234375,294.9800109863281,289.3399963378906,289.55999755859375,284.2423095703125,2364000
2021-06-17,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,281.9649353027344,2397800
2021-06-18,284.1199951171875,285.55999755859375,281.989990234375,282.0199890136719,276.8408203125,3882300
2021-06-21,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,283.034912109375,2282800
2021-06-22,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,285.0178527832031,2406900
2021-06-23,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,279.5304870605469,2685000
2021-06-24,287.30999755859375,287.739990234375,284.82000732421875,285.1300048828125,279.8937072753906,3124300
2021-06-25,285.1400146484375,286.8800048828125,283.0,285.1099853515625,279.8740539550781,23412000
2021-06-28,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,284.3699645996094,1969300
2021-06-29,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,285.0374755859375,1181800
2021-06-30,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,283.790771484375,1546800
2021-07-01,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,285.49884033203125,1434800
2021-07-02,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,286.40191650390625,1066400
2021-07-06,291.45001220703125,291.9100036621094,287.4700012207031,288.5,283.2018127441406,1288100
2021-07-07,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,287.15777587890625,1228600
2021-07-08,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,281.71954345703125,1587100
2021-07-09,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,287.3345031738281,1405800
2021-07-12,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,287.14794921875,1382800
2021-07-13,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,284.3994445800781,1343000
2021-07-14,290.79998779296875,292.1199951171875,289.5,291.0899963378906,285.7442321777344,1106200
2021-07-15,289.2200012207031,293.5,288.989990234375,292.04998779296875,286.6866149902344,1220900
2021-07-16,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,284.7430419921875,1306300
2021-07-19,285.2300109863281,285.42999267578125,282.75,284.6700134277344,279.442138671875,1718100
2021-07-20,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,285.0374755859375,1973600
2021-07-21,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,288.7971496582031,1370200
2021-07-22,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,289.79840087890625,914600
2021-07-23,297.20001220703125,299.0199890136719,296.17999267578125,298.80999755859375,293.322509765625,1102700
2021-07-26,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,292.9887390136719,1398400
2021-07-27,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,293.36175537109375,1551300
2021-07-28,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,291.40826416015625,1063500
2021-07-29,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,293.9507141113281,1295000
2021-07-30,302.3999938964844,308.79998779296875,302.0,307.3900146484375,301.74493408203125,2516600
2021-08-02,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,294.7065734863281,1927600
2021-08-03,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,297.35699462890625,1133000
2021-08-04,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,300.0074157714844,1476700
2021-08-05,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,299.23193359375,1586500
2021-08-06,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,300.2528076171875,858900
2021-08-09,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,297.6907653808594,910300
2021-08-10,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,296.2379455566406,1448400
2021-08-11,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,300.6749267578125,1803100
2021-08-12,308.0,308.67999267578125,304.7799987792969,306.6600036621094,301.0283203125,784500
2021-08-13,308.1400146484375,309.4200134277344,307.30999755859375,309.3999938964844,303.7179870605469,816500
2021-08-16,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,305.6321716308594,1262500
2021-08-17,311.5799865722656,312.30999755859375,307.7799987792969,311.5199890136719,305.799072265625,1408500
2021-08-18,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,304.2186279296875,1278800
2021-08-19,308.25,311.94000244140625,307.75,311.1700134277344,305.45550537109375,1402500
2021-08-20,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,308.0863037109375,1165200
2021-08-23,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,307.0849609375,988600
2021-08-24,313.739990234375,314.30999755859375,311.8999938964844,312.4800109863281,306.7414245605469,689100
2021-08-25,310.5400085449219,313.55999755859375,309.9800109863281,312.8500061035156,307.10467529296875,801400
2021-08-26,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,305.6027526855469,880100
2021-08-27,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,308.7635803222656,1268900
2021-08-30,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,309.7550354003906,747500
2021-08-31,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,308.8127136230469,1492900
2021-09-01,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,308.11572265625,1050700
2021-09-02,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,310.8243713378906,893000
2021-09-03,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,308.7165222167969,1150800
2021-09-07,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,310.893310546875,1382700
2021-09-08,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,306.90423583984375,1521800
2021-09-09,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,307.9975280761719,1211200
2021-09-10,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,305.7715148925781,971100
2021-09-13,314.55999755859375,315.57000732421875,311.17999267578125,313.5,308.7854919433594,1354000
2021-09-14,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,307.24896240234375,1128600
2021-09-15,313.4800109863281,315.04998779296875,311.55999755859375,314.5299987792969,309.79998779296875,1419000
2021-09-16,314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,308.371826171875,1232300
2021-09-17,309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,304.6683654785156,6512400
2021-09-20,301.79998779296875,304.55999755859375,299.57000732421875,302.2099914550781,297.6652526855469,1885200
2021-09-21,305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,300.3739318847656,1216200
2021-09-22,306.07000732421875,309.2900085449219,305.69000244140625,306.05999755859375,301.4573974609375,1334000
2021-09-23,308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,305.7025451660156,1066900
2021-09-24,308.2200012207031,311.1199951171875,307.80999755859375,310.260009765625,305.59423828125,926200
2021-09-27,310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,304.55999755859375,1021600
2021-09-28,305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,295.4195861816406,2278000
2021-09-29,299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,294.6414794921875,1197700
2021-09-30,299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,288.96807861328125,2084800
2021-10-01,295.5400085449219,298.5400085449219,292.55999755859375,297.8500061035156,293.370849609375,1597400
2021-10-04,296.4800109863281,297.9700012207031,292.0,294.6499938964844,290.218994140625,1495200
2021-10-05,294.8299865722656,299.6600036621094,294.25,297.8299865722656,293.35113525390625,1359900
2021-10-06,293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,291.597900390625,2050200
2021-10-07,297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,294.6611633300781,1375800
2021-10-08,299.6499938964844,300.30999755859375,295.69000244140625,296.19000244140625,291.7358093261719,909400
2021-10-11,295.55999755859375,298.17999267578125,294.70001220703125,294.8399963378906,290.4060974121094,748800
2021-10-12,295.7200012207031,297.0899963378906,294.2099914550781,295.80999755859375,291.36151123046875,1063900
2021-10-13,298.7699890136719,302.1300048828125,297.8699951171875,300.989990234375,296.463623046875,1430000
2021-10-14,304.3500061035156,309.1400146484375,303.6400146484375,308.7699890136719,304.1266174316406,1126400
2021-10-15,308.510009765625,309.5400085449219,306.5799865722656,308.239990234375,303.6045837402344,1230500
2021-10-18,307.2799987792969,308.5299987792969,305.7699890136719,307.9700012207031,303.338623046875,1010600
2021-10-19,308.0400085449219,310.989990234375,306.9700012207031,310.67999267578125,306.00787353515625,984800
2021-10-20,311.1499938964844,312.0,310.2099914550781,311.2200012207031,306.539794921875,745300
2021-10-21,311.1700134277344,311.6000061035156,308.4100036621094,311.30999755859375,306.62841796875,856900
2021-10-22,313.0400085449219,314.989990234375,312.8500061035156,314.1499938964844,309.4257507324219,1214800
2021-10-25,315.07000732421875,317.7799987792969,313.9599914550781,316.67999267578125,311.91766357421875,1225400
2021-10-26,317.8399963378906,319.1099853515625,316.67999267578125,316.7699890136719,312.00628662109375,1069800
2021-10-27,319.5,321.4200134277344,316.760009765625,318.9700012207031,314.1732177734375,1536000
2021-10-28,316.45001220703125,318.45001220703125,315.6199951171875,317.9599914550781,313.17840576171875,1565000
2021-10-29,317.6400146484375,322.7200012207031,316.8500061035156,319.20001220703125,314.3998107910156,1890800
2021-11-01,321.4200134277344,324.32000732421875,320.4800109863281,322.9700012207031,318.1130676269531,1367700
2021-11-02,327.1300048828125,328.739990234375,326.0199890136719,327.57000732421875,322.6439208984375,2012300
2021-11-03,329.8900146484375,330.1600036621094,325.29998779296875,328.4100036621094,323.4712829589844,1856300
2021-11-04,329.3999938964844,331.6300048828125,328.3399963378906,331.5,326.5148010253906,1628200
2021-11-05,331.4800109863281,332.6099853515625,330.6600036621094,331.989990234375,326.9974365234375,1693200
2021-11-08,335.3299865722656,337.8999938964844,335.05999755859375,337.5299987792969,332.4541015625,1448700
2021-11-09,339.9800109863281,340.1600036621094,337.5299987792969,338.6199951171875,333.5277099609375,1813000
2021-11-10,337.6700134277344,338.6400146484375,335.510009765625,336.6199951171875,331.55780029296875,1540100
2021-11-11,337.5799865722656,337.7799987792969,335.6400146484375,335.6600036621094,330.61224365234375,924900
2021-11-12,337.7799987792969,337.7799987792969,335.55999755859375,337.0199890136719,331.9517822265625,1044100
2021-11-15,336.7300109863281,336.7300109863281,332.760009765625,334.010009765625,328.987060546875,1274900
2021-11-16,333.95001220703125,335.32000732421875,332.8699951171875,332.9700012207031,327.96270751953125,1604300
2021-11-17,334.3399963378906,334.42999267578125,331.07000732421875,331.4800109863281,326.4951171875,1304600
2021-11-18,331.4599914550781,331.760009765625,329.1700134277344,331.0,326.0223388671875,1762900
2021-11-19,331.82000732421875,333.239990234375,330.4700012207031,332.19000244140625,327.1944274902344,2067000
2021-11-22,332.7699890136719,334.3699951171875,329.739990234375,329.739990234375,324.7812805175781,955500
2021-11-23,328.9800109863281,331.4599914550781,328.5400085449219,330.25,325.2835998535156,986800
2021-11-24,325.32000732421875,328.29998779296875,324.8399963378906,327.25,322.32867431640625,1327400
2021-11-26,323.17999267578125,324.4700012207031,319.1400146484375,320.57000732421875,315.7491760253906,1319000
2021-11-29,321.5,322.6499938964844,318.6199951171875,320.739990234375,315.9166259765625,1857200
2021-11-30,320.3599853515625,320.7799987792969,315.79998779296875,318.1400146484375,313.3557434082031,3243900
2021-12-01,321.70001220703125,325.80999755859375,318.239990234375,318.2900085449219,313.50347900390625,2459500
2021-12-02,320.0,324.69000244140625,319.3999938964844,324.0,320.1939392089844,2183900
2021-12-03,325.17999267578125,327.0,318.260009765625,320.70001220703125,316.9327087402344,2566700
2021-12-06,325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,321.2118225097656,1672900
2021-12-07,330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,326.7658386230469,1797500
2021-12-08,333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,329.2759704589844,1370100
2021-12-09,331.04998779296875,334.0,330.5,332.1199951171875,328.21856689453125,1086500
2021-12-10,332.9700012207031,334.8399963378906,332.7900085449219,334.0,330.0764465332031,1116600
2021-12-13,333.67999267578125,335.5,331.4200134277344,334.19000244140625,330.26422119140625,1016800
2021-12-14,335.19000244140625,336.05999755859375,333.0199890136719,334.5,330.5705871582031,1631400
2021-12-15,336.19000244140625,341.4100036621094,334.6199951171875,341.3599853515625,337.3499755859375,1445100
2021-12-16,340.8999938964844,343.30999755859375,338.5799865722656,340.010009765625,336.015869140625,1449500
2021-12-17,338.1300048828125,338.989990234375,333.1199951171875,333.8299865722656,329.908447265625,2791400
2021-12-20,330.3599853515625,330.6700134277344,327.010009765625,330.32000732421875,326.439697265625,1621800
2021-12-21,330.3999938964844,334.010009765625,329.5799865722656,332.8900146484375,328.9794921875,1051900
2021-12-22,332.1400146484375,335.5400085449219,331.44000244140625,335.3500061035156,331.41058349609375,923400
2021-12-23,335.3500061035156,340.6400146484375,335.2200012207031,339.1700134277344,335.1857604980469,1151900
2021-12-27,341.8299865722656,343.8699951171875,340.6700134277344,343.4200134277344,339.38580322265625,1094400
2021-12-28,343.3800048828125,344.95001220703125,342.8900146484375,343.7900085449219,339.75146484375,926400
2021-12-29,344.1700134277344,346.5,343.95001220703125,345.3999938964844,341.3425598144531,802100
2021-12-30,345.260009765625,346.2200012207031,343.760009765625,344.3299865722656,340.2851257324219,925300
2021-12-31,343.7200012207031,346.9700012207031,343.6300048828125,346.42999267578125,342.3604431152344,817800
2022-01-03,346.4200134277344,346.5899963378906,338.3599853515625,338.6400146484375,334.6619567871094,1514700
2022-01-04,338.9599914550781,345.6300048828125,338.2699890136719,344.80999755859375,340.75946044921875,1919900
2022-01-05,347.69000244140625,352.17999267578125,346.32000732421875,346.4100036621094,342.3406677246094,1654900
2022-01-06,344.67999267578125,345.5,337.70001220703125,338.010009765625,334.03936767578125,1649400
2022-01-07,338.0199890136719,338.19000244140625,333.29998779296875,336.2799987792969,332.3296813964844,1441000
2022-01-10,333.4200134277344,335.54998779296875,330.6499938964844,335.42999267578125,331.4896545410156,1415600
2022-01-11,334.19000244140625,336.4700012207031,331.0,336.42999267578125,332.4779052734375,1571700
2022-01-12,338.30999755859375,341.9200134277344,337.17999267578125,341.2900085449219,337.28082275390625,1274400
2022-01-13,338.2799987792969,339.94000244140625,332.7900085449219,333.4100036621094,329.4933776855469,1446200
2022-01-14,329.1499938964844,330.739990234375,325.1700134277344,328.6300048828125,324.76953125,1850700
2022-01-18,322.8299865722656,323.79998779296875,318.4599914550781,321.1600036621094,317.3872985839844,2207400
2022-01-19,325.3599853515625,326.82000732421875,321.8599853515625,322.19000244140625,318.4051818847656,1442400
2022-01-20,323.82000732421875,327.6000061035156,321.25,321.67999267578125,317.90118408203125,1611700
2022-01-21,320.70001220703125,322.0199890136719,315.5,316.1199951171875,312.406494140625,1921800
2022-01-24,313.79998779296875,316.7799987792969,304.1300048828125,316.1600036621094,312.4460144042969,2877700
2022-01-25,310.3699951171875,316.2200012207031,306.29998779296875,313.5899963378906,309.90618896484375,1941600
2022-01-26,317.1000061035156,317.739990234375,305.760009765625,308.92999267578125,305.3009338378906,2092900
2022-01-27,310.7300109863281,314.05999755859375,307.29998779296875,311.3500061035156,307.6925354003906,2151600
2022-01-28,307.3599853515625,314.9700012207031,305.4200134277344,314.94000244140625,311.2403564453125,1898400
2022-01-31,310.05999755859375,318.8999938964844,309.54998779296875,318.67999267578125,314.9364318847656,2381400
2022-02-01,320.44000244140625,322.0799865722656,315.92999267578125,321.4100036621094,317.63433837890625,1875800
2022-02-02,320.3299865722656,324.510009765625,320.0,322.2900085449219,318.5040283203125,1730400
2022-02-03,319.07000732421875,319.5199890136719,310.9800109863281,311.79998779296875,308.1372375488281,1556300
2022-02-04,301.4100036621094,304.4100036621094,297.510009765625,297.9800109863281,294.4796142578125,3291600
2022-02-07,296.7099914550781,299.6400146484375,295.510009765625,296.4700012207031,292.9873352050781,2533400
2022-02-08,296.5199890136719,299.6400146484375,294.9200134277344,298.7099914550781,295.2010192871094,1993000
2022-02-09,302.7699890136719,304.9700012207031,301.75,304.1499938964844,300.5771179199219,1880800
2022-02-10,309.69000244140625,316.8500061035156,307.2900085449219,308.8500061035156,305.221923828125,2497900
2022-02-11,306.9800109863281,309.1000061035156,293.510009765625,294.7300109863281,291.2677917480469,2209700
2022-02-14,294.2200012207031,295.8500061035156,290.32000732421875,293.510009765625,290.0621032714844,1774400
2022-02-15,300.57000732421875,302.6199951171875,298.9200134277344,301.8999938964844,298.3535461425781,1697600
2022-02-16,301.30999755859375,305.2699890136719,299.1099853515625,303.8299865722656,300.2608642578125,1805400
2022-02-17,301.9700012207031,302.6499938964844,298.0,298.9700012207031,295.4579772949219,2055900
2022-02-18,299.80999755859375,305.260009765625,298.6300048828125,302.8599853515625,299.3022155761719,2871400
2022-02-22,291.20001220703125,295.07000732421875,289.739990234375,293.5899963378906,290.1411437988281,3590700
2022-02-23,295.8500061035156,297.1199951171875,290.6499938964844,291.0899963378906,287.6705017089844,3391600
2022-02-24,276.75,285.8999938964844,276.75,285.25,281.8991394042969,4444500
2022-02-25,287.67999267578125,297.6499938964844,287.6000061035156,297.489990234375,293.995361328125,2888900
2022-02-28,287.9599914550781,294.7200012207031,287.9599914550781,293.239990234375,289.79522705078125,3233300
2022-03-01,292.0,293.1300048828125,280.54998779296875,282.55999755859375,279.24072265625,3439200
2022-03-02,284.1199951171875,292.0299987792969,282.44000244140625,290.20001220703125,286.7909851074219,2964500
2022-03-03,290.5799865722656,291.8500061035156,285.6700134277344,287.4100036621094,284.03375244140625,3092200
2022-03-04,278.3599853515625,281.5400085449219,276.3699951171875,281.42999267578125,278.1239929199219,3849600
2022-03-07,280.8399963378906,281.2200012207031,269.8699951171875,270.989990234375,267.8066101074219,3732000
2022-03-08,273.5,278.5799865722656,267.510009765625,271.44000244140625,268.2513427734375,3117300
2022-03-09,284.32000732421875,296.29998779296875,281.94000244140625,292.7699890136719,289.3307800292969,4117600
2022-03-10,280.5400085449219,288.17999267578125,280.1600036621094,283.4800109863281,281.27398681640625,2525900
2022-03-11,288.3500061035156,289.5,280.3299865722656,280.760009765625,278.57513427734375,2007300
2022-03-14,288.6600036621094,292.6400146484375,284.6000061035156,285.3599853515625,283.13934326171875,2541100
2022-03-15,290.1700134277344,294.5799865722656,287.3399963378906,294.1000061035156,291.81134033203125,3413500
2022-03-16,303.0799865722656,308.30999755859375,298.5799865722656,304.5299987792969,302.16015625,3535700
2022-03-17,302.8900146484375,310.0899963378906,302.1400146484375,309.3699951171875,306.9624938964844,2265300
2022-03-18,304.7099914550781,312.57000732421875,304.7099914550781,311.6600036621094,309.2347106933594,3242700
2022-03-21,311.5299987792969,312.4599914550781,308.32000732421875,310.70001220703125,308.28216552734375,1556300
2022-03-22,311.8999938964844,313.3999938964844,309.6099853515625,312.1300048828125,309.7010192871094,1721900
2022-03-23,307.739990234375,310.7200012207031,306.95001220703125,307.29998779296875,304.9085998535156,1854000
2022-03-24,309.70001220703125,318.1300048828125,309.70001220703125,318.0400085449219,315.5650329589844,2115900
