Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,126.18000030517578,127.61000061035156,125.63999938964844,126.8499984741211,120.80940246582031,1119200
2021-02-11,126.01000213623047,126.68000030517578,125.44000244140625,125.80000305175781,119.80941009521484,1163300
2021-02-12,125.38999938964844,125.95999908447266,123.33999633789062,124.5,118.57131958007812,1125700
2021-02-16,124.5,125.5,123.5999984741211,124.68000030517578,118.74274444580078,1017800
2021-02-17,125.0,125.1500015258789,123.26000213623047,124.61000061035156,118.67607116699219,770500
2021-02-18,124.26000213623047,124.9000015258789,123.54000091552734,124.2699966430664,118.35227966308594,1242400
2021-02-19,124.80999755859375,125.61000061035156,124.0,124.56999969482422,118.63797760009766,1202300
2021-02-22,125.0,125.0,120.66999816894531,122.66000366210938,116.81893920898438,1339600
2021-02-23,123.81999969482422,124.4800033569336,122.51000213623047,123.55999755859375,117.67607116699219,1512900
2021-02-24,122.81999969482422,123.94999694824219,121.69999694824219,122.56999969482422,116.73321533203125,1751900
2021-02-25,122.55999755859375,123.73999786376953,118.5999984741211,119.08000183105469,113.409423828125,1749800
2021-02-26,119.51000213623047,119.51000213623047,115.97000122070312,115.9800033569336,110.45704650878906,2138100
2021-03-01,116.6500015258789,119.8499984741211,116.6500015258789,117.9000015258789,112.28559875488281,1087000
2021-03-02,117.93000030517578,118.19999694824219,116.77999877929688,117.12999725341797,111.55226135253906,2145500
2021-03-03,116.37999725341797,117.45999908447266,114.66000366210938,116.97000122070312,111.39989471435547,1394800
2021-03-04,117.7300033569336,120.0,116.56999969482422,116.98999786376953,111.4189453125,1497200
2021-03-05,118.11000061035156,119.9000015258789,116.7300033569336,119.16999816894531,113.49512481689453,1338900
2021-03-08,119.48999786376953,123.79000091552734,119.26000213623047,122.91000366210938,117.0570297241211,1692200
2021-03-09,122.94999694824219,124.73999786376953,122.56999969482422,123.43000030517578,117.5522689819336,1281900
2021-03-10,123.70999908447266,126.97000122070312,123.5,126.48999786376953,120.46654510498047,2414900
2021-03-11,125.22000122070312,128.63999938964844,125.22000122070312,126.91000366210938,120.86656188964844,1934300
2021-03-12,127.58999633789062,128.97999572753906,126.63999938964844,128.75,122.61894226074219,1487000
2021-03-15,129.10000610351562,132.5,128.85000610351562,132.0,125.71416473388672,2245000
2021-03-16,131.0399932861328,132.22999572753906,130.17999267578125,131.22999572753906,124.98082733154297,1635400
2021-03-17,131.32000732421875,131.49000549316406,128.5399932861328,129.49000549316406,123.32369995117188,1676600
2021-03-18,129.0,130.13999938964844,128.5399932861328,129.61000061035156,123.43798065185547,1694900
2021-03-19,130.02000427246094,130.57000732421875,128.11000061035156,128.6199951171875,122.49510955810547,6081300
2021-03-22,128.0,128.6699981689453,126.91999816894531,128.10000610351562,121.99989318847656,1353200
2021-03-23,128.0,130.0500030517578,127.66000366210938,129.52000427246094,123.3522720336914,1444600
2021-03-24,127.47000122070312,129.92999267578125,127.47000122070312,128.97000122070312,123.88055419921875,1172400
2021-03-25,129.75999450683594,131.42999267578125,128.4600067138672,130.97999572753906,125.81123352050781,1372500
2021-03-26,131.4199981689453,132.39999389648438,130.25,132.13999938964844,126.92546081542969,1321500
2021-03-29,132.08999633789062,133.3000030517578,131.3699951171875,132.19000244140625,126.9734878540039,1437900
2021-03-30,131.07000732421875,132.0399932861328,130.52000427246094,131.57000732421875,126.37796020507812,829200
2021-03-31,131.52999877929688,132.9199981689453,130.97000122070312,132.5800018310547,127.34809112548828,1380100
2021-04-01,132.41000366210938,132.99000549316406,130.80999755859375,131.8000030517578,126.59888458251953,933500
2021-04-05,132.50999450683594,135.25,132.50999450683594,133.83999633789062,128.55836486816406,1294000
2021-04-06,133.11000061035156,134.72999572753906,132.77999877929688,134.24000549316406,128.9425811767578,1119900
2021-04-07,134.17999267578125,134.66000366210938,132.61000061035156,133.52000427246094,128.25100708007812,1302400
2021-04-08,133.8800048828125,135.1999969482422,133.08999633789062,133.14999389648438,127.89559936523438,1353400
2021-04-09,133.27999877929688,134.64999389648438,133.27999877929688,134.27999877929688,128.98101806640625,1007100
2021-04-12,134.74000549316406,135.8000030517578,132.6999969482422,133.2899932861328,128.0300750732422,1442600
2021-04-13,132.6999969482422,135.30999755859375,131.61000061035156,135.0399932861328,129.71099853515625,1427900
2021-04-14,134.8000030517578,135.75,134.44000244140625,135.44000244140625,130.09524536132812,1054700
2021-04-15,135.4499969482422,137.7899932861328,135.44000244140625,137.6300048828125,132.19882202148438,1377800
2021-04-16,137.8800048828125,138.82000732421875,137.5800018310547,138.13999938964844,132.6886749267578,1378100
2021-04-19,139.17999267578125,139.57000732421875,137.58999633789062,138.24000549316406,132.78472900390625,1388000
2021-04-20,138.14999389648438,140.11000061035156,137.89999389648438,139.86000061035156,134.34080505371094,1207300
2021-04-21,139.83999633789062,140.3000030517578,137.8800048828125,138.60000610351562,133.13052368164062,1290100
2021-04-22,138.60000610351562,138.89999389648438,137.24000549316406,137.4499969482422,132.02590942382812,927500
2021-04-23,137.50999450683594,137.5500030517578,136.22999572753906,137.07000732421875,131.6609344482422,802100
2021-04-26,137.08999633789062,137.08999633789062,135.4499969482422,136.49000549316406,131.1038055419922,1090800
2021-04-27,136.64999389648438,136.64999389648438,134.47000122070312,134.92999267578125,129.60536193847656,1206700
2021-04-28,135.35000610351562,135.57000732421875,133.92999267578125,134.9199981689453,129.59576416015625,1039600
2021-04-29,135.22999572753906,136.22000122070312,134.9199981689453,136.1199951171875,130.74838256835938,2014400
2021-04-30,136.42999267578125,137.6199951171875,135.4199981689453,137.57000732421875,132.14117431640625,1207900
2021-05-03,137.80999755859375,139.36000061035156,136.97000122070312,138.05999755859375,132.61183166503906,938200
2021-05-04,138.19000244140625,138.5800018310547,137.3000030517578,137.97999572753906,132.53500366210938,1239100
2021-05-05,138.6300048828125,138.74000549316406,134.1999969482422,135.47999572753906,130.13365173339844,1262700
2021-05-06,135.80999755859375,136.75999450683594,134.86000061035156,136.61000061035156,131.2190704345703,1112200
2021-05-07,136.0,138.8300018310547,135.69000244140625,137.82000732421875,132.38133239746094,904500
2021-05-10,138.4600067138672,140.4600067138672,138.11000061035156,139.02000427246094,133.53396606445312,815500
2021-05-11,139.02999877929688,139.17999267578125,137.07000732421875,138.5399932861328,133.07289123535156,1308900
2021-05-12,138.4199981689453,138.5800018310547,134.9199981689453,135.2100067138672,129.87432861328125,1466100
2021-05-13,135.0800018310547,138.49000549316406,134.49000549316406,137.72999572753906,132.2948760986328,898100
2021-05-14,138.2899932861328,139.47999572753906,137.5,138.11000061035156,132.6598663330078,946100
2021-05-17,138.1699981689453,138.58999633789062,136.72000122070312,137.5399932861328,132.1123504638672,1386300
2021-05-18,137.44000244140625,137.8000030517578,136.80999755859375,137.35000610351562,131.9298553466797,1816500
2021-05-19,136.97999572753906,137.19000244140625,134.5399932861328,135.9499969482422,130.58511352539062,1752300
2021-05-20,136.14999389648438,136.69000244140625,135.25,135.74000549316406,130.3834228515625,3750600
2021-05-21,135.99000549316406,137.35000610351562,135.99000549316406,136.97000122070312,131.56488037109375,1676000
2021-05-24,137.6699981689453,138.7899932861328,137.64999389648438,137.75999450683594,132.3236846923828,960500
2021-05-25,137.72000122070312,137.97000122070312,135.1199951171875,135.4499969482422,130.10484313964844,1206900
2021-05-26,135.82000732421875,137.83999633789062,135.22000122070312,137.02999877929688,131.6224822998047,2107400
2021-05-27,137.33999633789062,137.5399932861328,134.9199981689453,135.3000030517578,129.9607696533203,5666400
2021-05-28,135.9499969482422,136.8800048828125,134.72000122070312,135.49000549316406,130.1432647705078,2057600
2021-06-01,136.10000610351562,136.4600067138672,135.2899932861328,135.92999267578125,130.56588745117188,2406400
2021-06-02,136.0800018310547,136.4499969482422,134.9199981689453,135.83999633789062,130.47946166992188,2746500
2021-06-03,134.85000610351562,137.39999389648438,134.85000610351562,137.00999450683594,131.60325622558594,1686900
2021-06-04,137.36000061035156,137.77000427246094,135.88999938964844,136.4199981689453,131.03656005859375,1786100
2021-06-07,136.75999450683594,137.0399932861328,135.97000122070312,136.10000610351562,130.7292022705078,1483100
2021-06-08,136.61000061035156,136.61000061035156,134.49000549316406,135.44000244140625,130.09524536132812,1874900
2021-06-09,136.39999389648438,139.97000122070312,135.80999755859375,139.44000244140625,133.93739318847656,2111200
2021-06-10,139.44000244140625,140.74000549316406,138.9499969482422,139.69000244140625,134.17752075195312,1489200
2021-06-11,140.0399932861328,142.5800018310547,139.4499969482422,142.24000549316406,136.62689208984375,2524200
2021-06-14,142.92999267578125,143.66000366210938,141.6699981689453,143.25,137.5970458984375,2670000
2021-06-15,143.30999755859375,144.92999267578125,142.83999633789062,144.05999755859375,138.37506103515625,1406000
2021-06-16,144.30999755859375,144.75,140.8800048828125,141.16000366210938,135.58950805664062,1683500
2021-06-17,141.1699981689453,142.0800018310547,140.24000549316406,140.5800018310547,135.03240966796875,1311000
2021-06-18,139.3300018310547,139.77000427246094,137.72000122070312,137.77000427246094,132.33328247070312,3227700
2021-06-21,138.47000122070312,139.75999450683594,137.0,138.4600067138672,132.99607849121094,1741700
2021-06-22,137.94000244140625,138.2899932861328,136.77999877929688,136.9499969482422,131.545654296875,1484900
2021-06-23,136.75,136.75,134.6999969482422,135.55999755859375,130.2104949951172,1175700
2021-06-24,135.69000244140625,136.47000122070312,135.1300048828125,135.5500030517578,130.20089721679688,1058500
2021-06-25,135.24000549316406,137.57000732421875,135.2100067138672,137.47000122070312,132.04513549804688,1545300
2021-06-28,138.00999450683594,138.2100067138672,136.7100067138672,137.27999877929688,131.8626251220703,1207300
2021-06-29,136.66000366210938,136.66000366210938,132.72000122070312,133.72000122070312,128.443115234375,2471700
2021-06-30,132.64999389648438,133.69000244140625,130.97999572753906,132.47999572753906,127.25203704833984,2715700
2021-07-01,132.50999450683594,134.6699981689453,131.69000244140625,134.08999633789062,128.79849243164062,2184500
2021-07-02,134.2100067138672,135.0,132.9199981689453,134.7899932861328,129.4709014892578,1566300
2021-07-06,133.22000122070312,133.74000549316406,131.25999450683594,133.3699951171875,129.16098022460938,1270300
2021-07-07,133.19000244140625,133.64999389648438,132.38999938964844,133.4499969482422,129.2384490966797,1017500
2021-07-08,132.36000061035156,133.3000030517578,131.67999267578125,131.92999267578125,127.76643371582031,1320000
2021-07-09,132.27999877929688,133.14999389648438,131.30999755859375,132.86000061035156,128.6670684814453,1536300
2021-07-12,132.50999450683594,133.64999389648438,131.97000122070312,133.44000244140625,129.22877502441406,946700
2021-07-13,133.33999633789062,133.67999267578125,131.47999572753906,132.1199951171875,127.95043182373047,847600
2021-07-14,132.4199981689453,133.07000732421875,131.64999389648438,132.1699981689453,127.99884796142578,1585500
2021-07-15,131.4600067138672,132.6199951171875,131.2100067138672,132.55999755859375,128.37655639648438,1635000
2021-07-16,132.8699951171875,134.77000427246094,132.3300018310547,134.1999969482422,129.9647979736328,1722800
2021-07-19,133.52999877929688,134.0800018310547,128.44000244140625,129.82000732421875,125.72303009033203,1967400
2021-07-20,129.82000732421875,132.2100067138672,129.82000732421875,131.9199981689453,127.75674438476562,1391100
2021-07-21,132.38999938964844,133.32000732421875,130.08999633789062,130.3000030517578,126.18787384033203,1064400
2021-07-22,130.1999969482422,130.75,129.02999877929688,129.1199951171875,125.04510498046875,822600
2021-07-23,129.4499969482422,130.97999572753906,129.33999633789062,130.72000122070312,126.59461975097656,686100
2021-07-26,130.7100067138672,131.3000030517578,130.1300048828125,130.6999969482422,126.57524108886719,802000
2021-07-27,130.6999969482422,132.83999633789062,129.77000427246094,132.6300048828125,128.4443359375,1223500
2021-07-28,132.6999969482422,133.10000610351562,130.9600067138672,132.77999877929688,128.589599609375,1031800
2021-07-29,133.42999267578125,133.42999267578125,131.8300018310547,132.42999267578125,128.25064086914062,782100
2021-07-30,132.11000061035156,133.22999572753906,130.1699981689453,130.64999389648438,126.52682495117188,1134000
2021-08-02,131.0500030517578,132.6999969482422,130.7100067138672,131.25,127.10789489746094,833700
2021-08-03,131.75,132.42999267578125,131.0500030517578,131.97999572753906,127.81484985351562,739300
2021-08-04,130.92999267578125,131.0500030517578,129.10000610351562,130.86000061035156,126.73018646240234,998100
2021-08-05,130.50999450683594,132.97999572753906,130.41000366210938,132.94000244140625,128.7445526123047,951000
2021-08-06,133.22000122070312,133.5,132.14999389648438,132.3300018310547,128.15382385253906,711100
2021-08-09,132.2899932861328,132.55999755859375,130.38999938964844,131.25999450683594,127.1175765991211,825800
2021-08-10,131.08999633789062,132.16000366210938,130.75,131.75,127.59210968017578,648600
2021-08-11,132.0,132.61000061035156,131.5399932861328,132.0,127.83421325683594,1001200
2021-08-12,131.75,132.82000732421875,131.52000427246094,132.4199981689453,128.240966796875,607200
2021-08-13,132.82000732421875,133.85000610351562,132.25,133.77000427246094,129.54837036132812,708300
2021-08-16,134.0399932861328,135.5500030517578,133.22999572753906,133.57000732421875,129.35467529296875,1130900
2021-08-17,132.83999633789062,134.02999877929688,132.22999572753906,133.88999938964844,129.66456604003906,736200
2021-08-18,133.8300018310547,133.8300018310547,132.0800018310547,132.58999633789062,128.40560913085938,773200
2021-08-19,132.57000732421875,134.1699981689453,131.8000030517578,131.97000122070312,127.8051528930664,1025400
2021-08-20,131.57000732421875,133.64999389648438,130.74000549316406,133.36000061035156,129.15130615234375,2487000
2021-08-23,133.97999572753906,133.97999572753906,131.66000366210938,131.88999938964844,127.7276840209961,1207600
2021-08-24,132.05999755859375,132.2100067138672,130.4600067138672,130.97000122070312,126.83673095703125,1628000
2021-08-25,130.85000610351562,131.8300018310547,130.3300018310547,131.58999633789062,127.43716430664062,863800
2021-08-26,131.32000732421875,132.49000549316406,131.0,131.7899932861328,127.63084411621094,1048400
2021-08-27,132.05999755859375,132.5500030517578,131.44000244140625,131.86000061035156,127.6986312866211,1048900
2021-08-30,132.4199981689453,132.5,131.67999267578125,131.80999755859375,127.65019989013672,597600
2021-08-31,131.92999267578125,133.1999969482422,131.36000061035156,132.36000061035156,128.182861328125,1736000
2021-09-01,132.9499969482422,134.32000732421875,132.52000427246094,133.60000610351562,129.38372802734375,1199800
2021-09-02,133.89999389648438,135.0800018310547,133.80999755859375,134.64999389648438,130.40057373046875,1383100
2021-09-03,134.47000122070312,134.47000122070312,133.33999633789062,133.41000366210938,129.19972229003906,640800
2021-09-07,133.02000427246094,133.89999389648438,132.1999969482422,132.2100067138672,128.03759765625,991300
2021-09-08,132.25,134.97999572753906,132.0,134.0,129.77110290527344,940600
2021-09-09,133.83999633789062,134.55999755859375,133.5399932861328,133.80999755859375,129.5870819091797,890300
2021-09-10,133.77000427246094,133.8300018310547,132.42999267578125,132.49000549316406,128.30874633789062,1042500
2021-09-13,133.9199981689453,135.38999938964844,133.47000122070312,134.0,129.77110290527344,1245100
2021-09-14,134.5,135.11000061035156,133.27000427246094,133.8300018310547,129.60646057128906,1281000
2021-09-15,134.52999877929688,136.80999755859375,133.14999389648438,136.75999450683594,132.44398498535156,1965300
2021-09-16,136.67999267578125,137.61000061035156,134.5500030517578,135.1199951171875,130.85574340820312,1313800
2021-09-17,135.1199951171875,136.82000732421875,133.25,133.3800048828125,129.17068481445312,3181800
2021-09-20,132.19000244140625,133.27999877929688,129.49000549316406,131.02999877929688,126.89482879638672,1620700
2021-09-21,131.7899932861328,132.52000427246094,130.42999267578125,130.47000122070312,126.3525161743164,1004000
2021-09-22,131.24000549316406,132.1199951171875,130.6199951171875,130.83999633789062,126.7108154296875,921200
2021-09-23,129.74000549316406,130.9600067138672,128.77000427246094,129.02999877929688,126.01740264892578,1048300
2021-09-24,129.07000732421875,130.44000244140625,129.07000732421875,129.77000427246094,126.74014282226562,857300
2021-09-27,130.02999877929688,131.67999267578125,128.5800018310547,128.8699951171875,125.86113739013672,1009800
2021-09-28,128.52000427246094,128.74000549316406,123.55000305175781,123.62000274658203,120.73371887207031,2393300
2021-09-29,123.86000061035156,128.1199951171875,123.58999633789062,127.45999908447266,124.48406219482422,2167300
2021-09-30,128.25999450683594,128.80999755859375,126.45999908447266,126.5,123.54647827148438,1498900
2021-10-01,127.58000183105469,128.19000244140625,125.36000061035156,125.58000183105469,122.64795684814453,1167200
2021-10-04,125.0,127.12000274658203,124.93000030517578,126.5199966430664,123.56600952148438,1234700
2021-10-05,126.62999725341797,127.5199966430664,126.08999633789062,126.63999938964844,123.6832046508789,1276200
2021-10-06,125.72000122070312,127.95999908447266,124.87000274658203,127.7699966430664,124.78681945800781,1847800
2021-10-07,128.38999938964844,128.8000030517578,125.0,125.58999633789062,122.65772247314453,2171100
2021-10-08,125.77999877929688,126.48999786376953,124.08999633789062,124.62000274658203,121.71037292480469,1196400
2021-10-11,124.56999969482422,124.87999725341797,123.08999633789062,123.12999725341797,120.25515747070312,1041800
2021-10-12,123.68000030517578,124.77999877929688,123.11000061035156,124.41000366210938,121.50528717041016,1943900
2021-10-13,122.9800033569336,127.05999755859375,122.76000213623047,126.8499984741211,123.8883056640625,1755700
2021-10-14,127.51000213623047,128.36000061035156,127.0,128.05999755859375,125.07005310058594,1314700
2021-10-15,128.35000610351562,129.74000549316406,127.80999755859375,128.41000366210938,125.4118881225586,1242000
2021-10-18,127.7300033569336,128.6199951171875,126.62000274658203,127.41999816894531,124.44499969482422,1393700
2021-10-19,128.3699951171875,129.6699981689453,128.1999969482422,129.44000244140625,126.41783905029297,905300
2021-10-20,130.05999755859375,131.72999572753906,129.88999938964844,131.27999877929688,128.2148895263672,985400
2021-10-21,131.2899932861328,131.61000061035156,130.14999389648438,130.25999450683594,127.21868896484375,831400
2021-10-22,130.6199951171875,131.38999938964844,130.30999755859375,131.1699981689453,128.10743713378906,556200
2021-10-25,131.2100067138672,131.61000061035156,130.0,130.36000061035156,127.31636047363281,759800
2021-10-26,131.1300048828125,132.6699981689453,130.80999755859375,131.44000244140625,128.37115478515625,745800
2021-10-27,131.5,132.1300048828125,129.69000244140625,129.8699951171875,126.83778381347656,759900
2021-10-28,129.85000610351562,130.92999267578125,129.17999267578125,129.72000122070312,126.6913070678711,967400
2021-10-29,129.57000732421875,129.9600067138672,126.88999938964844,127.62999725341797,124.65009307861328,1566100
2021-11-01,127.88999938964844,129.24000549316406,127.62999725341797,128.88999938964844,125.88067626953125,1017400
2021-11-02,129.25999450683594,129.25999450683594,127.05999755859375,128.02999877929688,125.0407485961914,1509400
2021-11-03,127.70999908447266,128.8699951171875,126.87000274658203,128.17999267578125,125.18724060058594,1599100
2021-11-04,128.17999267578125,128.57000732421875,126.41000366210938,127.3499984741211,124.37663269042969,2117300
2021-11-05,126.86000061035156,129.77000427246094,126.44000244140625,127.3499984741211,124.37663269042969,1881800
2021-11-08,127.86000061035156,127.91000366210938,125.05000305175781,125.58000183105469,122.64795684814453,1410500
2021-11-09,125.31999969482422,125.70999908447266,124.37999725341797,125.05999755859375,122.14009857177734,1549000
2021-11-10,125.36000061035156,126.22000122070312,124.06999969482422,124.61000061035156,121.70059967041016,1210800
2021-11-11,124.06999969482422,124.69000244140625,121.2699966430664,121.5999984741211,118.76087951660156,1541300
2021-11-12,121.5999984741211,122.19000244140625,121.41000366210938,122.0999984741211,119.24920654296875,955600
2021-11-15,122.93000030517578,124.9800033569336,122.37000274658203,124.55999755859375,121.65177154541016,1546000
2021-11-16,124.93000030517578,128.36000061035156,124.55999755859375,126.0,123.05815124511719,3315600
2021-11-17,125.41999816894531,125.56999969482422,124.05000305175781,124.23999786376953,121.33924102783203,1320100
2021-11-18,124.23999786376953,125.23999786376953,122.5999984741211,122.73999786376953,119.87425994873047,1423400
2021-11-19,123.3499984741211,123.37999725341797,121.88999938964844,122.76000213623047,119.89380645751953,1824200
2021-11-22,122.70999908447266,125.55999755859375,122.62999725341797,124.94999694824219,122.03266906738281,1774500
2021-11-23,125.43000030517578,126.73999786376953,124.66999816894531,125.31999969482422,122.39403533935547,1727600
2021-11-24,125.1500015258789,126.48999786376953,124.95999908447266,125.52999877929688,122.59912109375,1268600
2021-11-26,123.8499984741211,124.06999969482422,121.47000122070312,121.68000030517578,118.83901977539062,1132800
2021-11-29,123.11000061035156,125.30999755859375,122.44999694824219,124.19999694824219,121.3001708984375,2217300
2021-11-30,123.01000213623047,123.33999633789062,119.69000244140625,119.87000274658203,117.07127380371094,2876000
2021-12-01,121.06999969482422,123.56999969482422,119.55999755859375,119.66000366210938,116.86618041992188,1708700
2021-12-02,119.81999969482422,123.3499984741211,119.69999694824219,122.38999938964844,119.53243255615234,1623000
2021-12-03,123.29000091552734,123.87000274658203,121.58999633789062,123.75,120.86068725585938,1602400
2021-12-06,125.06999969482422,127.27999877929688,124.30999755859375,125.45999908447266,122.53076171875,1541700
2021-12-07,125.83999633789062,127.5,125.01000213623047,126.91000366210938,123.94690704345703,1576300
2021-12-08,126.58999633789062,127.5,125.73999786376953,126.12000274658203,123.17535400390625,1411300
2021-12-09,126.22000122070312,127.25,124.58000183105469,126.19999694824219,123.25347900390625,1698800
2021-12-10,127.44999694824219,127.47000122070312,126.0999984741211,126.79000091552734,123.8297119140625,1307300
2021-12-13,126.2699966430664,127.0999984741211,125.73999786376953,126.29000091552734,123.34138488769531,1707000
2021-12-14,126.4000015258789,127.5999984741211,125.94999694824219,126.1500015258789,123.20465087890625,1812600
2021-12-15,126.22000122070312,127.94999694824219,125.6500015258789,127.69000244140625,124.70869445800781,1422300
2021-12-16,128.0,130.1300048828125,127.81999969482422,128.58999633789062,125.58767700195312,2386200
2021-12-17,128.02000427246094,128.6300048828125,126.2699966430664,126.87000274658203,123.90784454345703,3098900
2021-12-20,125.52999877929688,127.94000244140625,124.44000244140625,127.55000305175781,124.57196807861328,1386000
2021-12-21,128.5800018310547,130.14999389648438,128.32000732421875,128.50999450683594,125.5095443725586,1582900
2021-12-22,128.00999450683594,129.8699951171875,128.0,129.16000366210938,127.23344421386719,1634400
2021-12-23,128.88999938964844,130.33999633789062,128.66000366210938,129.41000366210938,127.47972869873047,1324100
2021-12-27,129.97999572753906,130.35000610351562,129.2100067138672,130.16000366210938,128.21853637695312,734200
2021-12-28,130.22000122070312,131.11000061035156,129.99000549316406,130.7899932861328,128.83912658691406,617500
2021-12-29,130.6999969482422,131.5500030517578,130.16000366210938,131.4499969482422,129.48928833007812,1444500
2021-12-30,131.60000610351562,132.2100067138672,131.0399932861328,131.77000427246094,129.8045196533203,733300
2021-12-31,131.41000366210938,132.85000610351562,131.08999633789062,132.27999877929688,130.30691528320312,730700
2022-01-03,132.5,132.5,130.92999267578125,131.99000549316406,130.021240234375,1035300
2022-01-04,132.5,135.60000610351562,132.5,134.3699951171875,132.36573791503906,2506900
2022-01-05,134.63999938964844,136.88999938964844,134.58999633789062,135.19000244140625,133.1735076904297,2003800
2022-01-06,135.72999572753906,137.1699981689453,134.8300018310547,136.16000366210938,134.12904357910156,1676600
2022-01-07,136.16000366210938,139.42999267578125,134.89999389648438,138.2100067138672,136.14845275878906,1784600
2022-01-10,138.5,138.89999389648438,137.0,137.6999969482422,135.6460723876953,1603200
2022-01-11,137.36000061035156,137.8800048828125,134.9600067138672,135.83999633789062,133.8137969970703,1409200
2022-01-12,135.75,136.57000732421875,135.30999755859375,136.22000122070312,134.18814086914062,1126700
2022-01-13,135.9600067138672,137.16000366210938,135.9600067138672,136.8800048828125,134.8383026123047,1589500
2022-01-14,136.4199981689453,138.32000732421875,135.3699951171875,137.9600067138672,135.90219116210938,1527200
2022-01-18,137.07000732421875,137.89999389648438,135.27999877929688,135.72000122070312,133.69558715820312,2183700
2022-01-19,136.02000427246094,137.89999389648438,135.6999969482422,135.8699951171875,133.84335327148438,1533200
2022-01-20,135.9600067138672,137.10000610351562,134.6699981689453,134.8800048828125,132.86813354492188,1382800
2022-01-21,135.61000061035156,136.89999389648438,134.57000732421875,134.89999389648438,132.8878173828125,1759700
2022-01-24,134.32000732421875,134.8000030517578,129.94000244140625,131.64999389648438,129.68629455566406,3326000
2022-01-25,130.94000244140625,134.74000549316406,129.69000244140625,133.9199981689453,131.9224395751953,1972600
2022-01-26,134.02000427246094,136.3699951171875,133.17999267578125,134.63999938964844,132.6317138671875,1845900
2022-01-27,136.3699951171875,137.44000244140625,134.8699951171875,135.9600067138672,133.93202209472656,1848500
2022-01-28,135.5,136.97999572753906,134.1199951171875,136.86000061035156,134.81858825683594,1779200
2022-01-31,135.75999450683594,138.2899932861328,135.49000549316406,138.16000366210938,136.09921264648438,4273900
2022-02-01,137.7899932861328,138.75,135.7899932861328,136.1199951171875,134.08963012695312,2204200
2022-02-02,136.22999572753906,138.6199951171875,135.75999450683594,138.1999969482422,136.1385955810547,1746500
2022-02-03,138.05999755859375,138.2899932861328,136.7899932861328,137.02000427246094,134.97621154785156,1157800
2022-02-04,136.0,137.86000061035156,135.66000366210938,136.27000427246094,134.23739624023438,1527700
2022-02-07,136.33999633789062,137.7100067138672,136.0500030517578,137.0,134.95651245117188,918500
2022-02-08,137.8000030517578,138.5500030517578,137.2100067138672,137.91000366210938,135.85293579101562,1036900
2022-02-09,138.6999969482422,139.0,136.75999450683594,137.75,135.6953125,1183800
2022-02-10,136.89999389648438,138.17999267578125,135.1699981689453,135.55999755859375,133.53797912597656,1479800
2022-02-11,136.4199981689453,137.11000061035156,135.32000732421875,135.97999572753906,133.95172119140625,1104900
2022-02-14,136.44000244140625,136.61000061035156,133.67999267578125,135.1300048828125,133.11441040039062,1461300
2022-02-15,135.86000061035156,136.49000549316406,133.94000244140625,134.60000610351562,132.59230041503906,889200
2022-02-16,134.82000732421875,135.8800048828125,134.30999755859375,135.22999572753906,133.21290588378906,944000
2022-02-17,134.9600067138672,135.86000061035156,133.8800048828125,135.38999938964844,133.37051391601562,1033100
2022-02-18,134.9600067138672,136.3000030517578,134.50999450683594,135.50999450683594,133.4887237548828,1370200
2022-02-22,136.6999969482422,136.6999969482422,134.32000732421875,135.50999450683594,133.4887237548828,1232000
2022-02-23,135.86000061035156,136.4600067138672,133.5800018310547,133.63999938964844,131.64662170410156,1285100
2022-02-24,132.89999389648438,134.66000366210938,131.00999450683594,134.22999572753906,132.22781372070312,2032500
2022-02-25,136.91000366210938,141.9499969482422,136.1699981689453,141.44000244140625,139.3302764892578,2165600
2022-02-28,142.4199981689453,145.6999969482422,140.83999633789062,144.22000122070312,142.06881713867188,3274300
2022-03-01,144.25,146.25,143.22999572753906,145.1699981689453,143.004638671875,2274700
2022-03-02,145.5399932861328,149.24000549316406,145.17999267578125,148.3699951171875,146.1569061279297,2759500
2022-03-03,148.3699951171875,150.4600067138672,148.1699981689453,149.61000061035156,147.37841796875,2311700
2022-03-04,149.0800018310547,151.99000549316406,148.75,151.9199981689453,149.65394592285156,1875300
2022-03-07,151.22999572753906,153.2899932861328,149.83999633789062,152.83999633789062,150.56024169921875,2287400
2022-03-08,154.1199951171875,155.22999572753906,152.07000732421875,153.38999938964844,151.10203552246094,1949100
2022-03-09,154.11000061035156,154.75,152.11000061035156,152.3000030517578,150.02828979492188,1613800
2022-03-10,152.75999450683594,155.3699951171875,151.7899932861328,155.27999877929688,152.96383666992188,1600100
2022-03-11,155.19000244140625,157.07000732421875,153.9199981689453,154.2100067138672,151.90980529785156,1677200
2022-03-14,155.92999267578125,155.9499969482422,151.9499969482422,153.97000122070312,151.6733856201172,2362700
2022-03-15,156.47000122070312,157.14999389648438,153.67999267578125,155.00999450683594,152.69786071777344,1808200
2022-03-16,155.0,155.47999572753906,152.5800018310547,154.3699951171875,152.06741333007812,1678000
2022-03-17,154.69000244140625,156.3300018310547,153.82000732421875,155.8300018310547,153.50563049316406,2223000
2022-03-18,155.58999633789062,156.97999572753906,154.80999755859375,156.2899932861328,153.95875549316406,4325000
2022-03-21,156.97999572753906,159.5,156.77000427246094,159.25,156.87461853027344,2203900
2022-03-22,158.52999877929688,159.02999877929688,156.97000122070312,158.1300048828125,155.77133178710938,3406800
