Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,57.28845977783203,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,57.27891159057617,8256800
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,57.27891159057617,9493600
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,56.715576171875,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,57.85179901123047,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,58.26235580444336,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,57.8613395690918,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,58.23371887207031,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,57.975921630859375,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,59.761409759521484,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,59.293548583984375,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,58.558349609375,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,58.844791412353516,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,58.50105667114258,9584900
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,58.00455856323242,13599900
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,56.65827941894531,17309800
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,57.69902038574219,14980100
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,57.71812057495117,10617300
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,57.832698822021484,12662500
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,58.17642593383789,10240200
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,57.62263488769531,10099500
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,57.89952850341797,8030000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,58.61563491821289,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,59.10259246826172,10163000
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,59.36993408203125,9548100
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,59.51315689086914,12145600
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,59.86643600463867,32082200
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,60.515708923339844,16103400
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,59.7900505065918,11014500
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,59.48451232910156,9626300
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,59.95237350463867,11157300
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,61.05039978027344,12537800
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,61.174522399902344,9703200
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,60.44886779785156,12232700
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,60.74717330932617,12679000
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,60.554718017578125,9725600
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,60.776039123535156,8868100
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,59.64057540893555,14002200
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,59.71755599975586,11799700
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,59.573219299316406,7846900
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,60.24679946899414,7868000
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,60.32377243041992,11163000
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,61.1801872253418,9451100
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,61.40150833129883,7639900
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,62.007728576660156,9834000
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,62.989227294921875,14589500
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,63.12393569946289,11851000
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,63.58583450317383,9685400
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,63.8167610168457,9532100
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,63.8167610168457,12914200
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,63.51846694946289,14715700
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,63.402984619140625,11768800
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,63.4703483581543,7472400
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,63.5377082824707,7645600
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,60.516231536865234,21473300
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,60.06396484375,17026200
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,61.08395767211914,10740400
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,61.53622055053711,10563200
2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,62.23866653442383,12772600
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,62.0269660949707,11097800
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,62.007728576660156,7847000
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,62.257904052734375,10312300
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,61.83452224731445,9508800
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,62.094329833984375,10640900
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,62.58507537841797,8611400
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,62.43111038208008,7555500
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,62.989227294921875,9173400
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,63.12393569946289,6668200
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,63.075828552246094,7623000
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,64.47109985351562,13165000
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,64.51920318603516,9442100
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,64.75015258789062,8441800
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,64.24015045166016,9349700
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,63.633934020996094,8503900
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,63.22978973388672,12255400
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,63.23941421508789,6356800
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,62.64280319213867,8796600
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,62.248287200927734,7517300
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,62.35414123535156,7819400
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,62.488853454589844,8046000
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,62.32526397705078,7974100
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,61.295658111572266,14421200
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,62.93149185180664,13693600
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,64.84638214111328,15019300
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,64.79825592041016,9541600
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,64.75015258789062,5426600
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,64.87523651123047,6247700
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,64.39411163330078,10795500
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,64.24977111816406,8841500
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,63.96110153198242,15038300
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,64.30751037597656,10195400
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,63.451107025146484,9458700
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,62.79677200317383,7473100
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,63.364498138427734,6742200
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,64.22090148925781,22602400
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,63.893741607666016,8769900
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,63.768646240234375,5328300
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,64.29788970947266,10119900
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,64.5208511352539,8425600
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,64.8989028930664,6884400
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,64.60809326171875,9573200
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,65.08308410644531,7936400
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,64.64686584472656,11434800
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,65.10247039794922,8895300
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,65.43204498291016,7978900
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,65.37388610839844,5535600
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,65.80039978027344,7132800
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,65.36419677734375,7473000
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,65.23816680908203,6381400
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,64.32698059082031,11138100
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,64.67594909667969,8710000
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,65.10247039794922,5796400
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,65.8779525756836,11068400
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,66.2463150024414,7092300
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,65.61622619628906,8306000
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,65.42235565185547,11190400
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,66.6243667602539,11625900
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,66.0621337890625,8963700
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,65.79071044921875,10008000
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,65.93611907958984,6562100
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,67.18659210205078,8780200
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,66.39170837402344,5857300
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,66.32386779785156,5484300
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,66.0330581665039,6632900
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,65.31571960449219,8154100
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,65.31571960449219,7415300
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,64.82135772705078,5768900
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,64.8989028930664,5722900
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,65.44174194335938,4901100
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,66.57589721679688,6753600
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,66.84732055664062,7560300
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,65.848876953125,6863800
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,66.41111755371094,11707400
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,67.07996368408203,9053400
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,66.82793426513672,7988800
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,66.42079162597656,5125100
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,65.52898406982422,7639700
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,64.93766784667969,4697700
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,64.55961608886719,6863400
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,65.15093231201172,4257400
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,64.81165313720703,8502700
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,63.7938232421875,10320400
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,64.09432983398438,7064400
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,63.599952697753906,7770800
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,63.19282150268555,8789000
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,62.93108367919922,12231600
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,61.63214111328125,11246000
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,61.19593048095703,10017200
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,60.914817810058594,9031500
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,60.207176208496094,8009700
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,60.10055160522461,7981400
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,59.35413360595703,13621900
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,59.43169021606445,20447900
2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,58.64650344848633,15426800
2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,58.48171615600586,10157700
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,58.307228088378906,9661300
2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,58.77252197265625,9393700
2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,58.38477325439453,9541700
2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,58.0067253112793,8231800
2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,58.0067253112793,10812500
2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,58.7628288269043,9043300
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,57.82465362548828,11995500
2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,58.15692138671875,11188000
2021-10-04,59.400001525878906,60.029998779296875,58.849998474121094,58.93000030517578,57.590110778808594,12532800
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,57.805110931396484,11406200
2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,57.844200134277344,9283400
2021-10-07,58.75,59.349998474121094,58.369998931884766,59.0099983215332,57.66829299926758,13798200
2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,55.95808029174805,27249600
2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,56.114444732666016,10741400
2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,55.76263427734375,11736300
2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,55.772403717041016,9876200
2021-10-14,57.06999969482422,58.16999816894531,57.0099983215332,57.70000076293945,56.38808059692383,9027700
2021-10-15,58.11000061035156,58.689998626708984,57.90999984741211,58.36000061035156,57.0330696105957,9445300
2021-10-18,58.0099983215332,58.150001525878906,56.91999816894531,56.939998626708984,55.645355224609375,13320600
2021-10-19,57.18000030517578,57.63999938964844,57.02000045776367,57.59000015258789,56.280582427978516,9390200
2021-10-20,57.90999984741211,58.599998474121094,57.900001525878906,58.06999969482422,56.74966049194336,9010300
2021-10-21,58.09000015258789,58.099998474121094,57.369998931884766,57.810001373291016,56.49557876586914,7159000
2021-10-22,57.810001373291016,59.0,57.43000030517578,57.599998474121094,56.29035186767578,6884500
2021-10-25,57.720001220703125,58.15999984741211,57.52000045776367,57.810001373291016,56.49557876586914,9716100
2021-10-26,57.900001525878906,58.349998474121094,57.619998931884766,58.2400016784668,56.915802001953125,9984600
2021-10-27,58.349998474121094,58.41999816894531,56.11000061035156,56.4900016784668,55.20559310913086,18773700
2021-10-28,56.529998779296875,57.75,56.349998474121094,57.130001068115234,55.83103942871094,16380800
2021-10-29,57.25,58.56999969482422,57.13999938964844,58.400001525878906,57.07216262817383,17067000
2021-11-01,58.29999923706055,59.220001220703125,58.290000915527344,58.68000030517578,57.345794677734375,13216600
2021-11-02,58.779998779296875,59.630001068115234,58.290000915527344,58.630001068115234,57.29693603515625,13462700
2021-11-03,58.54999923706055,59.470001220703125,58.40999984741211,59.36000061035156,58.010337829589844,12305800
2021-11-04,59.439998626708984,59.689998626708984,58.61000061035156,59.25,57.902835845947266,9831000
2021-11-05,59.08000183105469,59.86000061035156,58.77000045776367,59.45000076293945,58.09829330444336,10625200
2021-11-08,59.79999923706055,60.20000076293945,59.060001373291016,59.40999984741211,58.059200286865234,10294200
2021-11-09,59.40999984741211,59.650001525878906,59.20000076293945,59.459999084472656,58.108062744140625,9128800
2021-11-10,59.29999923706055,59.95000076293945,59.29999923706055,59.38999938964844,58.039649963378906,11005200
2021-11-11,59.400001525878906,59.689998626708984,59.13999938964844,59.189998626708984,57.844200134277344,8148700
2021-11-12,58.81999969482422,59.70000076293945,58.7599983215332,59.43000030517578,58.07874298095703,9278300
2021-11-15,59.79999923706055,60.060001373291016,59.4900016784668,59.619998931884766,58.26442337036133,10543300
2021-11-16,59.5,59.939998626708984,58.849998474121094,59.099998474121094,57.75624465942383,9320300
2021-11-17,59.0,59.75,58.349998474121094,59.439998626708984,58.08851623535156,12324500
2021-11-18,59.45000076293945,59.70000076293945,58.7400016784668,59.040000915527344,57.697608947753906,9815900
2021-11-19,59.130001068115234,59.41999816894531,57.79999923706055,57.83000183105469,56.51512145996094,13880200
2021-11-22,57.810001373291016,58.31999969482422,57.02000045776367,57.040000915527344,55.74308395385742,14185500
2021-11-23,57.290000915527344,57.959999084472656,57.20000076293945,57.45000076293945,56.14376449584961,14464200
2021-11-24,57.41999816894531,57.720001220703125,56.560001373291016,56.810001373291016,55.51831817626953,17685200
2021-11-26,56.310001373291016,56.72999954223633,55.81999969482422,56.529998779296875,55.24468231201172,15832300
2021-11-29,55.84000015258789,56.29999923706055,54.599998474121094,54.63999938964844,53.39765548706055,22025000
2021-11-30,54.15999984741211,54.349998474121094,53.220001220703125,53.630001068115234,52.41061782836914,25407200
2021-12-01,53.939998626708984,55.959999084472656,53.90999984741211,54.95000076293945,53.70060348510742,20198400
2021-12-02,54.9900016784668,55.880001068115234,54.66999816894531,55.40999984741211,54.150146484375,17193700
2021-12-03,55.7599983215332,56.689998626708984,55.7599983215332,56.31999969482422,55.039459228515625,18445600
2021-12-06,56.52000045776367,57.540000915527344,56.45000076293945,56.83000183105469,55.53786087036133,18988000
2021-12-07,57.04999923706055,57.7599983215332,56.939998626708984,57.130001068115234,55.83103942871094,13037800
2021-12-08,57.38999938964844,57.880001068115234,57.150001525878906,57.599998474121094,56.29035186767578,11391700
2021-12-09,57.2400016784668,57.79999923706055,56.90999984741211,57.540000915527344,56.23171615600586,13622700
2021-12-10,57.61000061035156,57.79999923706055,56.11000061035156,56.36000061035156,55.078548431396484,14467200
2021-12-13,57.2599983215332,59.369998931884766,57.11000061035156,59.04999923706055,57.70738220214844,18908400
2021-12-14,58.79999923706055,60.43000030517578,58.599998474121094,59.5099983215332,58.15692138671875,21215300
2021-12-15,59.619998931884766,60.880001068115234,59.599998474121094,60.61000061035156,59.23191452026367,18498200
2021-12-16,61.0,62.66999816894531,60.790000915527344,62.16999816894531,60.756439208984375,17947200
2021-12-17,62.29999923706055,62.56999969482422,61.36000061035156,61.560001373291016,60.160316467285156,24453700
2021-12-20,61.439998626708984,62.040000915527344,60.880001068115234,61.720001220703125,60.31667709350586,10894300
2021-12-21,62.0,62.2400016784668,61.25,61.45000076293945,60.052818298339844,8669700
2021-12-22,61.36000061035156,62.279998779296875,60.93000030517578,62.099998474121094,60.68803405761719,15119700
2021-12-23,62.40999984741211,62.560001373291016,61.849998474121094,62.04999923706055,60.6391716003418,8077000
2021-12-27,62.09000015258789,62.349998474121094,61.77000045776367,62.290000915527344,60.87371826171875,9542600
2021-12-28,62.31999969482422,62.63999938964844,62.11000061035156,62.349998474121094,60.932350158691406,6002200
2021-12-29,62.189998626708984,62.4900016784668,62.029998779296875,62.290000915527344,60.87371826171875,4875400
2021-12-30,62.5,63.16999816894531,62.36000061035156,62.52000045776367,61.098487854003906,6248000
2021-12-31,62.61000061035156,62.9900016784668,62.349998474121094,62.349998474121094,60.932350158691406,6446200
2022-01-03,62.06999969482422,62.2400016784668,61.34000015258789,61.880001068115234,60.47303771972656,12359400
2022-01-04,61.5,62.310001373291016,61.06999969482422,62.130001068115234,60.71735763549805,11415200
2022-01-05,62.439998626708984,63.27000045776367,62.119998931884766,62.15999984741211,60.74666976928711,11074100
2022-01-06,61.720001220703125,61.790000915527344,60.86000061035156,61.47999954223633,60.6086540222168,8048900
2022-01-07,61.4900016784668,63.0099983215332,61.209999084472656,62.83000183105469,61.93952560424805,16670000
2022-01-10,62.79999923706055,65.31999969482422,62.7599983215332,65.0999984741211,64.1773452758789,27534100
2022-01-11,64.70999908447266,65.8499984741211,64.30999755859375,65.4800033569336,64.55197143554688,12999500
2022-01-12,64.86000061035156,65.36000061035156,64.37999725341797,64.81999969482422,63.90131759643555,10148200
2022-01-13,64.6500015258789,64.95999908447266,63.86000061035156,64.5999984741211,63.68443298339844,8201800
2022-01-14,64.27999877929688,64.98999786376953,64.25,64.93000030517578,64.009765625,10302000
2022-01-18,64.68000030517578,65.02999877929688,63.810001373291016,64.88999938964844,63.9703254699707,13301400
2022-01-19,64.86000061035156,65.33000183105469,64.41999816894531,64.72000122070312,63.802734375,12569200
2022-01-20,64.5199966430664,65.3499984741211,64.12999725341797,64.58000183105469,63.66472625732422,8523100
2022-01-21,64.73999786376953,64.91999816894531,63.290000915527344,63.540000915527344,62.639461517333984,13273200
2022-01-24,63.18000030517578,63.41999816894531,61.189998626708984,62.61000061035156,61.72264099121094,17667200
2022-01-25,62.2400016784668,62.810001373291016,61.45000076293945,62.459999084472656,61.574764251708984,16752800
2022-01-26,62.15999984741211,63.40999984741211,61.86000061035156,62.2400016784668,61.357887268066406,13664200
2022-01-27,62.5099983215332,64.5199966430664,62.349998474121094,63.86000061035156,62.954925537109375,16567900
2022-01-28,63.68000030517578,64.91999816894531,63.2400016784668,64.91000366210938,63.990047454833984,10848400
2022-01-31,64.58000183105469,65.0,64.38999938964844,64.88999938964844,63.9703254699707,12036600
2022-02-01,65.01000213623047,65.26000213623047,64.68000030517578,65.19000244140625,64.26607513427734,12055500
2022-02-02,64.8499984741211,64.9800033569336,64.02999877929688,64.80000305175781,63.8816032409668,12312300
2022-02-03,64.80000305175781,65.08000183105469,63.599998474121094,64.06999969482422,63.161949157714844,13946700
2022-02-04,63.150001525878906,65.44999694824219,62.900001525878906,64.98999786376953,64.06890869140625,13193700
2022-02-07,65.37999725341797,66.44999694824219,65.0,66.19000244140625,65.25190734863281,17538000
2022-02-08,66.25,66.29000091552734,65.5999984741211,65.88999938964844,64.9561538696289,13613900
2022-02-09,65.73999786376953,67.2699966430664,65.62000274658203,67.13999938964844,66.18843841552734,17159900
2022-02-10,66.87000274658203,67.0999984741211,66.16999816894531,66.51000213623047,65.56737518310547,21184400
2022-02-11,66.41999816894531,67.36000061035156,66.38999938964844,66.87999725341797,65.93211364746094,15613400
2022-02-14,66.87000274658203,67.0199966430664,65.81999969482422,66.80999755859375,65.86311340332031,14939400
2022-02-15,66.7300033569336,68.05999755859375,66.7300033569336,67.7699966430664,66.80950927734375,24972100
2022-02-16,67.7699966430664,68.38999938964844,67.44999694824219,67.5999984741211,66.64191436767578,14253300
2022-02-17,67.5,67.77999877929688,66.79000091552734,67.38999938964844,66.43489837646484,13456500
2022-02-18,67.37999725341797,67.91999816894531,67.18000030517578,67.55000305175781,66.5926284790039,12278900
2022-02-22,67.66999816894531,68.2699966430664,67.05000305175781,67.44999694824219,66.4940414428711,15771200
2022-02-23,67.9000015258789,68.29000091552734,67.45999908447266,67.93000030517578,66.96723937988281,15957700
2022-02-24,66.48999786376953,67.16999816894531,66.19000244140625,67.0999984741211,66.14900207519531,18055400
2022-02-25,67.69000244140625,69.31999969482422,67.62999725341797,68.80000305175781,67.82491302490234,15719800
2022-02-28,67.69000244140625,68.69999694824219,67.29000091552734,68.66999816894531,67.6967544555664,22480200
2022-03-01,68.12000274658203,69.01000213623047,68.0199966430664,68.62999725341797,67.65731811523438,12418300
2022-03-02,68.76000213623047,69.25,68.51000213623047,68.8499984741211,67.87419891357422,13004700
2022-03-03,68.8499984741211,69.6500015258789,68.61000061035156,69.11000061035156,68.1305160522461,15730900
2022-03-04,68.26000213623047,69.54000091552734,68.23999786376953,69.36000061035156,68.37696838378906,13076200
2022-03-07,69.20999908447266,69.2300033569336,68.16999816894531,68.7699966430664,67.79533386230469,15714900
2022-03-08,67.93000030517578,68.41000366210938,67.33000183105469,67.73999786376953,66.77993774414062,19223500
2022-03-09,68.37999725341797,68.62000274658203,67.95999908447266,68.12999725341797,67.16439819335938,12430800
2022-03-10,67.7699966430664,68.7300033569336,67.70999908447266,68.41999816894531,67.4502944946289,12817400
2022-03-11,68.08999633789062,69.48999786376953,67.94000244140625,68.87000274658203,67.8939208984375,14023800
2022-03-14,68.93000030517578,69.94000244140625,68.75,69.23999786376953,68.25867462158203,17475600
2022-03-15,69.66999816894531,70.19000244140625,69.27999877929688,69.75,68.76144409179688,15977200
2022-03-16,69.93000030517578,70.1500015258789,69.0199966430664,69.66000366210938,68.67272186279297,15734300
2022-03-17,69.69000244140625,70.70999908447266,69.27999877929688,70.5199966430664,69.5205307006836,17191500
