Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,72.23999786376953,72.41000366210938,63.5099983215332,66.8499984741211,64.83244323730469,6813600
2020-03-24,70.30000305175781,74.1500015258789,69.88999938964844,73.66000366210938,71.43692016601562,5101200
2020-03-25,73.48999786376953,77.54000091552734,72.51000213623047,74.5199966430664,72.27096557617188,4553200
2020-03-26,75.41000366210938,80.69999694824219,75.41000366210938,79.81999969482422,77.4110107421875,4670400
2020-03-27,77.66000366210938,84.3499984741211,77.31999969482422,81.25,78.7978515625,4639700
2020-03-30,82.06999969482422,84.5,81.26000213623047,83.80999755859375,81.28060913085938,4768800
2020-03-31,82.55000305175781,82.95999908447266,80.29000091552734,80.75,78.31295013427734,3815600
2020-04-01,77.37999725341797,80.12000274658203,77.37999725341797,79.30999755859375,76.9164047241211,3229100
2020-04-02,79.0,81.38999938964844,77.16999816894531,81.13999938964844,78.6911849975586,2963200
2020-04-03,80.8499984741211,82.94999694824219,80.70999908447266,80.98999786376953,78.54570007324219,4932300
2020-04-06,83.54000091552734,85.66000366210938,82.44999694824219,84.43000030517578,81.88188171386719,4128100
2020-04-07,87.16999816894531,87.16999816894531,82.11000061035156,82.30000305175781,79.81616973876953,4680500
2020-04-08,83.19000244140625,85.95999908447266,82.30000305175781,85.33999633789062,82.7644271850586,3512100
2020-04-09,86.19999694824219,87.87000274658203,85.86000061035156,87.37999725341797,84.74285888671875,4285600
2020-04-13,86.69000244140625,86.69000244140625,84.66999816894531,85.18000030517578,82.6092529296875,2499300
2020-04-14,86.70999908447266,87.5,86.16000366210938,87.0,84.37432861328125,3350600
2020-04-15,86.0199966430664,86.73999786376953,85.4000015258789,86.25,83.64695739746094,3483100
2020-04-16,86.6500015258789,88.44000244140625,86.0,88.0999984741211,85.44110870361328,2675800
2020-04-17,89.70999908447266,90.55000305175781,87.87000274658203,90.4000015258789,87.67170715332031,3854600
2020-04-20,90.83000183105469,91.7300033569336,88.18000030517578,89.4000015258789,86.70189666748047,4323000
2020-04-21,87.83999633789062,88.98999786376953,86.73999786376953,87.52999877929688,84.88832092285156,3154600
2020-04-22,88.73999786376953,90.05000305175781,87.04000091552734,89.19000244140625,86.49824523925781,2237300
2020-04-23,89.06999969482422,90.30999755859375,88.1500015258789,88.5,85.82906341552734,2204600
2020-04-24,89.20999908447266,89.33000183105469,87.80999755859375,88.91999816894531,86.23637390136719,1804400
2020-04-27,90.01000213623047,92.58000183105469,89.80000305175781,92.3499984741211,89.56285095214844,2273800
2020-04-28,93.51000213623047,94.19999694824219,90.16000366210938,90.29000091552734,87.56504821777344,2333000
2020-04-29,91.69999694824219,92.26000213623047,90.55999755859375,90.69999694824219,87.9626693725586,2054500
2020-04-30,90.04000091552734,91.8499984741211,89.02999877929688,89.44999694824219,86.75037384033203,3764200
2020-05-01,88.55000305175781,90.63999938964844,88.12000274658203,88.66999816894531,85.99392700195312,3026200
2020-05-04,88.1500015258789,90.5,87.51000213623047,89.66999816894531,86.96373748779297,3015400
2020-05-05,89.8499984741211,93.77999877929688,89.68000030517578,92.97000122070312,90.16414642333984,2676900
2020-05-06,93.33999633789062,93.44000244140625,91.6500015258789,91.73999786376953,88.97127532958984,2318900
2020-05-07,92.98999786376953,94.68000030517578,92.61000061035156,93.08999633789062,90.28050994873047,2064500
2020-05-08,94.66000366210938,94.69999694824219,92.7699966430664,93.5199966430664,90.69754028320312,2126700
2020-05-11,93.22000122070312,94.31999969482422,92.69999694824219,94.0999984741211,91.26004028320312,3081300
2020-05-12,94.66000366210938,94.69999694824219,92.51000213623047,92.55000305175781,89.75682067871094,2624500
2020-05-13,92.16999816894531,93.98999786376953,91.41000366210938,93.30000305175781,90.48419189453125,3332700
2020-05-14,91.7699966430664,93.2699966430664,91.01000213623047,93.25,90.43569946289062,2450400
2020-05-15,92.91999816894531,94.08999633789062,92.68000030517578,93.47000122070312,90.6490478515625,2595800
2020-05-18,95.26000213623047,96.73999786376953,94.38999938964844,96.0,93.10269165039062,2872200
2020-05-19,95.51000213623047,96.13999938964844,92.69000244140625,92.95999908447266,90.15444946289062,2656300
2020-05-20,94.05999755859375,94.36000061035156,93.08999633789062,93.44999694824219,90.62966918945312,3702000
2020-05-21,93.19999694824219,93.72000122070312,92.04000091552734,92.86000061035156,90.05744934082031,2397500
2020-05-22,93.16000366210938,93.83999633789062,92.41999816894531,93.7699966430664,90.94001007080078,1747500
2020-05-26,95.33999633789062,95.69000244140625,94.0199966430664,94.2300033569336,91.3861312866211,2689600
2020-05-27,94.87000274658203,94.98999786376953,91.88999938964844,92.83000183105469,90.02838134765625,3450100
2020-05-28,93.87000274658203,95.62999725341797,93.11000061035156,94.87000274658203,92.0068130493164,2682000
2020-05-29,94.91999816894531,97.37000274658203,94.54000091552734,97.25,94.31497955322266,3405600
2020-06-01,97.4000015258789,98.4800033569336,96.93000030517578,97.62000274658203,94.673828125,2137300
2020-06-02,98.04000091552734,98.12000274658203,95.93000030517578,96.3499984741211,93.442138671875,3342800
2020-06-03,96.62999725341797,98.16000366210938,95.94999694824219,97.87999725341797,94.92596435546875,2781800
2020-06-04,97.20999908447266,97.47000122070312,95.0,95.79000091552734,92.8990478515625,3720900
2020-06-05,96.0,98.38999938964844,93.4800033569336,97.80999755859375,94.85808563232422,3964700
2020-06-08,97.25,97.7300033569336,96.41999816894531,97.4800033569336,94.53803253173828,5449400
2020-06-09,97.05999755859375,98.16999816894531,96.68000030517578,97.44000244140625,94.49923706054688,2202200
2020-06-10,97.4800033569336,97.91000366210938,96.56999969482422,97.30999755859375,94.37316131591797,2466900
2020-06-11,96.98999786376953,97.0,91.77999877929688,92.04000091552734,89.26221466064453,3560700
2020-06-12,93.58999633789062,94.45999908447266,91.55999755859375,93.26000213623047,90.44538879394531,2808800
2020-06-15,91.33999633789062,94.04000091552734,90.76000213623047,93.7699966430664,91.23347473144531,2437000
2020-06-16,95.75,95.75,93.4000015258789,94.66000366210938,92.09941864013672,2266200
2020-06-17,95.16999816894531,95.22000122070312,94.36000061035156,94.62000274658203,92.06049346923828,3188400
2020-06-18,94.43000030517578,94.63999938964844,93.66000366210938,94.38999938964844,91.83670806884766,1944200
2020-06-19,95.7300033569336,95.76000213623047,93.48999786376953,94.5199966430664,91.96319580078125,4015800
2020-06-22,94.16999816894531,94.94999694824219,93.73999786376953,94.30999755859375,91.7588882446289,1570600
2020-06-23,95.02999877929688,95.25,93.44999694824219,93.5,90.97078704833984,2055000
2020-06-24,92.91999816894531,93.26000213623047,90.44999694824219,90.70999908447266,88.25625610351562,3967700
2020-06-25,90.86000061035156,92.95999908447266,90.01000213623047,92.83000183105469,90.31890869140625,2718900
2020-06-26,92.13999938964844,92.79000091552734,90.33000183105469,90.4000015258789,87.95464324951172,3368700
2020-06-29,91.29000091552734,91.29000091552734,90.0999984741211,90.4000015258789,87.95464324951172,2186600
2020-06-30,90.30999755859375,91.86000061035156,90.30999755859375,91.5999984741211,89.12217712402344,5300800
2020-07-01,91.68000030517578,93.9000015258789,91.56999969482422,93.30000305175781,90.77619171142578,2304000
2020-07-02,94.55000305175781,94.5999984741211,92.19000244140625,92.26000213623047,89.76432800292969,2084900
2020-07-06,93.5,93.54000091552734,92.1500015258789,92.52999877929688,90.02703857421875,1921600
2020-07-07,92.0,93.11000061035156,91.98999786376953,92.56999969482422,90.0659408569336,2085700
2020-07-08,92.68000030517578,93.87000274658203,92.55000305175781,93.83999633789062,91.30158996582031,2530000
2020-07-09,94.12999725341797,94.12999725341797,91.5,92.13999938964844,89.64757537841797,1888600
2020-07-10,92.23999786376953,92.69999694824219,91.55000305175781,92.55000305175781,90.04647827148438,1784100
2020-07-13,92.7300033569336,94.31999969482422,91.72000122070312,91.83000183105469,89.34595489501953,2435800
2020-07-14,91.83999633789062,92.33999633789062,90.83999633789062,91.72000122070312,89.23893737792969,2387100
2020-07-15,92.76000213623047,93.81999969482422,91.51000213623047,93.23999786376953,90.71781158447266,3542200
2020-07-16,92.88999938964844,93.61000061035156,92.05999755859375,92.37000274658203,89.8713607788086,2401400
2020-07-17,92.83000183105469,94.04000091552734,92.55000305175781,93.83000183105469,91.2918472290039,2094900
2020-07-20,93.38999938964844,94.62999725341797,93.22000122070312,94.25,91.70050048828125,1900400
2020-07-21,94.29000091552734,95.45999908447266,94.26000213623047,95.11000061035156,92.5372314453125,2420300
2020-07-22,94.66000366210938,96.20999908447266,94.38999938964844,96.05999755859375,93.46154022216797,2908100
2020-07-23,96.29000091552734,97.04000091552734,95.5199966430664,95.8499984741211,93.25721740722656,3245200
2020-07-24,95.8499984741211,96.54000091552734,95.5,96.31999969482422,93.7145004272461,3222000
2020-07-27,95.91999816894531,96.52999877929688,94.54000091552734,94.54000091552734,91.98265075683594,3023700
2020-07-28,94.58000183105469,94.68000030517578,92.81999969482422,92.91999816894531,90.40647888183594,3218700
2020-07-29,92.8499984741211,94.7699966430664,92.80999755859375,94.30000305175781,91.74915313720703,2489500
2020-07-30,93.62999725341797,95.37999725341797,93.3499984741211,94.37000274658203,91.81726837158203,3402900
2020-07-31,94.72000122070312,96.83000183105469,93.91000366210938,96.77999877929688,94.16206359863281,3423700
2020-08-03,97.12000274658203,97.9000015258789,95.94000244140625,96.27999877929688,93.67559814453125,2873300
2020-08-04,95.70999908447266,96.0199966430664,95.04000091552734,95.77999877929688,93.18912506103516,1834600
2020-08-05,96.1500015258789,96.56999969482422,95.68000030517578,96.16000366210938,93.558837890625,2217900
2020-08-06,95.9000015258789,97.73999786376953,95.77999877929688,97.45999908447266,94.82366943359375,3174300
2020-08-07,96.91999816894531,101.11000061035156,95.27999877929688,100.95999908447266,98.22899627685547,5646100
2020-08-10,100.95999908447266,101.11000061035156,98.5,99.16000366210938,96.4776840209961,3587500
2020-08-11,99.87000274658203,99.87000274658203,98.37000274658203,98.61000061035156,95.94255828857422,3825200
2020-08-12,99.33000183105469,100.0999984741211,99.0999984741211,99.43000030517578,96.7403793334961,2859800
2020-08-13,99.18000030517578,100.73999786376953,98.87999725341797,100.19999694824219,97.48955535888672,5028700
2020-08-14,100.11000061035156,102.95999908447266,100.08999633789062,102.48999786376953,99.71759796142578,4239600
2020-08-17,102.5,104.30000305175781,102.0999984741211,104.05000305175781,101.23539733886719,4852100
2020-08-18,103.31999969482422,104.5999984741211,102.91000366210938,104.37999725341797,101.55647277832031,3333700
2020-08-19,104.62000274658203,104.83000183105469,103.26000213623047,103.52999877929688,100.72947692871094,2726700
2020-08-20,103.0,104.18000030517578,102.95999908447266,103.75,100.94351959228516,3332400
2020-08-21,103.79000091552734,104.44000244140625,103.33000183105469,104.19999694824219,101.38134765625,2333500
2020-08-24,104.70999908447266,105.98999786376953,103.98999786376953,105.80999755859375,102.94779205322266,3492300
2020-08-25,105.88999938964844,105.88999938964844,104.01000213623047,104.44000244140625,101.61486053466797,3434800
2020-08-26,104.5,105.41999816894531,103.5999984741211,105.0,102.15969848632812,1944400
2020-08-27,105.16999816894531,105.47000122070312,104.43000030517578,105.01000213623047,102.16944885253906,2968300
2020-08-28,105.7300033569336,105.8499984741211,104.83999633789062,105.55999755859375,102.70455932617188,2053100
2020-08-31,105.75,106.62999725341797,105.45999908447266,106.2300033569336,103.3564453125,2321500
2020-09-01,105.9000015258789,106.55000305175781,105.76000213623047,106.5199966430664,103.63858032226562,2670700
2020-09-02,106.01000213623047,106.98999786376953,105.66999816894531,106.33000183105469,103.45372772216797,3027800
2020-09-03,106.76000213623047,106.87000274658203,102.6500015258789,103.22000122070312,100.4278564453125,4110300
2020-09-04,103.33000183105469,103.72000122070312,98.63999938964844,100.08000183105469,97.37279510498047,4906700
2020-09-08,99.33000183105469,99.6500015258789,98.37000274658203,98.81999969482422,96.14686584472656,3258100
2020-09-09,99.77999877929688,102.08999633789062,99.31999969482422,101.20999908447266,98.47222137451172,2718400
2020-09-10,99.83999633789062,100.37999725341797,98.19000244140625,98.25,95.59230041503906,5602700
2020-09-11,98.69000244140625,99.26000213623047,97.51000213623047,98.2300033569336,95.57283782958984,3219900
2020-09-14,99.37000274658203,100.86000061035156,98.9000015258789,100.45999908447266,97.74250030517578,2994400
2020-09-15,100.58999633789062,101.3499984741211,100.33000183105469,100.52999877929688,98.10359191894531,3270600
2020-09-16,101.0,102.47000122070312,100.73999786376953,100.91000366210938,98.47441864013672,2258100
2020-09-17,99.86000061035156,100.4000015258789,99.23999786376953,99.95999908447266,97.5473403930664,2520700
2020-09-18,100.0,100.5999984741211,98.76000213623047,99.20999908447266,96.81544494628906,4798600
2020-09-21,97.7699966430664,99.33999633789062,97.63999938964844,99.2699966430664,96.87398529052734,2923300
2020-09-22,99.37000274658203,100.0,97.62000274658203,98.80000305175781,96.41533660888672,2522500
2020-09-23,98.94999694824219,99.72000122070312,96.79000091552734,97.0,94.65878295898438,2456300
2020-09-24,97.20999908447266,98.69999694824219,96.66999816894531,98.33000183105469,95.9566879272461,2531000
2020-09-25,97.47000122070312,100.62000274658203,97.44000244140625,100.55999755859375,98.13285827636719,2512400
2020-09-28,101.27999877929688,102.30999755859375,101.11000061035156,101.2300033569336,98.78669738769531,1855900
2020-09-29,101.41000366210938,101.77999877929688,96.9000015258789,99.16999816894531,96.77642059326172,4536100
2020-09-30,99.54000091552734,101.1500015258789,99.16999816894531,100.05000305175781,97.63516998291016,2344600
2020-10-01,101.08999633789062,102.11000061035156,100.52999877929688,101.43000030517578,98.98184967041016,2239200
2020-10-02,100.2300033569336,101.8499984741211,100.19000244140625,101.33999633789062,98.89403533935547,1925400
2020-10-05,101.77999877929688,102.06999969482422,100.7699966430664,101.80999755859375,99.3526840209961,1635700
2020-10-06,102.48999786376953,102.48999786376953,100.5999984741211,101.01000213623047,98.5719985961914,2470300
2020-10-07,101.4800033569336,102.16000366210938,100.29000091552734,100.8499984741211,98.41585540771484,2383200
2020-10-08,101.29000091552734,102.2699966430664,100.94000244140625,101.44000244140625,98.99161529541016,2251500
2020-10-09,101.97000122070312,102.29000091552734,101.16000366210938,101.38999938964844,98.94283294677734,1910900
2020-10-12,101.68000030517578,103.11000061035156,101.55000305175781,102.95999908447266,100.47492218017578,3357400
2020-10-13,103.0,103.87999725341797,101.9800033569336,102.6500015258789,100.17242431640625,3454100
2020-10-14,102.87000274658203,103.44999694824219,101.5999984741211,102.30999755859375,99.84062194824219,2602900
2020-10-15,101.2300033569336,102.25,100.9000015258789,102.06999969482422,99.60641479492188,2144700
2020-10-16,102.47000122070312,102.62999725341797,101.16999816894531,101.30000305175781,98.85501098632812,2410600
2020-10-19,101.6500015258789,101.66999816894531,98.31999969482422,98.44999694824219,96.07379150390625,2806000
2020-10-20,98.94000244140625,100.97000122070312,98.83999633789062,99.94999694824219,97.53758239746094,2026500
2020-10-21,99.81999969482422,100.76000213623047,99.06999969482422,99.47000122070312,97.06916809082031,1847900
2020-10-22,99.5999984741211,100.20999908447266,99.12000274658203,99.36000061035156,96.9618148803711,1973800
2020-10-23,100.0,100.08000183105469,98.75,98.94999694824219,96.56171417236328,2039900
2020-10-26,98.05000305175781,98.25,97.18000030517578,97.76000213623047,95.40045166015625,2552100
2020-10-27,97.95999908447266,98.63999938964844,97.4800033569336,97.55999755859375,95.20526885986328,1922700
2020-10-28,95.8499984741211,96.11000061035156,93.63999938964844,93.7699966430664,91.50674438476562,3170400
2020-10-29,93.36000061035156,96.33000183105469,92.41000366210938,95.69999694824219,93.3901596069336,3823000
2020-10-30,94.94999694824219,95.87000274658203,93.36000061035156,94.4000015258789,92.12154388427734,3520600
2020-11-02,95.87000274658203,97.33999633789062,93.97000122070312,94.66000366210938,92.37527465820312,3016600
2020-11-03,95.95999908447266,97.86000061035156,95.30000305175781,96.05999755859375,93.7414779663086,2251200
2020-11-04,97.52999877929688,100.62999725341797,96.56999969482422,98.36000061035156,95.98595428466797,2989700
2020-11-05,101.91000366210938,102.33000183105469,100.44000244140625,100.95999908447266,98.5232162475586,6270000
2020-11-06,101.19000244140625,101.48999786376953,98.56999969482422,100.66000366210938,98.2304458618164,2542300
2020-11-09,105.04000091552734,105.04000091552734,97.9000015258789,98.22000122070312,95.84933471679688,5231500
2020-11-10,98.0199966430664,98.30999755859375,96.13999938964844,98.0,95.6346435546875,3570100
2020-11-11,99.08000183105469,100.86000061035156,99.06999969482422,99.9800033569336,97.56686401367188,2352600
2020-11-12,99.77999877929688,99.77999877929688,97.58000183105469,98.30999755859375,95.93716430664062,2104200
2020-11-13,98.72000122070312,99.68000030517578,98.4000015258789,99.3499984741211,96.95206451416016,1446000
2020-11-16,100.13999938964844,100.36000061035156,98.9000015258789,99.70999908447266,97.3033676147461,1996700
2020-11-17,99.29000091552734,100.47000122070312,98.75,100.02999877929688,97.61566162109375,2056500
2020-11-18,99.87999725341797,100.68000030517578,99.22000122070312,99.45999908447266,97.05941009521484,1954300
2020-11-19,101.0,101.76000213623047,99.5199966430664,100.9000015258789,98.46466064453125,2278900
2020-11-20,100.88999938964844,101.79000091552734,100.88999938964844,101.05999755859375,98.62079620361328,3639400
2020-11-23,101.5,103.1500015258789,101.2699966430664,102.36000061035156,99.889404296875,2131300
2020-11-24,102.61000061035156,103.95999908447266,102.0999984741211,103.06999969482422,100.58226776123047,2470400
2020-11-25,103.44999694824219,104.12999725341797,102.5,103.93000030517578,101.4215316772461,1930100
2020-11-27,104.12999725341797,105.02999877929688,103.94999694824219,104.98999786376953,102.45592498779297,1593300
2020-11-30,104.97000122070312,105.6500015258789,104.55000305175781,105.51000213623047,102.96338653564453,4146500
2020-12-01,106.20999908447266,107.37000274658203,105.63999938964844,107.16000366210938,104.57357025146484,4498900
2020-12-02,106.83999633789062,107.20999908447266,105.6500015258789,106.55999755859375,103.98804473876953,2627300
2020-12-03,106.38999938964844,108.04000091552734,105.76000213623047,107.45999908447266,104.86632537841797,4226400
2020-12-04,108.02999877929688,109.8499984741211,108.02999877929688,109.2300033569336,106.59362030029297,2376200
2020-12-07,109.18000030517578,110.61000061035156,109.04000091552734,110.27999877929688,107.6182632446289,2293600
2020-12-08,110.01000213623047,110.4000015258789,109.19999694824219,110.05999755859375,107.40357208251953,2451100
2020-12-09,109.83999633789062,110.70999908447266,109.05000305175781,110.16999816894531,107.51091003417969,2217300
2020-12-10,109.77999877929688,110.37999725341797,108.81999969482422,109.23999786376953,106.60336303710938,2193800
2020-12-11,108.80999755859375,109.72000122070312,108.12000274658203,108.81999969482422,106.19349670410156,1985300
2020-12-14,109.44000244140625,110.19000244140625,107.66000366210938,107.70999908447266,105.11028289794922,1984500
2020-12-15,108.43000030517578,111.05000305175781,108.05000305175781,110.9800033569336,108.6038589477539,3565700
2020-12-16,111.27999877929688,112.27999877929688,110.69999694824219,111.30999755859375,108.92679595947266,2559400
2020-12-17,111.98999786376953,113.01000213623047,111.55999755859375,112.79000091552734,110.37510681152344,2640400
2020-12-18,112.6500015258789,113.33999633789062,111.8499984741211,112.83000183105469,110.41425323486328,4366200
2020-12-21,112.0999984741211,112.91000366210938,110.52999877929688,112.54000091552734,110.13044738769531,2256500
2020-12-22,112.55000305175781,113.30999755859375,112.0999984741211,113.16000366210938,110.73717498779297,1924500
2020-12-23,113.5999984741211,114.29000091552734,112.11000061035156,112.18000030517578,109.77816009521484,1185900
2020-12-24,111.95999908447266,112.94999694824219,111.80999755859375,112.69000244140625,110.2772445678711,511200
2020-12-28,113.55999755859375,113.70999908447266,112.62999725341797,113.58999633789062,111.15796661376953,1303500
2020-12-29,114.12999725341797,114.12999725341797,112.83999633789062,112.9000015258789,110.48274993896484,1427600
2020-12-30,113.43000030517578,113.62000274658203,112.87000274658203,113.1500015258789,110.72738647460938,1080300
2020-12-31,113.23999786376953,115.4000015258789,113.01000213623047,115.29000091552734,112.82156372070312,1474300
2021-01-04,115.9000015258789,116.25,112.37000274658203,113.30000305175781,110.87419128417969,2726500
2021-01-05,113.0,113.80999755859375,112.94999694824219,113.54000091552734,111.10903930664062,2286200
2021-01-06,113.80000305175781,116.56999969482422,112.76000213623047,115.73999786376953,113.2619400024414,2581600
2021-01-07,115.3499984741211,116.30000305175781,114.88999938964844,115.80999755859375,113.3304443359375,2357800
2021-01-08,116.48999786376953,118.08000183105469,116.08999633789062,117.62999725341797,115.11146545410156,2405600
2021-01-11,117.18000030517578,118.80999755859375,116.86000061035156,117.6500015258789,115.13103485107422,1857300
2021-01-12,118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,115.3365478515625,2775200
2021-01-13,117.66999816894531,118.47000122070312,117.61000061035156,117.83999633789062,115.31697082519531,2394500
2021-01-14,117.41000366210938,117.62000274658203,114.9000015258789,115.62000274658203,113.14450073242188,2626300
2021-01-15,115.01000213623047,115.62000274658203,114.5999984741211,115.19000244140625,112.72371673583984,2586600
2021-01-19,115.44000244140625,115.83999633789062,114.20999908447266,114.87999725341797,112.42034912109375,2980300
2021-01-20,115.45999908447266,115.45999908447266,113.5199966430664,114.69000244140625,112.23442077636719,2260300
2021-01-21,114.54000091552734,114.75,112.83000183105469,112.91999816894531,110.50231170654297,1505100
2021-01-22,112.52999877929688,112.94000244140625,111.58000183105469,111.91999816894531,109.52371978759766,1926200
2021-01-25,111.93000030517578,113.08999633789062,111.75,112.45999908447266,110.05216217041016,2811200
2021-01-26,112.7300033569336,113.18000030517578,111.8499984741211,112.6500015258789,110.23809814453125,1564900
2021-01-27,111.9000015258789,112.4000015258789,108.94999694824219,109.3499984741211,107.00873565673828,2410500
2021-01-28,109.79000091552734,114.5999984741211,109.0999984741211,112.61000061035156,110.19895935058594,2859700
2021-01-29,111.56999969482422,111.87000274658203,109.22000122070312,110.3499984741211,107.98734283447266,2791300
2021-02-01,111.54000091552734,113.86000061035156,111.12000274658203,113.41000366210938,110.9818344116211,2557900
2021-02-02,114.08000183105469,117.5999984741211,113.97000122070312,116.77999877929688,114.27967071533203,2429000
2021-02-03,116.63999938964844,117.25,115.30000305175781,115.30000305175781,112.83136749267578,2079800
2021-02-04,116.93000030517578,117.05000305175781,114.08999633789062,114.55000305175781,112.097412109375,2856800
2021-02-05,115.0,115.1500015258789,111.73999786376953,114.19000244140625,111.74512481689453,3430200
2021-02-08,114.4800033569336,114.58000183105469,113.1500015258789,113.45999908447266,111.03074645996094,2511300
