Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,64.7300033569336,66.0,63.61000061035156,63.900001525878906,57.64471435546875,9656500
2020-03-04,64.63999938964844,67.83999633789062,64.62999725341797,67.80000305175781,61.162940979003906,6517200
2020-03-05,67.0,68.55999755859375,66.30999755859375,67.56999969482422,60.955448150634766,7867000
2020-03-06,65.51000213623047,67.16000366210938,63.5,66.87000274658203,60.323978424072266,9790800
2020-03-09,62.86000061035156,65.11000061035156,61.70000076293945,62.15999984741211,56.075042724609375,8520000
2020-03-10,63.09000015258789,63.380001068115234,58.970001220703125,62.02000045776367,55.94874572753906,10316600
2020-03-11,60.439998626708984,60.7400016784668,57.09000015258789,58.18000030517578,52.484649658203125,7726600
2020-03-12,53.81999969482422,56.68000030517578,50.029998779296875,52.189998626708984,47.081024169921875,10790400
2020-03-13,55.119998931884766,55.189998626708984,51.0,53.970001220703125,48.68677520751953,9862400
2020-03-16,48.91999816894531,52.630001068115234,47.33000183105469,47.619998931884766,42.9583854675293,10451100
2020-03-17,49.0099983215332,56.58000183105469,48.93000030517578,56.560001373291016,51.02323913574219,10298100
2020-03-18,53.0099983215332,56.150001525878906,50.540000915527344,55.91999816894531,50.44588851928711,8141700
2020-03-19,55.91999816894531,56.02000045776367,50.5099983215332,50.900001525878906,45.91730499267578,6855400
2020-03-20,51.0099983215332,51.220001220703125,46.150001525878906,46.36000061035156,41.82173538208008,11839200
2020-03-23,45.68000030517578,45.84000015258789,41.959999084472656,43.22999954223633,38.998130798339844,10346000
2020-03-24,45.56999969482422,49.38999938964844,44.709999084472656,49.040000915527344,44.239383697509766,8055000
2020-03-25,48.90999984741211,52.0,47.220001220703125,50.13999938964844,45.2317008972168,8206500
2020-03-26,50.0,55.79999923706055,49.900001525878906,55.13999938964844,49.742244720458984,8647300
2020-03-27,53.220001220703125,58.2599983215332,53.0,56.0099983215332,50.527076721191406,10065000
2020-03-30,56.720001220703125,58.369998931884766,56.2599983215332,57.9900016784668,52.31325149536133,7222600
2020-03-31,57.0,57.290000915527344,53.59000015258789,54.13999938964844,48.84012985229492,9803300
2020-04-01,51.900001525878906,52.43000030517578,49.2599983215332,50.13999938964844,45.2317008972168,6932900
2020-04-02,49.40999984741211,52.849998474121094,49.310001373291016,52.400001525878906,47.27046585083008,5471100
2020-04-03,51.59000015258789,52.81999969482422,49.939998626708984,50.27000045776367,45.34898376464844,6180300
2020-04-06,52.529998779296875,56.20000076293945,52.22999954223633,55.400001525878906,49.97679138183594,6795800
2020-04-07,57.36000061035156,57.5,54.880001068115234,55.119998931884766,49.72420120239258,6086000
2020-04-08,55.279998779296875,58.619998931884766,54.79999923706055,58.18000030517578,52.484649658203125,5636100
2020-04-09,58.90999984741211,61.86000061035156,58.810001373291016,60.33000183105469,54.42417907714844,7529500
2020-04-13,60.0,60.22999954223633,57.15999984741211,57.720001220703125,52.06968307495117,4771400
2020-04-14,59.06999969482422,59.59000015258789,58.040000915527344,59.0,53.22438049316406,4522300
2020-04-15,57.97999954223633,57.9900016784668,55.47999954223633,55.88999938964844,50.4188232421875,5571900
2020-04-16,56.220001220703125,56.45000076293945,55.02000045776367,55.31999969482422,49.904624938964844,5003600
2020-04-17,56.5,57.849998474121094,56.0099983215332,57.470001220703125,51.84415054321289,4648100
2020-04-20,56.7599983215332,56.7599983215332,55.220001220703125,55.529998779296875,50.09406280517578,4436400
2020-04-21,54.90999984741211,55.81999969482422,54.400001525878906,55.5,50.0670051574707,5497900
2020-04-22,56.47999954223633,57.630001068115234,56.22999954223633,57.04999923706055,51.465267181396484,3662900
2020-04-23,57.0099983215332,57.5,56.099998474121094,56.79999923706055,51.23974609375,4653200
2020-04-24,56.90999984741211,58.189998626708984,56.290000915527344,57.72999954223633,52.078704833984375,4860100
2020-04-27,58.189998626708984,59.22999954223633,57.970001220703125,58.47999954223633,52.755287170410156,4661900
2020-04-28,59.209999084472656,59.880001068115234,57.7599983215332,58.060001373291016,52.37640380859375,3713900
2020-04-29,59.220001220703125,59.29999923706055,57.27000045776367,57.369998931884766,51.75394821166992,4590300
2020-04-30,57.439998626708984,57.45000076293945,55.66999816894531,56.72999954223633,51.17658996582031,8494300
2020-05-01,56.18000030517578,56.31999969482422,54.09000015258789,54.40999984741211,49.083702087402344,4758700
2020-05-04,54.470001220703125,55.11000061035156,53.66999816894531,54.91999816894531,49.543785095214844,4480200
2020-05-05,55.2400016784668,56.2599983215332,55.15999984741211,55.630001068115234,50.18428039550781,4002700
2020-05-06,55.93000030517578,55.93000030517578,53.5,53.63999938964844,48.38908004760742,3796700
2020-05-07,54.279998779296875,54.75,53.869998931884766,54.22999954223633,48.92132568359375,4697700
2020-05-08,54.810001373291016,55.63999938964844,54.54999923706055,55.40999984741211,49.985809326171875,4349200
2020-05-11,54.869998931884766,56.0,54.02000045776367,55.810001373291016,50.346656799316406,6946800
2020-05-12,56.040000915527344,56.869998931884766,55.22999954223633,55.52000045776367,50.08504867553711,8897900
2020-05-13,55.16999816894531,55.459999084472656,53.31999969482422,53.790000915527344,48.524391174316406,7166300
2020-05-14,53.22999954223633,54.810001373291016,52.70000076293945,54.75,49.39042282104492,5028800
2020-05-15,53.599998474121094,53.720001220703125,51.9900016784668,52.540000915527344,47.95735549926758,7756200
2020-05-18,53.959999084472656,54.84000015258789,53.75,54.41999816894531,49.67338562011719,4266000
2020-05-19,54.09000015258789,54.369998931884766,53.560001373291016,53.56999969482422,48.89752197265625,3199300
2020-05-20,54.189998626708984,55.31999969482422,53.75,54.83000183105469,50.04762649536133,6340900
2020-05-21,54.72999954223633,55.099998474121094,53.689998626708984,53.83000183105469,49.13484191894531,3198500
2020-05-22,53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,49.819427490234375,4437800
2020-05-26,55.5,55.83000183105469,54.540000915527344,54.65999984741211,49.8924446105957,6801200
2020-05-27,55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,50.211917877197266,4483100
2020-05-28,55.689998626708984,57.04999923706055,55.52000045776367,56.90999984741211,51.946189880371094,4551000
2020-05-29,56.529998779296875,57.709999084472656,56.18000030517578,57.06999969482422,52.09223937988281,6581700
2020-06-01,57.099998474121094,58.119998931884766,56.52000045776367,57.70000076293945,52.667293548583984,3119300
2020-06-02,57.939998626708984,58.040000915527344,57.06999969482422,58.0,52.941123962402344,4098400
2020-06-03,58.34000015258789,59.31999969482422,58.099998474121094,58.709999084472656,53.58919906616211,3717700
2020-06-04,58.40999984741211,58.65999984741211,57.09000015258789,57.95000076293945,52.89548873901367,3346300
2020-06-05,58.349998474121094,60.02000045776367,58.2599983215332,58.45000076293945,53.35187530517578,4681600
2020-06-08,58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,55.01314163208008,5035800
2020-06-09,59.349998474121094,59.689998626708984,58.2599983215332,59.36000061035156,54.1825065612793,7344200
2020-06-10,59.2599983215332,60.279998779296875,58.91999816894531,59.20000076293945,54.03646469116211,5150100
2020-06-11,58.0,58.189998626708984,55.81999969482422,56.09000015258789,51.19771957397461,5447600
2020-06-12,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,51.27073669433594,4533700
2020-06-15,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,51.49893569946289,4628200
2020-06-16,57.65999984741211,58.029998779296875,55.869998931884766,56.220001220703125,51.31638717651367,5000900
2020-06-17,56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,51.15208435058594,4593200
2020-06-18,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,51.215972900390625,3770300
2020-06-19,56.88999938964844,57.099998474121094,53.61000061035156,53.61000061035156,48.93403244018555,10434600
2020-06-22,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,49.901573181152344,4692700
2020-06-23,55.290000915527344,55.439998626708984,53.2599983215332,53.27000045776367,48.623687744140625,6071100
2020-06-24,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,47.811317443847656,6370300
2020-06-25,52.099998474121094,52.25,50.720001220703125,51.25,46.77987289428711,6995100
2020-06-26,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,46.47865295410156,6730000
2020-06-29,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,47.06283950805664,3956200
2020-06-30,51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,47.327545166015625,5075800
2020-07-01,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,48.258575439453125,3873300
2020-07-02,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,48.1855583190918,3413100
2020-07-06,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,48.02125549316406,3318800
2020-07-07,52.0,52.880001068115234,51.650001525878906,52.720001220703125,48.12165832519531,3520800
2020-07-08,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,48.432003021240234,3346100
2020-07-09,52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,47.409690856933594,3700500
2020-07-10,52.0,53.40999984741211,52.0,53.22999954223633,48.58717346191406,4034500
2020-07-13,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,48.54153823852539,3562200
2020-07-14,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,48.9979248046875,6023600
2020-07-15,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,48.395484924316406,4380200
2020-07-16,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,49.052696228027344,3201100
2020-07-17,54.099998474121094,54.75,53.93000030517578,54.58000183105469,49.819427490234375,3806100
2020-07-20,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,49.52732849121094,3044100
2020-07-21,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,50.08412551879883,3954700
2020-07-22,54.720001220703125,56.27000045776367,53.959999084472656,55.779998779296875,50.91476058959961,3870400
2020-07-23,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,50.71394729614258,3690900
2020-07-24,55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,50.065879821777344,2741800
2020-07-27,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,49.52732849121094,3341400
2020-07-28,54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,50.4583625793457,2702900
2020-07-29,55.5,55.619998931884766,54.72999954223633,55.38999938964844,50.558780670166016,3248400
2020-07-30,55.310001373291016,55.529998779296875,54.27000045776367,55.2400016784668,50.4218635559082,4483900
2020-07-31,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,49.84680938720703,5643600
2020-08-03,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,49.299137115478516,3927600
2020-08-04,53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,49.6916389465332,3803600
2020-08-05,54.599998474121094,54.63999938964844,53.279998779296875,53.400001525878906,48.74235153198242,4043300
2020-08-06,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,49.18960952758789,2713500
2020-08-07,53.560001373291016,54.93000030517578,53.560001373291016,54.689998626708984,49.91982650756836,3145000
2020-08-10,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,50.26668930053711,2255500
2020-08-11,55.27000045776367,55.380001068115234,54.029998779296875,54.189998626708984,49.46343994140625,5215700
2020-08-12,54.52000045776367,55.38999938964844,54.25,54.86000061035156,50.07500076293945,4673200
2020-08-13,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,50.211917877197266,3926100
2020-08-14,54.150001525878906,54.25,53.41999816894531,53.560001373291016,49.463871002197266,3122000
2020-08-17,53.560001373291016,54.029998779296875,53.25,53.59000015258789,49.491573333740234,2725500
2020-08-18,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,48.99287414550781,6647500
2020-08-19,53.369998931884766,53.47999954223633,52.939998626708984,53.189998626708984,49.12216567993164,2594200
2020-08-20,52.849998474121094,53.119998931884766,52.08000183105469,52.25,48.254051208496094,3309500
2020-08-21,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,48.364871978759766,3536900
2020-08-24,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,48.81740188598633,3386100
2020-08-25,53.029998779296875,53.060001373291016,52.189998626708984,52.40999984741211,48.401817321777344,2409100
2020-08-26,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,47.76458740234375,3015300
2020-08-27,51.75,52.36000061035156,51.650001525878906,52.20000076293945,48.20787811279297,3543000
2020-08-28,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,48.411048889160156,2867000
2020-08-31,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,48.18940353393555,3863500
2020-09-01,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,47.84770202636719,3214200
2020-09-02,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,49.140628814697266,4046900
2020-09-03,53.40999984741211,53.939998626708984,52.189998626708984,52.599998474121094,48.57728576660156,4326000
2020-09-04,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,48.29099655151367,3475700
2020-09-08,52.43000030517578,53.31999969482422,51.869998931884766,52.849998474121094,48.808162689208984,6763200
2020-09-09,53.15999984741211,53.810001373291016,52.66999816894531,52.849998474121094,48.808162689208984,4665400
2020-09-10,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,47.61682891845703,6263300
2020-09-11,51.529998779296875,51.959999084472656,51.220001220703125,51.7599983215332,47.80152130126953,3803000
2020-09-14,51.9900016784668,53.189998626708984,51.9900016784668,52.86000061035156,48.81740188598633,3705700
2020-09-15,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,48.955928802490234,3519000
2020-09-16,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,49.214515686035156,2842000
2020-09-17,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,49.42692565917969,3841900
2020-09-18,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,48.77122497558594,6289200
2020-09-21,52.720001220703125,53.150001525878906,52.209999084472656,53.029998779296875,48.97439956665039,4813100
2020-09-22,52.939998626708984,53.66999816894531,52.70000076293945,53.119998931884766,49.05751419067383,4047500
2020-09-23,53.29999923706055,53.29999923706055,52.47999954223633,52.529998779296875,48.51263427734375,2786700
2020-09-24,52.529998779296875,53.189998626708984,52.0099983215332,53.04999923706055,48.99287414550781,3146300
2020-09-25,52.70000076293945,53.849998474121094,52.529998779296875,53.810001373291016,49.69474792480469,3061900
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,49.602394104003906,4436000
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,49.593162536621094,2951300
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,50.073387145996094,4659900
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,50.44280242919922,5565800
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,51.95737075805664,6696900
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,52.79777908325195,5229100
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,53.40730285644531,4779300
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,53.37960433959961,3224300
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,54.220008850097656,3003000
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,54.247711181640625,3920600
2020-10-12,58.689998626708984,59.189998626708984,58.439998626708984,58.86000061035156,54.35853576660156,3807100
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,53.8783073425293,3590500
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,53.56430435180664,2596600
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,53.58277893066406,3356700
2020-10-16,58.279998779296875,58.54999923706055,57.81999969482422,58.349998474121094,53.887542724609375,3241600
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,53.60125732421875,3989500
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.599998474121094,54.1184196472168,3384500
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,54.36777114868164,3900500
2020-10-22,58.849998474121094,60.619998931884766,58.70000076293945,60.560001373291016,55.92852020263672,4964000
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.849998474121094,56.19634246826172,4395200
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,55.97469711303711,3949400
2020-10-27,60.77000045776367,61.099998474121094,60.209999084472656,60.209999084472656,55.60529327392578,3484200
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,53.89677810668945,4240300
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,53.758243560791016,3758900
2020-10-30,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,53.056373596191406,4145200
2020-11-02,58.02000045776367,59.25,57.779998779296875,59.0099983215332,54.4970588684082,3659400
2020-11-03,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,55.28206253051758,3121200
2020-11-04,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,55.1897087097168,4100000
2020-11-05,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,55.56835174560547,2758600
2020-11-06,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,55.37440872192383,2971200
2020-11-09,62.189998626708984,64.48999786376953,61.5,62.31999969482422,57.55392074584961,6353000
2020-11-10,62.619998931884766,64.66999816894531,62.529998779296875,64.16999816894531,59.2624397277832,5515400
2020-11-11,64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,59.031558990478516,3459900
2020-11-12,63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,58.66215133666992,4189700
2020-11-13,63.0,64.1500015258789,62.95000076293945,63.900001525878906,59.61373519897461,3654500
2020-11-16,64.80000305175781,64.93000030517578,63.689998626708984,64.12000274658203,59.818973541259766,4014000
2020-11-17,63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,58.177032470703125,3770800
2020-11-18,62.720001220703125,63.08000183105469,61.720001220703125,61.779998779296875,57.63593673706055,3990500
2020-11-19,61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,56.97356414794922,3394000
2020-11-20,60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,56.79630661010742,3967300
2020-11-23,60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,56.3951530456543,3324400
2020-11-24,60.9900016784668,61.470001220703125,60.5,61.189998626708984,57.08551025390625,3353100
2020-11-25,61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,56.80563735961914,2849800
2020-11-27,60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,56.58174133300781,1694800
2020-11-30,60.2599983215332,60.470001220703125,59.459999084472656,59.849998474121094,55.835391998291016,6823000
2020-12-01,60.58000183105469,61.849998474121094,60.040000915527344,60.56999969482422,56.507102966308594,5216800
2020-12-02,60.5099983215332,61.93000030517578,60.189998626708984,61.880001068115234,57.7292366027832,3892400
2020-12-03,61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,57.7292366027832,4171400
2020-12-04,61.939998626708984,62.20000076293945,61.04999923706055,61.52000045776367,57.393375396728516,2928600
2020-12-07,61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,57.589290618896484,4111000
2020-12-08,61.369998931884766,61.5,60.619998931884766,61.0,56.90825271606445,3677400
2020-12-09,61.0,61.27000045776367,60.470001220703125,60.77000045776367,56.69369125366211,2691400
2020-12-10,60.93000030517578,61.189998626708984,60.439998626708984,60.5,56.441795349121094,3206000
2020-12-11,60.27000045776367,60.619998931884766,60.189998626708984,60.41999816894531,56.36716079711914,2139800
2020-12-14,61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,55.65814208984375,3017500
2020-12-15,60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,56.777645111083984,3116300
2020-12-16,61.04999923706055,61.54999923706055,60.25,60.43000030517578,56.376487731933594,2670800
2020-12-17,60.810001373291016,61.439998626708984,60.75,61.06999969482422,56.97356414794922,2991500
2020-12-18,61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,56.10593795776367,7612100
2020-12-21,59.720001220703125,60.06999969482422,59.04999923706055,60.0,55.975337982177734,4059200
2020-12-22,59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,55.714115142822266,2714800
2020-12-23,60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,55.39692306518555,2462400
2020-12-24,59.58000183105469,59.849998474121094,59.29999923706055,59.79999923706055,55.78874969482422,858000
2020-12-28,60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,55.966007232666016,2293800
2020-12-29,60.0099983215332,60.5,59.91999816894531,60.06999969482422,56.0406379699707,1746700
2020-12-30,60.06999969482422,60.869998931884766,60.029998779296875,60.61000061035156,56.54441452026367,1963800
2020-12-31,60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,57.30941390991211,2417300
2021-01-04,61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,55.37826156616211,4774300
2021-01-05,59.529998779296875,59.970001220703125,59.27000045776367,59.75,55.74210739135742,3905200
2021-01-06,60.060001373291016,61.599998474121094,59.849998474121094,61.209999084472656,57.10416793823242,4102500
2021-01-07,61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,57.03886795043945,4690300
2021-01-08,61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,57.44002151489258,3965800
2021-01-11,61.189998626708984,61.720001220703125,60.75,61.209999084472656,57.10416793823242,2873300
2021-01-12,61.04999923706055,61.150001525878906,58.5,58.81999969482422,54.874488830566406,7012200
2021-01-13,58.86000061035156,59.97999954223633,58.849998474121094,59.709999084472656,55.70478820800781,3949500
2021-01-14,59.58000183105469,59.689998626708984,58.97999954223633,59.040000915527344,55.07972717285156,3776700
2021-01-15,58.75,59.849998474121094,58.459999084472656,59.65999984741211,55.65814208984375,4107900
2021-01-19,60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,56.964237213134766,6270300
2021-01-20,60.779998779296875,61.130001068115234,60.15999984741211,60.650001525878906,56.58174133300781,5151000
2021-01-21,60.0,60.59000015258789,59.61000061035156,59.880001068115234,55.86338424682617,3530400
2021-01-22,59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,56.10593795776367,3079400
2021-01-25,59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,56.92691421508789,4013100
2021-01-26,60.88999938964844,60.939998626708984,59.689998626708984,59.689998626708984,55.686126708984375,3222800
2021-01-27,59.5,59.68000030517578,58.130001068115234,58.540000915527344,54.61326217651367,5062700
2021-01-28,58.75,60.27000045776367,58.650001525878906,59.040000915527344,55.07972717285156,2764400
2021-01-29,58.7599983215332,59.27000045776367,58.209999084472656,58.91999816894531,54.967777252197266,3464500
2021-02-01,59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,55.14503479003906,3257200
2021-02-02,59.29999923706055,60.70000076293945,58.939998626708984,59.63999938964844,55.63948440551758,3391700
2021-02-03,59.599998474121094,59.88999938964844,59.310001373291016,59.45000076293945,55.46222686767578,3165000
2021-02-04,59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,56.29252624511719,3223600
2021-02-05,60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,56.79630661010742,3087200
2021-02-08,60.939998626708984,61.279998779296875,60.630001068115234,60.72999954223633,56.65636444091797,3550200
