Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,62.61000061035156,62.72999954223633,61.4900016784668,62.119998931884766,59.186275482177734,1576900
2021-02-10,62.209999084472656,62.599998474121094,61.56999969482422,62.279998779296875,59.33871841430664,1688300
2021-02-11,62.09000015258789,62.5,61.4900016784668,61.56999969482422,58.66224670410156,1642800
2021-02-12,61.4900016784668,61.7599983215332,61.0,61.540000915527344,58.6336669921875,2574100
2021-02-16,61.33000183105469,61.63999938964844,60.4900016784668,60.5099983215332,57.65230941772461,2154300
2021-02-17,60.45000076293945,61.25,60.380001068115234,60.900001525878906,58.02389907836914,2477200
2021-02-18,60.81999969482422,62.43000030517578,60.79999923706055,62.29999923706055,59.35776901245117,3363300
2021-02-19,62.4900016784668,62.70000076293945,61.970001220703125,62.06999969482422,59.138641357421875,4121700
2021-02-22,62.650001525878906,62.650001525878906,59.63999938964844,60.43000030517578,57.576087951660156,3200100
2021-02-23,60.439998626708984,62.150001525878906,60.439998626708984,61.93000030517578,59.0052490234375,3310100
2021-02-24,61.630001068115234,61.65999984741211,60.11000061035156,60.209999084472656,57.366477966308594,2545300
2021-02-25,59.779998779296875,60.529998779296875,59.43000030517578,59.84000015258789,57.01395797729492,2761500
2021-02-26,59.97999954223633,60.65999984741211,58.5,58.59000015258789,55.82299041748047,3744100
2021-03-01,59.16999816894531,60.29999923706055,59.040000915527344,59.150001525878906,56.35654067993164,4751800
2021-03-02,59.040000915527344,59.41999816894531,58.20000076293945,58.97999954223633,56.1945686340332,3241300
2021-03-03,58.83000183105469,58.900001525878906,57.22999954223633,58.029998779296875,55.28943634033203,2798700
2021-03-04,57.869998931884766,59.689998626708984,57.790000915527344,58.91999816894531,56.13740158081055,5175800
2021-03-05,59.09000015258789,61.5099983215332,59.029998779296875,61.349998474121094,58.452640533447266,4728100
2021-03-08,61.369998931884766,62.63999938964844,61.029998779296875,61.959999084472656,59.0338249206543,5027400
2021-03-09,62.34000015258789,62.61000061035156,61.810001373291016,62.150001525878906,59.21486282348633,4960400
2021-03-10,62.2400016784668,62.7400016784668,61.86000061035156,62.18000030517578,59.243438720703125,3530800
2021-03-11,61.81999969482422,62.88999938964844,61.81999969482422,61.86000061035156,58.93855285644531,2833700
2021-03-12,61.369998931884766,62.599998474121094,61.13999938964844,62.08000183105469,59.58935546875,3190200
2021-03-15,62.31999969482422,63.470001220703125,62.31999969482422,63.06999969482422,60.539634704589844,5296300
2021-03-16,62.97999954223633,63.630001068115234,62.86000061035156,63.40999984741211,60.865997314453125,3053300
2021-03-17,63.34000015258789,63.400001525878906,62.54999923706055,62.689998626708984,60.17487716674805,3416600
2021-03-18,62.29999923706055,62.75,61.709999084472656,62.400001525878906,59.896514892578125,3462600
2021-03-19,62.22999954223633,63.380001068115234,61.86000061035156,62.9900016784668,60.46284103393555,9200400
2021-03-22,62.86000061035156,64.08999633789062,62.84000015258789,63.75,61.19234848022461,3547300
2021-03-23,64.29000091552734,65.7300033569336,63.59000015258789,65.44000244140625,62.814544677734375,3606900
2021-03-24,64.94999694824219,66.16999816894531,64.8499984741211,65.58000183105469,62.94893264770508,3371400
2021-03-25,65.97000122070312,66.56999969482422,65.33000183105469,66.0,63.352081298828125,3475400
2021-03-26,65.81999969482422,66.37000274658203,65.12999725341797,66.30999755859375,63.64963912963867,2644600
2021-03-29,66.20999908447266,67.25,65.5999984741211,67.0,64.31195831298828,2379000
2021-03-30,66.4000015258789,66.68000030517578,65.5199966430664,66.01000213623047,63.36167907714844,2284400
2021-03-31,66.04000091552734,66.80999755859375,65.86000061035156,66.51000213623047,63.84162902832031,3856600
2021-04-01,66.51000213623047,66.80999755859375,65.95999908447266,66.79000091552734,64.11038208007812,2728600
2021-04-05,66.9800033569336,68.72000122070312,66.7300033569336,68.11000061035156,65.37742614746094,3538400
2021-04-06,67.63999938964844,68.33000183105469,67.31999969482422,68.16000366210938,65.4254379272461,2180300
2021-04-07,68.04000091552734,68.54000091552734,67.73999786376953,68.05000305175781,65.31983184814453,2343300
2021-04-08,68.27999877929688,68.44000244140625,67.6500015258789,67.72000122070312,65.0030746459961,2395000
2021-04-09,67.80999755859375,68.29000091552734,67.3499984741211,67.43000030517578,64.72470092773438,2560200
2021-04-12,67.30000305175781,67.98999786376953,67.30000305175781,67.91000366210938,65.18546295166016,2887400
2021-04-13,67.55999755859375,68.75,67.45999908447266,68.4800033569336,65.73258972167969,2544900
2021-04-14,68.37999725341797,68.73999786376953,67.52999877929688,68.68000030517578,65.92456817626953,2726700
2021-04-15,68.55999755859375,70.12999725341797,68.52999877929688,69.95999908447266,67.15321350097656,4373700
2021-04-16,70.27999877929688,70.91999816894531,69.81999969482422,70.37000274658203,67.54676055908203,12014700
2021-04-19,70.51000213623047,70.79000091552734,69.81999969482422,70.48999786376953,67.66194152832031,3278800
2021-04-20,70.70999908447266,71.80000305175781,70.23999786376953,71.55000305175781,68.67941284179688,2643800
2021-04-21,71.69999694824219,72.2300033569336,70.93000030517578,71.31999969482422,68.4586410522461,2548900
2021-04-22,71.20999908447266,71.54000091552734,70.79000091552734,71.12000274658203,68.26667022705078,2943200
2021-04-23,71.18000030517578,71.68000030517578,70.93000030517578,71.08000183105469,68.228271484375,3001400
2021-04-26,70.9800033569336,71.0999984741211,70.41999816894531,70.5999984741211,67.76751708984375,2361200
2021-04-27,70.83999633789062,71.26000213623047,69.91999816894531,70.0,67.19160461425781,2159400
2021-04-28,70.08000183105469,70.2699966430664,69.41999816894531,69.80999755859375,67.00921630859375,2209600
2021-04-29,69.94999694824219,70.87999725341797,69.54000091552734,70.55999755859375,67.72913360595703,1915300
2021-04-30,70.56999969482422,71.37000274658203,70.08000183105469,71.30000305175781,68.439453125,2633500
2021-05-03,71.30999755859375,72.16000366210938,71.18000030517578,71.62000274658203,68.74661254882812,1760400
2021-05-04,71.0199966430664,72.1500015258789,71.0199966430664,71.83999633789062,68.95777893066406,3609800
2021-05-05,71.7300033569336,71.75,70.1500015258789,70.75,67.91151428222656,2443900
2021-05-06,70.86000061035156,71.94000244140625,70.7699966430664,71.55000305175781,68.67941284179688,2332800
2021-05-07,71.80000305175781,72.19000244140625,71.31999969482422,71.31999969482422,68.4586410522461,1962600
2021-05-10,71.69000244140625,72.86000061035156,71.62000274658203,72.58999633789062,69.67768096923828,2883700
2021-05-11,72.52999877929688,72.94000244140625,70.4800033569336,71.02999877929688,68.18028259277344,2737400
2021-05-12,71.19000244140625,71.38999938964844,69.9800033569336,70.16999816894531,67.35477447509766,3151400
2021-05-13,69.5999984741211,71.55000305175781,69.51000213623047,71.12000274658203,68.26667022705078,2798700
2021-05-14,71.25,71.91000366210938,71.1500015258789,71.72000122070312,68.84259796142578,3328600
2021-05-17,70.79000091552734,72.0999984741211,70.58999633789062,70.80000305175781,67.95950317382812,3787500
2021-05-18,70.76000213623047,71.16999816894531,70.44999694824219,70.80999755859375,67.96910095214844,2168200
2021-05-19,70.69999694824219,70.80999755859375,69.77999877929688,70.56999969482422,67.73873138427734,2823900
2021-05-20,70.5,71.91000366210938,70.5,71.58000183105469,68.70821380615234,3152100
2021-05-21,71.7699966430664,72.25,71.4000015258789,72.04000091552734,69.14974975585938,2551900
2021-05-24,72.52999877929688,72.55999755859375,71.61000061035156,71.66999816894531,68.79459381103516,2116300
2021-05-25,71.70999908447266,71.94000244140625,71.0199966430664,71.23999786376953,68.38185119628906,2084500
2021-05-26,71.19999694824219,71.33999633789062,70.86000061035156,71.0,68.15148162841797,1787800
2021-05-27,71.08000183105469,71.12999725341797,70.25,70.2699966430664,67.45077514648438,3383200
2021-05-28,71.25,71.37999725341797,70.68000030517578,70.87999725341797,68.03629302978516,2716200
2021-06-01,71.16999816894531,71.19000244140625,69.8499984741211,70.0,67.19160461425781,2362500
2021-06-02,70.25,70.87999725341797,69.91000366210938,70.23999786376953,67.4219741821289,2396700
2021-06-03,69.70999908447266,70.79000091552734,69.5,70.4800033569336,67.65234375,4166200
2021-06-04,70.77999877929688,70.9000015258789,69.95999908447266,70.08000183105469,67.26838684082031,2218200
2021-06-07,70.19999694824219,70.33000183105469,69.95999908447266,70.12000274658203,67.30679321289062,2803800
2021-06-08,69.97000122070312,70.19999694824219,68.47000122070312,68.80000305175781,66.03974914550781,2203000
2021-06-09,68.81999969482422,69.58000183105469,68.62000274658203,69.3499984741211,66.56768798828125,2819300
2021-06-10,69.44999694824219,69.86000061035156,69.13999938964844,69.62999725341797,66.83644104003906,2127900
2021-06-11,69.55999755859375,69.75,69.05000305175781,69.54000091552734,66.75005340576172,2211400
2021-06-14,68.98999786376953,69.27999877929688,68.55999755859375,69.08000183105469,66.74813079833984,1716800
2021-06-15,69.22000122070312,69.5,69.0,69.19000244140625,66.85441589355469,2138300
2021-06-16,69.38999938964844,69.5199966430664,67.72000122070312,67.76000213623047,65.47268676757812,2550500
2021-06-17,67.69999694824219,68.68000030517578,67.3499984741211,68.3499984741211,66.04276275634766,2643100
2021-06-18,68.12000274658203,68.12999725341797,66.45999908447266,66.5999984741211,64.35183715820312,4431800
2021-06-21,66.76000213623047,67.30999755859375,66.27999877929688,67.13999938964844,64.87361145019531,2059000
2021-06-22,67.13999938964844,67.4000015258789,66.6500015258789,66.75,64.49676513671875,1769900
2021-06-23,66.41999816894531,66.72000122070312,66.11000061035156,66.2300033569336,63.994327545166016,2435500
2021-06-24,66.2300033569336,66.43000030517578,65.8499984741211,66.26000213623047,64.0233154296875,1583100
2021-06-25,66.30000305175781,67.1500015258789,66.12000274658203,67.0999984741211,64.8349609375,1956800
2021-06-28,67.26000213623047,67.69000244140625,66.83999633789062,67.05999755859375,64.79631805419922,1826000
2021-06-29,66.79000091552734,67.19999694824219,65.56999969482422,65.70999908447266,63.491886138916016,2329200
2021-06-30,65.70999908447266,66.12999725341797,65.4800033569336,65.87999725341797,63.65613555908203,2410200
2021-07-01,66.0999984741211,67.18000030517578,65.62000274658203,67.02999877929688,64.76731872558594,3240200
2021-07-02,67.20999908447266,67.4000015258789,66.61000061035156,66.81999969482422,64.56442260742188,1672700
2021-07-06,66.6500015258789,67.1500015258789,65.94999694824219,67.06999969482422,64.80598449707031,2637700
2021-07-07,67.13999938964844,67.73999786376953,66.76000213623047,67.69000244140625,65.4050521850586,1920300
2021-07-08,67.48999786376953,68.20999908447266,67.2699966430664,67.5,65.22146606445312,2155700
2021-07-09,67.4000015258789,67.81999969482422,66.9000015258789,67.66999816894531,65.3857192993164,2509200
2021-07-12,67.55999755859375,67.9000015258789,67.16999816894531,67.83999633789062,65.54998779296875,1850900
2021-07-13,67.80000305175781,68.1500015258789,67.3499984741211,67.58000183105469,65.29876708984375,2048700
2021-07-14,67.66000366210938,68.44999694824219,67.18000030517578,68.08999633789062,65.79153442382812,2923000
2021-07-15,68.05000305175781,68.75,67.88999938964844,68.72000122070312,66.40027618408203,3142600
2021-07-16,68.63999938964844,69.62999725341797,68.63999938964844,69.12999725341797,66.79643249511719,2844100
2021-07-19,69.37000274658203,70.31999969482422,67.55999755859375,68.2699966430664,65.96546936035156,4035200
2021-07-20,68.48999786376953,69.30000305175781,67.97000122070312,68.16000366210938,65.85919189453125,3107100
2021-07-21,68.0199966430664,68.23999786376953,66.97000122070312,67.05999755859375,64.79631805419922,2310100
2021-07-22,66.9800033569336,67.51000213623047,66.8499984741211,67.23999786376953,64.9702377319336,2023100
2021-07-23,67.48999786376953,68.30000305175781,67.30000305175781,68.2699966430664,65.96546936035156,1774500
2021-07-26,68.20999908447266,68.41000366210938,67.62999725341797,68.30999755859375,66.00410461425781,1540300
2021-07-27,68.20999908447266,69.66999816894531,67.94999694824219,69.45999908447266,67.11529541015625,2448000
2021-07-28,69.33999633789062,69.5,68.22000122070312,68.69999694824219,66.38094329833984,2087500
2021-07-29,69.7699966430664,69.7699966430664,68.33000183105469,68.79000091552734,66.4679183959961,1514900
2021-07-30,68.83999633789062,69.55000305175781,68.11000061035156,68.25,65.9461441040039,2525000
2021-08-02,68.36000061035156,68.93000030517578,67.93000030517578,68.55999755859375,66.24567413330078,2316100
2021-08-03,68.63999938964844,69.37000274658203,68.38999938964844,68.69999694824219,66.38094329833984,1812800
2021-08-04,68.5199966430664,69.05000305175781,67.88999938964844,68.94999694824219,66.62251281738281,2686400
2021-08-05,69.08000183105469,69.4000015258789,68.47000122070312,69.23999786376953,66.90271759033203,2025700
2021-08-06,69.08999633789062,69.58000183105469,68.68000030517578,69.08000183105469,66.74813079833984,2077300
2021-08-09,69.08000183105469,69.44999694824219,68.62999725341797,69.12000274658203,66.78677368164062,1415100
2021-08-10,69.18000030517578,69.18000030517578,68.5999984741211,68.70999908447266,66.39061737060547,1579100
2021-08-11,68.97000122070312,69.43000030517578,68.8499984741211,69.06999969482422,66.73846435546875,1728900
2021-08-12,69.02999877929688,69.33999633789062,68.58000183105469,68.79000091552734,66.4679183959961,2272000
2021-08-13,69.06999969482422,69.2699966430664,68.83000183105469,69.04000091552734,66.70947265625,1569400
2021-08-16,69.30000305175781,70.33000183105469,69.18000030517578,69.7699966430664,67.41483306884766,2358000
2021-08-17,69.63999938964844,70.0999984741211,69.44999694824219,69.94999694824219,67.58876037597656,2026200
2021-08-18,69.7699966430664,70.08000183105469,69.05999755859375,69.33000183105469,66.98968505859375,2562400
2021-08-19,69.55000305175781,70.45999908447266,69.41999816894531,70.12000274658203,67.75302124023438,3657600
2021-08-20,69.69000244140625,71.08000183105469,69.56999969482422,70.61000061035156,68.22648620605469,3409800
2021-08-23,70.26000213623047,70.36000061035156,68.98999786376953,68.98999786376953,66.6611557006836,2809400
2021-08-24,69.0,69.16999816894531,67.58000183105469,68.29000091552734,65.98479461669922,2463200
2021-08-25,68.16999816894531,68.8499984741211,67.5199966430664,68.30999755859375,66.00410461425781,2212300
2021-08-26,68.05999755859375,68.44000244140625,67.58000183105469,68.30000305175781,65.99445343017578,1637700
2021-08-27,69.13999938964844,69.13999938964844,68.06999969482422,68.69999694824219,66.38094329833984,3288500
2021-08-30,68.52999877929688,69.33999633789062,68.27999877929688,69.02999877929688,66.69981384277344,1642600
2021-08-31,69.05999755859375,69.41000366210938,68.33000183105469,68.75,66.42926788330078,2696100
2021-09-01,69.0199966430664,69.95999908447266,68.83000183105469,69.75,67.39551544189453,1804500
2021-09-02,69.80999755859375,70.36000061035156,69.76000213623047,70.31999969482422,67.9462661743164,1489400
2021-09-03,70.11000061035156,70.41999816894531,69.51000213623047,69.80000305175781,67.4438247680664,1698000
2021-09-07,69.38999938964844,69.38999938964844,67.9000015258789,67.9000015258789,65.60796356201172,2292400
2021-09-08,67.76000213623047,69.37999725341797,67.62000274658203,69.30999755859375,66.97035217285156,2069700
2021-09-09,69.05000305175781,69.55000305175781,68.79000091552734,69.2699966430664,66.93171691894531,2791300
2021-09-10,69.2300033569336,69.2300033569336,67.70999908447266,67.76000213623047,65.47268676757812,2307700
2021-09-13,68.20999908447266,68.5,67.02999877929688,67.08000183105469,64.81563568115234,2438300
2021-09-14,66.93000030517578,67.06999969482422,66.02999877929688,66.11000061035156,64.31751251220703,2567000
2021-09-15,65.61000061035156,66.25,65.30000305175781,65.44999694824219,63.6754150390625,3058100
2021-09-16,65.3499984741211,65.94000244140625,64.91000366210938,65.0,63.237613677978516,3098700
2021-09-17,64.81999969482422,65.08000183105469,63.79999923706055,64.0,62.26472854614258,6977400
2021-09-20,64.3499984741211,64.41999816894531,62.970001220703125,63.439998626708984,61.71990966796875,5245300
2021-09-21,63.58000183105469,64.0999984741211,63.20000076293945,63.290000915527344,61.573978424072266,3125200
2021-09-22,63.2599983215332,63.790000915527344,62.97999954223633,63.189998626708984,61.47669219970703,3422200
2021-09-23,63.029998779296875,63.689998626708984,62.84000015258789,62.900001525878906,61.194557189941406,2489000
2021-09-24,62.939998626708984,63.5099983215332,62.720001220703125,63.31999969482422,61.60316467285156,3806300
2021-09-27,63.220001220703125,63.709999084472656,62.18000030517578,62.25,60.56217575073242,3321400
2021-09-28,62.279998779296875,62.43000030517578,61.15999984741211,61.41999816894531,59.75468063354492,4454500
2021-09-29,61.4900016784668,63.04999923706055,61.20000076293945,62.66999816894531,60.970787048339844,3013500
2021-09-30,62.619998931884766,63.02000045776367,62.2400016784668,62.5,60.805397033691406,3965800
2021-10-01,63.70000076293945,63.720001220703125,62.40999984741211,62.4900016784668,60.79567337036133,4275100
2021-10-04,62.38999938964844,64.13999938964844,62.279998779296875,63.900001525878906,62.167442321777344,4925400
2021-10-05,64.0,64.08000183105469,63.150001525878906,63.29999923706055,61.58370590209961,3376400
2021-10-06,63.060001373291016,64.38999938964844,62.81999969482422,64.33000183105469,62.585784912109375,2996300
2021-10-07,64.5,65.11000061035156,63.91999816894531,63.970001220703125,62.23554611206055,2877600
2021-10-08,63.9900016784668,64.0999984741211,63.099998474121094,63.20000076293945,61.486419677734375,2034300
2021-10-11,62.470001220703125,63.029998779296875,61.61000061035156,62.439998626708984,60.74702453613281,5239600
2021-10-12,62.38999938964844,63.09000015258789,62.15999984741211,63.0,61.29184341430664,4038300
2021-10-13,63.88999938964844,64.48999786376953,63.09000015258789,64.38999938964844,62.6441535949707,4936300
2021-10-14,64.55999755859375,65.81999969482422,64.2699966430664,65.43000030517578,63.65595626831055,4858700
2021-10-15,65.4800033569336,66.0,65.19000244140625,65.93000030517578,64.14239501953125,15991200
2021-10-18,65.41999816894531,65.48999786376953,64.36000061035156,64.68000030517578,62.92628860473633,3150500
2021-10-19,65.37000274658203,65.37000274658203,64.62000274658203,64.93000030517578,63.16950988769531,2631800
2021-10-20,65.16999816894531,65.9000015258789,65.13999938964844,65.56999969482422,63.79216003417969,2486500
2021-10-21,65.6500015258789,65.9000015258789,65.29000091552734,65.61000061035156,63.83107376098633,2344300
2021-10-22,65.80000305175781,65.98999786376953,65.4800033569336,65.55000305175781,63.772708892822266,1978800
2021-10-25,65.48999786376953,65.48999786376953,64.55999755859375,64.66000366210938,62.90683364868164,2402800
2021-10-26,64.72000122070312,65.05999755859375,64.44000244140625,64.4800033569336,62.731719970703125,3925600
2021-10-27,64.6500015258789,64.93000030517578,63.130001068115234,63.38999938964844,61.6712646484375,3546000
2021-10-28,63.08000183105469,64.58999633789062,62.33000183105469,64.33000183105469,62.585784912109375,3178400
2021-10-29,65.5199966430664,65.5999984741211,64.08999633789062,64.58999633789062,62.83872985839844,4082900
2021-11-01,64.41000366210938,64.77999877929688,64.11000061035156,64.5,62.75117492675781,2502400
2021-11-02,64.87000274658203,65.05000305175781,64.08000183105469,64.70999908447266,62.95547866821289,2395400
2021-11-03,64.3499984741211,64.83000183105469,62.959999084472656,63.5,61.778282165527344,2397000
2021-11-04,63.41999816894531,63.810001373291016,62.689998626708984,63.06999969482422,61.35994338989258,5254700
2021-11-05,63.40999984741211,64.13999938964844,63.27000045776367,63.79999923706055,62.07014846801758,4477200
2021-11-08,63.84000015258789,63.9900016784668,62.36000061035156,62.7400016784668,61.03889465332031,2656200
2021-11-09,62.810001373291016,63.810001373291016,62.689998626708984,63.599998474121094,61.87556838989258,6245000
2021-11-10,63.83000183105469,64.5,63.61000061035156,64.38999938964844,62.6441535949707,2254900
2021-11-11,64.30000305175781,64.30000305175781,63.040000915527344,63.5,61.778282165527344,1899400
2021-11-12,63.43000030517578,63.619998931884766,62.79999923706055,63.130001068115234,61.41831588745117,3844200
2021-11-15,63.27000045776367,64.3499984741211,63.16999816894531,64.30999755859375,62.56631851196289,2180300
2021-11-16,64.3499984741211,64.75,64.06999969482422,64.11000061035156,62.371742248535156,2891200
2021-11-17,63.959999084472656,65.05000305175781,63.68000030517578,64.97000122070312,63.20842742919922,3527700
2021-11-18,64.7699966430664,64.7699966430664,64.01000213623047,64.33000183105469,62.585784912109375,2432600
2021-11-19,64.30999755859375,65.23999786376953,64.12000274658203,65.0999984741211,63.33489990234375,2924400
2021-11-22,65.33999633789062,67.02999877929688,64.95999908447266,66.30999755859375,64.51209259033203,5212500
2021-11-23,66.12000274658203,66.5,65.52999877929688,65.83999633789062,64.05484008789062,1922300
2021-11-24,65.87999725341797,65.94000244140625,65.30000305175781,65.55000305175781,63.772708892822266,2055500
2021-11-26,65.5199966430664,66.08000183105469,64.62000274658203,64.76000213623047,63.00412368774414,2144000
2021-11-29,64.72000122070312,65.77999877929688,64.19999694824219,65.58999633789062,63.811614990234375,2630200
2021-11-30,65.37999725341797,65.37999725341797,63.5,63.72999954223633,62.002052307128906,4298600
2021-12-01,64.41999816894531,65.56999969482422,63.849998474121094,64.20999908447266,62.469032287597656,3568300
2021-12-02,64.4000015258789,65.25,64.26000213623047,64.6500015258789,62.89710235595703,2978700
2021-12-03,65.05000305175781,65.58000183105469,64.16000366210938,65.16999816894531,63.40300369262695,3328200
2021-12-06,65.69999694824219,66.38999938964844,65.13999938964844,65.18000030517578,63.41272735595703,3772100
2021-12-07,65.0999984741211,66.05999755859375,64.8499984741211,66.04000091552734,64.24942016601562,4990400
2021-12-08,66.0999984741211,67.31999969482422,65.91999816894531,67.11000061035156,65.2904052734375,3039800
2021-12-09,67.05000305175781,67.22000122070312,66.4800033569336,66.80000305175781,64.98881530761719,3222600
2021-12-10,67.26000213623047,67.44999694824219,66.4000015258789,66.51000213623047,64.70668029785156,2844000
2021-12-13,66.44999694824219,67.8499984741211,66.44999694824219,67.45999908447266,65.63091278076172,2500200
2021-12-14,67.31999969482422,67.66999816894531,66.72000122070312,67.38999938964844,65.56282043457031,3102400
2021-12-15,67.66000366210938,68.87999725341797,67.5999984741211,68.81999969482422,66.95404052734375,3457200
2021-12-16,68.58000183105469,69.56999969482422,68.30999755859375,68.94999694824219,67.08051300048828,3774600
2021-12-17,68.33999633789062,68.87000274658203,66.83999633789062,67.0,65.18338775634766,5062800
2021-12-20,66.41999816894531,67.23999786376953,65.68000030517578,67.12000274658203,65.30013275146484,2373900
2021-12-21,67.04000091552734,67.26000213623047,66.0999984741211,66.33999633789062,64.98471069335938,2901100
2021-12-22,65.75,66.94000244140625,65.75,66.7300033569336,65.36675262451172,2247100
2021-12-23,66.80000305175781,67.02999877929688,66.4800033569336,66.61000061035156,65.24919891357422,2442400
2021-12-27,66.81999969482422,66.94000244140625,66.37999725341797,66.81999969482422,65.45491027832031,1211500
2021-12-28,66.81999969482422,67.62999725341797,66.81999969482422,67.62000274658203,66.23857116699219,1213900
2021-12-29,67.72000122070312,68.08000183105469,67.47000122070312,67.95999908447266,66.57161712646484,1502600
2021-12-30,68.22000122070312,68.29000091552734,67.79000091552734,68.2300033569336,66.83610534667969,1744500
2021-12-31,67.44000244140625,67.9800033569336,66.41999816894531,67.69999694824219,66.31692504882812,5704600
2022-01-03,67.66000366210938,67.98999786376953,66.83000183105469,67.94000244140625,66.5520248413086,3501100
2022-01-04,67.87000274658203,69.52999877929688,67.7699966430664,68.37000274658203,66.9732437133789,4197000
2022-01-05,68.37000274658203,69.80999755859375,68.16000366210938,69.04000091552734,67.62955474853516,4166000
2022-01-06,69.18000030517578,69.56999969482422,68.31999969482422,68.5,67.10059356689453,2296000
2022-01-07,68.2699966430664,69.43000030517578,67.75,69.0999984741211,67.68832397460938,2673100
2022-01-10,69.48999786376953,70.20999908447266,69.2699966430664,69.86000061035156,68.43280792236328,3760600
2022-01-11,69.69999694824219,70.0199966430664,68.1500015258789,68.5999984741211,67.19853973388672,3405400
2022-01-12,68.33999633789062,68.66999816894531,67.8499984741211,68.58999633789062,67.1887435913086,2178100
2022-01-13,68.73999786376953,69.30000305175781,68.52999877929688,69.0199966430664,67.6099624633789,2628600
2022-01-14,69.08000183105469,69.38999938964844,68.55000305175781,68.97000122070312,67.56098937988281,3011500
2022-01-18,68.3499984741211,68.7699966430664,67.44999694824219,68.38999938964844,66.99283599853516,3616100
2022-01-19,68.4000015258789,68.94000244140625,67.69999694824219,68.12000274658203,66.72834777832031,3758100
2022-01-20,68.30999755859375,68.87999725341797,68.05000305175781,68.18000030517578,66.78712463378906,3737200
2022-01-21,68.52999877929688,69.33999633789062,68.05000305175781,68.22000122070312,66.82630157470703,4885400
2022-01-24,68.63999938964844,69.06999969482422,65.5999984741211,67.43000030517578,66.05244445800781,4502300
2022-01-25,67.30999755859375,68.44999694824219,67.12999725341797,67.87999725341797,66.49324798583984,4756500
2022-01-26,67.63999938964844,68.72000122070312,66.98999786376953,67.62000274658203,66.23857116699219,4062100
2022-01-27,67.44000244140625,69.31999969482422,66.79000091552734,68.94000244140625,67.53160095214844,4442200
2022-01-28,66.41999816894531,69.88999938964844,66.41999816894531,69.83999633789062,68.4132080078125,3430400
2022-01-31,69.12000274658203,69.76000213623047,68.68000030517578,69.66000366210938,68.23688507080078,3475800
2022-02-01,69.45999908447266,69.70999908447266,67.86000061035156,68.48999786376953,67.09078979492188,3372400
2022-02-02,68.1500015258789,69.6500015258789,68.08000183105469,69.58999633789062,68.1683120727539,2559800
2022-02-03,69.68000030517578,70.18000030517578,69.19000244140625,69.47000122070312,68.05077362060547,2530600
2022-02-04,68.80000305175781,69.30000305175781,67.83999633789062,68.77999877929688,67.37486267089844,2517300
2022-02-07,68.6500015258789,69.18000030517578,68.01000213623047,68.75,67.34547424316406,2652900
2022-02-08,69.1500015258789,69.38999938964844,68.58999633789062,68.83999633789062,67.43363952636719,4155200
2022-02-09,69.11000061035156,69.45999908447266,68.86000061035156,69.19000244140625,67.77649688720703,3921800
2022-02-10,68.41999816894531,68.55000305175781,66.83999633789062,67.08000183105469,65.7095947265625,3232500
2022-02-11,67.23999786376953,67.72000122070312,66.7699966430664,66.95999908447266,65.592041015625,3546800
2022-02-14,66.97000122070312,67.37000274658203,65.7699966430664,66.4000015258789,65.04348754882812,4491300
2022-02-15,66.4800033569336,67.11000061035156,65.73999786376953,66.12000274658203,64.76921081542969,10095000
2022-02-16,66.33999633789062,66.45999908447266,65.23999786376953,65.94000244140625,64.59288787841797,3148800
2022-02-17,65.83999633789062,66.54000091552734,65.01000213623047,66.0999984741211,64.7496109008789,3545000
2022-02-18,65.9000015258789,66.43000030517578,65.54000091552734,66.0,64.65165710449219,3664200
2022-02-22,66.12000274658203,66.38999938964844,65.61000061035156,65.94000244140625,64.59288787841797,3556500
2022-02-23,66.13999938964844,66.22000122070312,64.87999725341797,64.93000030517578,63.60352325439453,3701500
2022-02-24,65.08000183105469,65.52999877929688,63.810001373291016,64.83000183105469,63.50556564331055,4720400
2022-02-25,65.33000183105469,67.30000305175781,65.26000213623047,67.2300033569336,65.85652923583984,4985000
2022-02-28,66.5999984741211,67.45999908447266,66.5,67.33000183105469,65.95448303222656,4173000
2022-03-01,67.08999633789062,67.94999694824219,66.08000183105469,66.51000213623047,65.1512451171875,4585200
2022-03-02,66.54000091552734,67.87999725341797,66.47000122070312,67.55999755859375,66.1797866821289,3256200
2022-03-03,67.86000061035156,69.27999877929688,67.56999969482422,69.12999725341797,67.71771240234375,2822100
2022-03-04,68.94999694824219,71.31999969482422,68.63999938964844,71.26000213623047,69.80419921875,3515300
2022-03-07,71.13999938964844,71.77999877929688,70.33999633789062,71.55000305175781,70.08827209472656,4388600
2022-03-08,71.83000183105469,72.55999755859375,70.13999938964844,70.19000244140625,68.75606536865234,2883100
2022-03-09,70.48999786376953,70.6500015258789,69.20999908447266,69.83999633789062,68.4132080078125,2866900
2022-03-10,69.33000183105469,70.38999938964844,69.25,70.16000366210938,68.72667694091797,1945200
2022-03-11,70.94999694824219,70.95999908447266,69.98999786376953,70.37000274658203,68.93238067626953,3031500
2022-03-14,70.23999786376953,70.86000061035156,69.26000213623047,69.51000213623047,68.56543731689453,2392600
2022-03-15,70.11000061035156,70.4000015258789,69.31999969482422,70.2300033569336,69.2756576538086,4454600
2022-03-16,69.94000244140625,70.0,67.9800033569336,69.25,68.30896759033203,3809300
2022-03-17,69.16000366210938,70.13999938964844,68.9800033569336,69.69999694824219,68.75285339355469,3974500
