Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,172.6845245361328,4776000
2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,173.08920288085938,2532500
2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683594,174.1683807373047,3887600
2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,172.01966857910156,4315100
2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,170.07333374023438,4195100
2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,171.8462677001953,4248500
2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,166.77806091308594,4386900
2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,166.5468292236328,6514400
2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,172.84835815429688,5100500
2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,164.31141662597656,6099600
2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,165.98797607421875,6060600
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,171.1910400390625,4771500
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,168.51242065429688,5401500
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,164.3692169189453,4715900
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,157.29690551757812,8318900
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,161.8158721923828,5681200
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,156.19845581054688,6065400
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,164.1476287841797,7610300
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,163.2418975830078,4270500
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,168.5702362060547,5002700
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,167.24057006835938,3514600
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,168.53170776367188,3876500
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,170.6803741455078,4132600
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,172.80979919433594,4004800
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,168.00177001953125,4214400
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,169.56268310546875,8447300
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,173.53244018554688,4476100
2021-03-23,181.91000366210938,182.57000732421875,177.7100067138672,178.77999877929688,172.2605743408203,4688500
2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,172.37619018554688,5056100
2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,171.98114013671875,4878500
2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,181.33706665039062,6363500
2021-03-29,184.85000610351562,187.6999969482422,183.74000549316406,186.17999267578125,179.39071655273438,4983600
2021-03-30,188.50999450683594,188.50999450683594,184.6199951171875,185.94000244140625,179.15948486328125,4458700
2021-03-31,187.60000610351562,190.4499969482422,186.52999877929688,188.99000549316406,182.0982666015625,5427500
2021-04-01,191.11000061035156,192.5399932861328,190.02000427246094,192.05999755859375,185.05630493164062,4581300
2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,189.7487030029297,4323900
2021-04-06,194.22000122070312,196.83999633789062,193.0399932861328,194.58999633789062,187.49404907226562,3506900
2021-04-07,194.4600067138672,194.49000549316406,191.50999450683594,193.08999633789062,186.0487518310547,3678900
2021-04-08,196.08999633789062,196.08999633789062,193.35000610351562,195.1999969482422,188.08181762695312,3157200
2021-04-09,193.30999755859375,195.55999755859375,192.74000549316406,195.42999267578125,188.30340576171875,3127300
2021-04-12,192.63999938964844,194.72000122070312,191.33999633789062,192.42999267578125,185.41281127929688,4504800
2021-04-13,192.13999938964844,193.0,189.75999450683594,191.24000549316406,184.26622009277344,4009300
2021-04-14,190.4600067138672,191.5,189.00999450683594,190.3300018310547,183.38938903808594,3555000
2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,186.1258087158203,4471900
2021-04-16,193.66000366210938,194.77999877929688,191.63999938964844,191.92999267578125,184.9310302734375,5792900
2021-04-19,190.35000610351562,191.10000610351562,186.72000122070312,187.05999755859375,180.2386474609375,5334900
2021-04-20,186.97999572753906,186.97999572753906,184.27999877929688,185.27000427246094,178.51390075683594,4258900
2021-04-21,187.89999389648438,189.13999938964844,184.9600067138672,188.89999389648438,182.0115203857422,4796500
2021-04-22,186.66000366210938,188.7899932861328,184.77000427246094,185.8000030517578,179.02459716796875,3853100
2021-04-23,187.02000427246094,190.00999450683594,186.50999450683594,188.82000732421875,181.93447875976562,3512400
2021-04-26,188.86000061035156,192.17999267578125,187.88999938964844,191.36000061035156,184.38180541992188,3842300
2021-04-27,191.05999755859375,192.50999450683594,189.77999877929688,190.2100067138672,183.27378845214844,3864100
2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,175.18971252441406,9434200
2021-04-29,183.6300048828125,186.0500030517578,182.64999389648438,185.82000732421875,179.0438690185547,4547300
2021-04-30,182.17999267578125,182.89999389648438,179.1300048828125,180.50999450683594,174.88746643066406,6193600
2021-05-03,181.49000549316406,181.8000030517578,177.55999755859375,178.8000030517578,173.23074340820312,5136100
2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,173.4535675048828,5222300
2021-05-05,181.00999450683594,183.17999267578125,179.47999572753906,181.64999389648438,175.991943359375,5257100
2021-05-06,181.92999267578125,184.83999633789062,179.9499969482422,184.27000427246094,178.53036499023438,4525800
2021-05-07,186.6999969482422,188.10000610351562,185.4199981689453,187.75999450683594,181.91163635253906,4591400
2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,176.37950134277344,4580400
2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,177.4936981201172,4641300
2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,171.09925842285156,5297900
2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,173.41481018066406,4361000
2021-05-14,180.6999969482422,184.9199981689453,179.5,183.27000427246094,177.5615234375,4433500
2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,175.19749450683594,4162300
2021-05-18,181.11000061035156,181.86000061035156,178.58999633789062,178.8699951171875,173.29855346679688,3454100
2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,176.05978393554688,4780000
2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,179.5282745361328,5387000
2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683594,179.24729919433594,3682300
2021-05-24,186.4499969482422,189.35000610351562,186.4499969482422,188.69000244140625,182.81268310546875,4175900
2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,182.82237243652344,4270100
2021-05-26,188.05999755859375,189.77999877929688,186.92999267578125,188.36000061035156,182.4929656982422,4221600
2021-05-27,188.74000549316406,190.0500030517578,187.8800048828125,189.1300048828125,183.23899841308594,10107700
2021-05-28,190.0500030517578,191.02999877929688,189.27000427246094,189.82000732421875,183.90750122070312,3306500
2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,183.11302185058594,4817300
2021-06-02,189.5,190.86000061035156,188.33999633789062,190.75,184.8085174560547,3137900
2021-06-03,187.69000244140625,187.86000061035156,184.89999389648438,186.0,180.20648193359375,4205300
2021-06-04,187.77999877929688,190.3800048828125,187.47999572753906,190.07000732421875,184.14971923828125,3462900
2021-06-07,189.1999969482422,189.8000030517578,187.66000366210938,188.5500030517578,182.67703247070312,2726100
2021-06-08,189.97000122070312,189.97000122070312,186.11000061035156,186.92999267578125,181.1074981689453,3063600
2021-06-09,188.08999633789062,188.1300048828125,186.1699981689453,186.4499969482422,180.64244079589844,2866900
2021-06-10,186.33999633789062,188.89999389648438,185.89999389648438,188.0,182.14418029785156,3188700
2021-06-11,188.0800018310547,188.74000549316406,186.94000244140625,188.6699981689453,182.79331970214844,2309400
2021-06-14,188.25999450683594,190.35000610351562,187.07000732421875,190.25999450683594,184.33377075195312,3360300
2021-06-15,190.4600067138672,190.72999572753906,188.1199951171875,188.61000061035156,182.7351837158203,2600100
2021-06-16,189.91000366210938,190.49000549316406,186.3000030517578,187.72999572753906,181.882568359375,3357900
2021-06-17,187.24000549316406,189.52999877929688,186.1999969482422,187.64999389648438,181.80506896972656,3222300
2021-06-18,186.00999450683594,186.30999755859375,182.5,183.07000732421875,177.3677215576172,7535200
2021-06-21,184.25,186.63999938964844,183.36000061035156,186.11000061035156,180.31304931640625,3771200
2021-06-22,185.49000549316406,187.27999877929688,184.33999633789062,187.0399932861328,181.21408081054688,3299700
2021-06-23,186.47999572753906,187.47999572753906,185.99000549316406,186.10000610351562,180.30335998535156,2473300
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.61000061035156,182.7351837158203,2876700
2021-06-25,188.0500030517578,190.25,187.35000610351562,188.1699981689453,182.30886840820312,4639100
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,185.56423950195312,3228700
2021-06-29,191.52000427246094,193.00999450683594,190.92999267578125,192.8800048828125,186.8721923828125,2108700
2021-06-30,192.83999633789062,193.0,191.49000549316406,192.3000030517578,186.31024169921875,2687600
2021-07-01,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,184.8957061767578,3455900
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,186.22305297851562,2389900
2021-07-06,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,185.2445068359375,2619600
2021-07-07,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,183.8687286376953,2749500
2021-07-08,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,182.376708984375,3146900
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.27000427246094,184.34347534179688,3109200
2021-07-12,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,185.9420623779297,4069500
2021-07-13,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,185.2445068359375,2695100
2021-07-14,193.0,194.08999633789062,190.72999572753906,191.27999877929688,185.32200622558594,3590200
2021-07-15,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,182.3960723876953,4259900
2021-07-16,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,180.32273864746094,4337500
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,180.43899536132812,4181300
2021-07-20,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,181.92135620117188,4287300
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.24000549316406,188.18983459472656,6352800
2021-07-22,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,178.18157958984375,12673900
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,182.0396270751953,5983000
2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,183.413330078125,4516600
2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,180.36390686035156,4649900
2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,182.0396270751953,2956700
2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,184.94290161132812,3081800
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,185.71255493164062,2521600
2021-08-02,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,185.80999755859375,2922600
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,184.4655303955078,3703400
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,187.42726135253906,3793600
2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,188.18719482421875,2769500
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,187.99234008789062,2414300
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,185.54693603515625,2395900
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,184.76754760742188,3497100
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,184.6214141845703,2339300
2021-08-12,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,183.03335571289062,3949600
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,183.8419952392578,1923700
2021-08-16,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,184.96240234375,2506100
2021-08-17,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,181.5232696533203,3411800
2021-08-18,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,179.06814575195312,2862500
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,180.27621459960938,3871700
2021-08-20,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,180.20802307128906,3855300
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,183.01388549804688,3529000
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,182.98464965820312,3268200
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,183.24771118164062,3163600
2021-08-26,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,183.13079833984375,3643700
2021-08-27,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,185.6151580810547,2859800
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,186.501708984375,2356500
2021-08-31,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,185.9951171875,4227500
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,183.50100708007812,4536600
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,184.5337371826172,2061400
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,184.9916229248047,2103400
2021-09-07,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,184.5824432373047,2295900
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,183.93943786621094,2021600
2021-09-09,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,183.617919921875,1827900
2021-09-10,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,185.74179077148438,3331700
2021-09-13,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,188.98606872558594,3687200
2021-09-14,195.0,196.33999633789062,193.8000030517578,195.11000061035156,190.08697509765625,3239600
2021-09-15,196.1300048828125,197.58999633789062,194.8300018310547,197.5,192.4154510498047,3995900
2021-09-16,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,191.7529754638672,2661500
2021-09-17,197.30999755859375,197.30999755859375,194.61000061035156,196.25,191.19761657714844,5819300
2021-09-20,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,187.6318359375,4614300
2021-09-21,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,187.99234008789062,3093400
2021-09-22,194.75,196.6999969482422,193.74000549316406,195.9199981689453,190.87611389160156,3526100
2021-09-23,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,193.55532836914062,2756900
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,195.48434448242188,3191500
2021-09-27,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,195.172607421875,3022300
2021-09-28,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,189.87265014648438,4274600
2021-09-29,194.52999877929688,195.82000732421875,192.11000061035156,193.07000732421875,188.09950256347656,3436800
2021-09-30,194.47999572753906,194.99000549316406,192.10000610351562,192.2100067138672,187.2616424560547,3270800
2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,188.8009490966797,2986100
2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.39999389648438,185.49822998046875,3934100
2021-10-05,192.22999572753906,195.22000122070312,190.67999267578125,193.8800048828125,188.88864135742188,3860200
2021-10-06,192.0500030517578,194.66000366210938,191.60000610351562,194.38999938964844,189.38551330566406,3103400
2021-10-07,195.80999755859375,197.75,195.02999877929688,195.30999755859375,190.28182983398438,2873200
2021-10-08,196.17999267578125,196.3699951171875,193.99000549316406,195.24000549316406,190.21363830566406,2574100
2021-10-11,194.88999938964844,196.22999572753906,193.30999755859375,193.3699951171875,188.3917694091797,2280200
2021-10-12,193.9199981689453,194.22999572753906,187.33999633789062,188.47999572753906,183.6276397705078,6225100
2021-10-13,189.16000366210938,189.3800048828125,186.52000427246094,187.10000610351562,182.28318786621094,3796500
2021-10-14,189.3699951171875,192.5800018310547,188.92999267578125,192.49000549316406,187.53443908691406,3412800
2021-10-15,192.86000061035156,194.8000030517578,192.63999938964844,194.4499969482422,189.4439697265625,2648900
2021-10-18,193.1699981689453,196.05999755859375,191.6199951171875,194.91000366210938,189.8921356201172,2804600
2021-10-19,194.61000061035156,198.5399932861328,193.83999633789062,198.22999572753906,193.12664794921875,2666100
2021-10-20,198.10000610351562,200.02000427246094,197.0500030517578,199.3800048828125,194.24703979492188,3043300
2021-10-21,199.64999389648438,201.5800018310547,199.0,201.2899932861328,196.1078643798828,3276300
2021-10-22,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,193.94503784179688,3649200
2021-10-25,200.0,202.25999450683594,199.05999755859375,200.1999969482422,195.04592895507812,4254900
2021-10-26,200.0800018310547,200.39999389648438,196.49000549316406,196.97999572753906,191.90882873535156,5837500
2021-10-27,185.63999938964844,188.52000427246094,183.5500030517578,187.10000610351562,182.28318786621094,10365500
2021-10-28,187.77000427246094,189.60000610351562,186.22999572753906,187.8699951171875,183.03335571289062,5123000
2021-10-29,186.38999938964844,188.36000061035156,186.22999572753906,187.47999572753906,183.77835083007812,4552200
2021-11-01,186.72999572753906,188.57000732421875,186.0800018310547,187.47000122070312,183.76856994628906,4203900
2021-11-02,186.14999389648438,189.3699951171875,186.11000061035156,189.33999633789062,185.6016387939453,4009600
2021-11-03,188.67999267578125,190.11000061035156,186.6699981689453,189.19000244140625,185.45460510253906,3666900
2021-11-04,189.5,191.22000122070312,188.4199981689453,191.11000061035156,187.33670043945312,4828000
2021-11-05,193.64999389648438,195.42999267578125,191.82000732421875,193.39999389648438,189.58148193359375,4510500
2021-11-08,194.0399932861328,195.3800048828125,191.72000122070312,192.36000061035156,188.56202697753906,5213900
2021-11-09,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,187.0229949951172,4314700
2021-11-10,189.63999938964844,190.97000122070312,186.47999572753906,187.02000427246094,183.32745361328125,4304600
2021-11-11,188.63999938964844,188.82000732421875,187.24000549316406,188.60000610351562,184.87625122070312,2554800
2021-11-12,188.91000366210938,191.83999633789062,187.30999755859375,190.0800018310547,186.32704162597656,3121700
2021-11-15,191.22000122070312,191.91000366210938,188.5,189.22999572753906,185.4938201904297,2985200
2021-11-16,189.10000610351562,190.25,188.16000366210938,188.52000427246094,184.79783630371094,3312000
2021-11-17,188.41000366210938,190.24000549316406,187.25,189.57000732421875,185.8271026611328,4167800
2021-11-18,190.57000732421875,194.16000366210938,190.13999938964844,193.47000122070312,189.65011596679688,4677300
2021-11-19,193.88999938964844,195.25,192.6199951171875,195.16000366210938,191.30674743652344,5129100
2021-11-22,195.6999969482422,196.91000366210938,192.22000122070312,192.5,188.6992645263672,4712300
2021-11-23,193.61000061035156,193.64999389648438,190.47000122070312,192.63999938964844,188.83648681640625,4881400
2021-11-24,192.86000061035156,193.6699981689453,190.10000610351562,193.60000610351562,189.7775421142578,6494000
2021-11-26,189.86000061035156,192.52000427246094,187.3699951171875,188.25999450683594,184.54296875,3324900
2021-11-29,191.07000732421875,194.72999572753906,189.80999755859375,194.3800048828125,190.54212951660156,4576200
2021-11-30,193.30999755859375,194.6999969482422,191.0,192.3699951171875,188.57180786132812,8775600
2021-12-01,195.72999572753906,199.89999389648438,191.6300048828125,191.75999450683594,187.97386169433594,7279100
2021-12-02,190.4600067138672,194.91000366210938,190.0,193.5800018310547,189.75791931152344,4236700
2021-12-03,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,189.56187438964844,4901000
2021-12-06,195.1699981689453,195.25,189.75999450683594,194.61000061035156,190.76759338378906,4084600
2021-12-07,196.39999389648438,199.86000061035156,195.92999267578125,199.02999877929688,195.10031127929688,5815600
2021-12-08,198.5,198.5,193.8699951171875,196.38999938964844,192.51243591308594,4255900
2021-12-09,195.57000732421875,196.89999389648438,193.25,193.39999389648438,189.58148193359375,3626700
2021-12-10,196.02000427246094,196.36000061035156,192.80999755859375,196.0,192.13015747070312,3264200
2021-12-13,196.10000610351562,196.74000549316406,192.91000366210938,193.24000549316406,189.4246368408203,6178300
2021-12-14,190.97000122070312,191.67999267578125,188.16000366210938,190.27000427246094,186.51329040527344,6130400
2021-12-15,192.0,193.7100067138672,187.8699951171875,193.44000244140625,189.6206817626953,6342000
2021-12-16,194.0,194.22999572753906,187.72000122070312,188.24000549316406,184.5233612060547,5452300
2021-12-17,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,182.62167358398438,8427700
2021-12-20,183.64999389648438,185.05999755859375,182.77000427246094,184.24000549316406,180.60235595703125,4474300
2021-12-21,187.42999267578125,187.49000549316406,184.24000549316406,186.3699951171875,182.69027709960938,6089400
2021-12-22,185.99000549316406,187.00999450683594,184.16000366210938,186.92999267578125,183.23922729492188,3375500
2021-12-23,187.24000549316406,188.94000244140625,187.0,187.39999389648438,183.69993591308594,3266500
2021-12-27,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789062,188.0522918701172,3405600
2021-12-28,192.8000030517578,192.86000061035156,190.3800048828125,191.10000610351562,187.326904296875,2806900
2021-12-29,191.38999938964844,193.27999877929688,190.75999450683594,190.80999755859375,187.04261779785156,2754900
2021-12-30,190.8699951171875,191.8699951171875,189.00999450683594,189.41000366210938,185.67025756835938,2109200
2021-12-31,189.41000366210938,190.0,188.27000427246094,188.47000122070312,184.7488250732422,2813900
2022-01-03,188.82000732421875,190.6199951171875,187.4600067138672,190.60000610351562,186.83676147460938,3781500
2022-01-04,191.0,192.10000610351562,188.1999969482422,190.8000030517578,187.03282165527344,4137500
2022-01-05,190.41000366210938,191.61000061035156,186.64999389648438,186.82000732421875,183.13140869140625,5047400
2022-01-06,186.6699981689453,188.52000427246094,185.7899932861328,186.75999450683594,183.0725860595703,4502600
2022-01-07,181.97000122070312,184.05999755859375,178.89999389648438,179.44000244140625,175.89710998535156,7414200
2022-01-10,177.89999389648438,183.22999572753906,176.8800048828125,182.9600067138672,179.34762573242188,7195800
2022-01-11,182.5,186.0800018310547,181.2100067138672,184.63999938964844,180.99444580078125,5239300
2022-01-12,186.0,187.33999633789062,184.39999389648438,186.02999877929688,182.35699462890625,4240100
2022-01-13,188.97000122070312,189.6300048828125,183.61000061035156,184.14999389648438,180.51409912109375,5361100
2022-01-14,183.25999450683594,187.1999969482422,183.0,187.00999450683594,183.31764221191406,4731400
2022-01-18,183.61000061035156,184.36000061035156,181.25999450683594,182.27999877929688,178.6810302734375,7382800
2022-01-19,183.44000244140625,183.5800018310547,178.19000244140625,178.3000030517578,174.7796173095703,5207300
2022-01-20,178.77999877929688,180.55999755859375,173.3800048828125,173.4499969482422,170.02537536621094,6057800
2022-01-21,174.05999755859375,179.5500030517578,173.3300018310547,175.63999938964844,172.17213439941406,11527900
2022-01-24,175.77999877929688,178.6199951171875,171.1199951171875,178.33999633789062,174.81883239746094,11717600
2022-01-25,174.91000366210938,178.00999450683594,173.0399932861328,173.9600067138672,170.5253143310547,8157600
2022-01-26,182.27000427246094,183.25,176.17999267578125,178.3300018310547,174.80902099609375,12852700
2022-01-27,180.89999389648438,181.02000427246094,173.10000610351562,174.80999755859375,171.35853576660156,6752900
2022-01-28,173.80999755859375,177.47000122070312,169.38999938964844,177.2899932861328,174.94041442871094,7322100
2022-01-31,177.67999267578125,179.63999938964844,175.83999633789062,179.49000549316406,177.11126708984375,6980800
2022-02-01,179.58999633789062,181.6699981689453,176.6300048828125,181.2899932861328,178.8874053955078,6233700
2022-02-02,181.5500030517578,188.25,181.49000549316406,187.83999633789062,185.35060119628906,8993800
2022-02-03,185.24000549316406,186.5500030517578,174.8800048828125,175.58999633789062,173.262939453125,11691400
2022-02-04,172.47999572753906,172.77000427246094,167.50999450683594,171.4199981689453,169.14820861816406,11408600
2022-02-07,172.47999572753906,172.5,168.91000366210938,169.9499969482422,167.69769287109375,6418900
2022-02-08,170.02999877929688,173.19000244140625,168.5,172.6300048828125,170.34217834472656,4622000
2022-02-09,174.27000427246094,177.1999969482422,173.05999755859375,176.7100067138672,174.3681182861328,7140600
2022-02-10,172.16000366210938,176.8300018310547,169.74000549316406,170.66000366210938,168.39828491210938,7583400
2022-02-11,169.92999267578125,171.36000061035156,163.64999389648438,164.39999389648438,162.2212371826172,7564200
2022-02-14,163.94000244140625,165.64999389648438,161.0399932861328,162.47000122070312,160.3168182373047,7468000
2022-02-15,164.80999755859375,166.77000427246094,164.0800018310547,166.1699981689453,163.96778869628906,6969700
2022-02-16,164.7899932861328,168.9600067138672,164.22999572753906,168.24000549316406,166.01036071777344,4594300
2022-02-17,166.07000732421875,167.38999938964844,164.1999969482422,164.64999389648438,162.46792602539062,6807700
2022-02-18,165.25,168.11000061035156,164.0399932861328,166.74000549316406,164.53024291992188,6359100
2022-02-22,166.05999755859375,171.13999938964844,165.00999450683594,166.69000244140625,164.48089599609375,7293800
2022-02-23,168.02000427246094,169.9600067138672,165.3699951171875,165.63999938964844,163.44480895996094,5893900
2022-02-24,163.77999877929688,169.92999267578125,161.19000244140625,169.58999633789062,167.3424530029297,7754800
2022-02-25,169.72999572753906,170.97000122070312,167.13999938964844,170.82000732421875,168.55618286132812,4830100
2022-02-28,168.6300048828125,170.5399932861328,166.99000549316406,169.99000549316406,167.73716735839844,5656600
2022-03-01,169.36000061035156,170.00999450683594,164.3699951171875,167.2899932861328,165.07293701171875,6049600
2022-03-02,168.49000549316406,171.50999450683594,167.83999633789062,170.10000610351562,167.845703125,5304100
2022-03-03,171.72000122070312,172.75,169.30999755859375,171.0,168.7337646484375,5154200
2022-03-04,169.47999572753906,171.75999450683594,168.13999938964844,169.97999572753906,167.727294921875,6804700
2022-03-07,170.86000061035156,170.97000122070312,164.75999450683594,164.88999938964844,162.7047576904297,7064800
2022-03-08,164.8300018310547,172.6999969482422,162.38999938964844,167.33999633789062,165.12228393554688,7486500
2022-03-09,172.60000610351562,173.99000549316406,169.44000244140625,172.4600067138672,170.17442321777344,6047300
2022-03-10,169.47999572753906,173.4199981689453,168.58999633789062,172.75,170.46058654785156,6079100
2022-03-11,173.89999389648438,175.42999267578125,169.94000244140625,170.36000061035156,168.10226440429688,4869700
2022-03-14,169.9600067138672,171.64999389648438,166.08999633789062,166.72000122070312,164.510498046875,4863200
2022-03-15,168.5800018310547,172.63999938964844,167.88999938964844,172.32000732421875,170.03628540039062,5138600
2022-03-16,173.75999450683594,176.47000122070312,171.42999267578125,176.3300018310547,173.99314880371094,5660400
2022-03-17,175.83999633789062,178.47999572753906,175.24000549316406,178.47000122070312,176.1047821044922,4930700
2022-03-18,178.1999969482422,180.35000610351562,175.74000549316406,180.10000610351562,177.7131805419922,9031500
2022-03-21,179.2899932861328,181.2100067138672,177.72999572753906,180.4600067138672,178.06842041015625,5030600
2022-03-22,180.8800048828125,182.74000549316406,180.0,182.35000610351562,179.93336486816406,3802900
