Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,336.0899963378906,339.3299865722656,331.2699890136719,338.30999755859375,333.4007263183594,544000
2021-02-25,336.95001220703125,339.32000732421875,326.04998779296875,328.04998779296875,323.28955078125,424400
2021-02-26,329.7099914550781,332.3999938964844,323.760009765625,324.3399963378906,319.6334533691406,562200
2021-03-01,329.30999755859375,347.8800048828125,325.010009765625,344.8800048828125,339.8753356933594,535400
2021-03-02,343.30999755859375,346.92999267578125,342.0400085449219,342.3999938964844,337.4313659667969,401300
2021-03-03,342.1199951171875,345.6099853515625,336.0400085449219,336.30999755859375,331.4297180175781,657500
2021-03-04,337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,321.9887390136719,634500
2021-03-05,330.3900146484375,341.44000244140625,323.5299987792969,339.3500061035156,334.4256286621094,569900
2021-03-08,341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,335.6574401855469,425900
2021-03-09,344.5899963378906,349.7099914550781,340.4599914550781,345.8399963378906,340.8214111328125,533400
2021-03-10,347.57000732421875,356.94000244140625,345.9700012207031,353.0400085449219,347.91693115234375,454900
2021-03-11,355.510009765625,363.42999267578125,351.989990234375,360.0400085449219,354.8153991699219,569300
2021-03-12,359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,353.0907287597656,414700
2021-03-15,358.0,359.8900146484375,350.3299865722656,351.6000061035156,346.4978332519531,526600
2021-03-16,350.6499938964844,351.2699890136719,344.07000732421875,347.95001220703125,342.90081787109375,426500
2021-03-17,348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,338.2394714355469,579500
2021-03-18,342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,332.33636474609375,502000
2021-03-19,336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,328.2170104980469,743400
2021-03-22,334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,331.449462890625,371800
2021-03-23,336.5299987792969,339.1499938964844,331.3500061035156,333.010009765625,328.1776123046875,325300
2021-03-24,330.8299865722656,340.6300048828125,330.8299865722656,335.95001220703125,331.0749816894531,415500
2021-03-25,335.44000244140625,338.760009765625,328.57000732421875,337.05999755859375,332.1688537597656,311600
2021-03-26,335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,341.5802307128906,360500
2021-03-29,344.25,346.0299987792969,340.32000732421875,341.20001220703125,336.248779296875,349200
2021-03-30,339.80999755859375,341.0400085449219,334.6199951171875,337.30999755859375,332.41522216796875,258400
2021-03-31,338.70001220703125,344.510009765625,337.8999938964844,341.30999755859375,336.35711669921875,446800
2021-04-01,344.4100036621094,351.04998779296875,342.7799987792969,348.30999755859375,343.25555419921875,402100
2021-04-05,350.0,355.510009765625,349.7900085449219,354.0400085449219,348.9024353027344,364200
2021-04-06,351.5899963378906,354.3299865722656,347.989990234375,348.8699951171875,343.8074645996094,339200
2021-04-07,346.80999755859375,350.69000244140625,345.32000732421875,350.29998779296875,345.21673583984375,283200
2021-04-08,350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,340.7031555175781,437700
2021-04-09,346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,347.3650817871094,417700
2021-04-12,353.0799865722656,357.1300048828125,350.80999755859375,355.1700134277344,350.01605224609375,274600
2021-04-13,353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,350.3215637207031,248300
2021-04-14,355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,344.9998474121094,326400
2021-04-15,353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,346.75408935546875,280200
2021-04-16,353.17999267578125,354.5,349.3900146484375,350.5199890136719,345.4335021972656,388600
2021-04-19,348.8999938964844,349.1099853515625,341.8399963378906,343.739990234375,338.75189208984375,352900
2021-04-20,344.9100036621094,346.0,339.2099914550781,341.70001220703125,336.7414855957031,312900
2021-04-21,344.5799865722656,348.70001220703125,342.94000244140625,347.6499938964844,342.60516357421875,470000
2021-04-22,346.0299987792969,353.0,344.5199890136719,348.55999755859375,343.5019226074219,270200
2021-04-23,350.30999755859375,355.6499938964844,349.94000244140625,353.7200012207031,348.5870666503906,251500
2021-04-26,354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,344.29034423828125,255100
2021-04-27,348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,345.0688171386719,373000
2021-04-28,350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,340.19073486328125,220000
2021-04-29,346.3599853515625,352.75,346.2200012207031,351.05999755859375,345.9656677246094,222100
2021-04-30,348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,340.1315612792969,399900
2021-05-03,348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,345.5320739746094,381000
2021-05-04,349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,345.68975830078125,388800
2021-05-05,352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,343.531494140625,419500
2021-05-06,351.04998779296875,351.04998779296875,347.1400146484375,350.25,345.16741943359375,266400
2021-05-07,350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,355.4362487792969,567100
2021-05-10,360.05999755859375,364.4100036621094,358.57000732421875,360.739990234375,355.5052185058594,577100
2021-05-11,356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,349.53314208984375,384500
2021-05-12,349.4800109863281,351.3699951171875,343.010009765625,343.760009765625,338.7716064453125,464500
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,348.8455810546875,364200
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,353.6553955078125,318300
2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,347.6900634765625,287900
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,343.699951171875,587300
2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,338.2580261230469,476400
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,345.1419372558594,396800
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,344.1246337890625,316200
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,350.15911865234375,380400
2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,351.1072998046875,330400
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,349.8233642578125,311900
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,349.77392578125,661300
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,349.1715087890625,345700
2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,348.618408203125,364800
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,347.92706298828125,331500
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,346.5444030761719,334000
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,347.8480529785156,360800
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,342.5147705078125,387400
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,343.1369934082031,329800
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,343.5814514160156,244100
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,346.7715148925781,350700
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,348.4801330566406,236200
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,348.89495849609375,274000
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,353.37884521484375,343400
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,352.4306945800781,356400
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,357.2207946777344,443700
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,350.4751892089844,777500
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,358.3072204589844,342600
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,369.87249755859375,623700
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,371.1366882324219,649600
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,373.1317138671875,418800
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,373.5860595703125,503500
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,374.8996276855469,385000
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,377.79339599609375,305000
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,377.27984619140625,365600
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,376.2131652832031,362400
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,378.76129150390625,537700
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,378.0502014160156,456000
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,384.7958068847656,301100
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,382.0204772949219,379500
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,383.5217590332031,252600
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,387.22540283203125,246600
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,376.2724609375,1164300
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,374.2675476074219,1049800
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,364.5885925292969,1151600
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,381.44769287109375,770700
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,373.9020690917969,800700
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,384.390869140625,517400
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,387.31427001953125,320800
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,386.2377624511719,268100
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,390.4549865722656,345300
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,383.99578857421875,429200
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,384.0550842285156,337000
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,385.54638671875,302500
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,388.2822265625,432900
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,389.3093566894531,443100
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,384.5587158203125,347600
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,385.5958251953125,804700
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,383.01800537109375,413100
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,387.1562194824219,443400
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,386.46490478515625,327100
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,387.6007385253906,295000
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,386.0007019042969,249200
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,385.30938720703125,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,384.78466796875,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,385.5370788574219,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,389.5072326660156,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,390.2695617675781,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,384.3885803222656,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,387.48748779296875,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,387.9132385253906,431600
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,388.0320129394531,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,387.0122375488281,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,388.2597351074219,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,386.1905517578125,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,387.7944030761719,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,389.61614990234375,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,391.8338317871094,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,392.1704406738281,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,392.4377746582031,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,392.5862731933594,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,387.5666809082031,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,394.33868408203125,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,396.0811767578125,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,399.69482421875,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,402.48681640625,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,392.1704406738281,672600
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,394.79412841796875,453600
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,395.57623291015625,271500
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,388.9527587890625,1248000
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,389.6854248046875,527200
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,389.3883972167969,341700
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,392.2595520019531,295600
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,397.7840576171875,241200
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,397.4771423339844,245600
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,391.4576110839844,394500
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,382.2303466796875,479500
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,385.3885803222656,475900
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,376.8741149902344,468200
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,383.4678955078125,427400
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,382.260009765625,623200
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,387.95281982421875,372500
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,392.0021667480469,321800
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,396.81378173828125,343500
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,398.79388427734375,317800
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,398.36822509765625,268100
2021-10-12,402.57000732421875,405.92999267578125,401.9700012207031,404.0,399.9820251464844,349100
2021-10-13,405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,401.2987365722656,317300
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,412.2784729003906,344100
2021-10-15,418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,411.8923645019531,343500
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,416.8822326660156,264500
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,419.6840515136719,181800
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,419.486083984375,263800
2021-10-21,423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,420.4167175292969,292800
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,422.58489990234375,267500
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,424.327392578125,290400
2021-10-26,430.20001220703125,432.82000732421875,428.1499938964844,430.5,426.2184143066406,332900
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,418.73358154296875,201700
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,421.8226013183594,220700
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,428.79254150390625,370500
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,426.43621826171875,217500
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,430.9905090332031,274400
2021-11-03,435.32000732421875,438.5,430.4599914550781,437.9200134277344,433.5646667480469,300600
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,436.20806884765625,283000
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,437.5545654296875,291400
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,432.5151672363281,352000
2021-11-09,437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,432.6042785644531,250900
2021-11-10,435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,429.5945129394531,378900
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,429.6737365722656,249600
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,435.1805419921875,218700
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,435.50799560546875,170600
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,439.9035949707031,241800
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,441.09423828125,176900
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,439.3380126953125,249900
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,442.58258056640625,331700
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,440.2111511230469,323900
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,435.7461242675781,311600
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,438.1274719238281,320100
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,424.96063232421875,338500
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,431.3505859375,337600
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,418.9080810546875,969400
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,414.37359619140625,431400
2021-12-02,418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,428.81048583984375,768100
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,423.9485778808594,623500
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,431.93597412109375,445800
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,442.55279541015625,527300
2021-12-08,446.0199890136719,452.5,445.8800048828125,450.9800109863281,447.4742736816406,393600
2021-12-09,450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,445.63861083984375,302400
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,454.8861999511719,452700
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,453.8741149902344,541500
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,445.1028137207031,521800
2021-12-15,449.67999267578125,458.5,449.5899963378906,457.7099914550781,454.1519470214844,515200
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,451.27447509765625,520200
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,435.1011962890625,916100
2021-12-20,431.6099853515625,433.0,424.760009765625,429.94000244140625,426.5978088378906,828000
2021-12-21,432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,433.39459228515625,676800
2021-12-22,430.0,430.0,421.17999267578125,428.8900146484375,425.55596923828125,738000
2021-12-23,431.80999755859375,442.4599914550781,431.760009765625,435.0,431.6184387207031,621800
2021-12-27,438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,438.6434326171875,321800
2021-12-28,443.0,445.04998779296875,441.6400146484375,444.1000061035156,440.6477355957031,273400
2021-12-29,444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,441.4812316894531,209100
2021-12-30,445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,436.1330871582031,250800
2021-12-31,437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,439.7250061035156,319700
2022-01-03,442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,420.79327392578125,642500
2022-01-04,426.1099853515625,427.75,423.010009765625,425.1099853515625,421.80535888671875,693500
2022-01-05,424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,402.8240661621094,745200
2022-01-06,405.9700012207031,409.7900085449219,401.1000061035156,403.0,399.86724853515625,726500
2022-01-07,402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,394.33062744140625,607500
2022-01-10,394.6000061035156,399.75,390.7099914550781,399.2300109863281,396.1265563964844,775800
2022-01-11,399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,401.950927734375,524100
2022-01-12,409.32000732421875,410.0,404.9100036621094,406.2099914550781,403.05224609375,529400
2022-01-13,406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,401.5937194824219,705400
2022-01-14,400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,394.3603820800781,426900
2022-01-18,391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,388.0200500488281,657200
2022-01-19,392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,384.8250732421875,563600
2022-01-20,392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,377.34368896484375,536700
2022-01-21,380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,376.5598449707031,805000
2022-01-24,374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,383.3169250488281,929600
2022-01-25,378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,378.2664489746094,737600
2022-01-26,383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,378.3458557128906,925000
2022-01-27,385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,374.78375244140625,601700
2022-01-28,376.67999267578125,386.5,372.8399963378906,386.30999755859375,383.3069763183594,511900
2022-01-31,384.8599853515625,392.1000061035156,384.0,391.5299987792969,388.48638916015625,720900
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,384.3091125488281,669900
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,388.40704345703125,435000
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,382.0865173339844,464100
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,378.8419189453125,455900
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,376.9170227050781,419800
2022-02-08,381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,380.56842041015625,253800
2022-02-09,389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,388.526123046875,320000
2022-02-10,384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,378.6831970214844,519600
2022-02-11,383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,372.61077880859375,390800
2022-02-14,375.9800109863281,377.3999938964844,368.3999938964844,370.5,368.5522155761719,413000
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,375.76409912109375,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,376.5798034667969,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,368.6914978027344,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,369.6165771484375,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,368.0548400878906,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,361.9968566894531,583200
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,372.0537109375,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,375.33636474609375,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,373.34686279296875,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,370.19354248046875,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,378.987060546875,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,376.4206237792969,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,376.95782470703125,320200
2022-03-07,378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,369.0694580078125,482400
2022-03-08,368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,365.57794189453125,833800
2022-03-09,375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,372.1929931640625,460700
2022-03-10,368.5400085449219,370.8999938964844,363.3800048828125,369.75,367.8061828613281,487400
2022-03-11,374.5,375.510009765625,368.8900146484375,369.29998779296875,367.3585205078125,371900
2022-03-14,378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,373.03851318359375,361500
2022-03-15,378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,380.1011657714844,364700
2022-03-16,384.4200134277344,390.1300048828125,380.5,389.1300048828125,387.08428955078125,374100
2022-03-17,388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,392.9035339355469,303500
2022-03-18,395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,398.26519775390625,658500
2022-03-21,397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,389.24285888671875,1001000
2022-03-22,393.8999938964844,395.7099914550781,391.1700134277344,393.0,390.9339294433594,686400
2022-03-23,394.4599914550781,404.6000061035156,391.5,401.3399963378906,399.2300720214844,696600
2022-03-24,404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,408.25238037109375,744600
2022-03-25,413.0,413.75,406.8999938964844,413.32000732421875,411.1471252441406,583400
2022-03-28,412.0,423.3500061035156,411.7799987792969,423.239990234375,421.01495361328125,645400
2022-03-29,426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,429.2414855957031,677700
2022-03-30,434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,429.7388610839844,372800
2022-03-31,433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,423.1536560058594,512500
2022-04-01,425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,421.6515808105469,461500
2022-04-04,424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,426.9635314941406,411400
2022-04-05,426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,429.1320495605469,495400
2022-04-06,429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,428.88336181640625,390900
2022-04-07,430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,431.9571228027344,359100
2022-04-08,433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,426.8640441894531,333900
2022-04-11,427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,415.8124694824219,479100
2022-04-12,421.3699951171875,425.25,414.04998779296875,415.7699890136719,413.584228515625,401500
2022-04-13,418.010009765625,421.989990234375,416.989990234375,419.3800048828125,417.1752624511719,414600
