Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,142.14633178710938,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,145.19044494628906,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,144.8544464111328,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,143.85618591308594,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,142.8282928466797,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,144.9532470703125,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,144.7753448486328,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,145.1608123779297,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,147.6514892578125,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,148.97589111328125,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,150.81427001953125,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,147.55264282226562,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,153.8188934326172,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,157.53512573242188,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,158.82000732421875,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,155.1729278564453,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,157.436279296875,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,160.9351043701172,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,159.58103942871094,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,156.32931518554688,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,158.0391845703125,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,160.2036895751953,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,160.42112731933594,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,156.56651306152344,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,154.1351318359375,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,157.6735076904297,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,159.54150390625,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,164.9577178955078,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,165.39259338378906,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,167.36932373046875,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,166.11412048339844,786800
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,167.82398986816406,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,169.07919311523438,474900
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,167.3297882080078,374800
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,167.3396759033203,269000
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,165.6594696044922,447200
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,167.53732299804688,437100
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,169.5041961669922,518800
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,168.4268798828125,660300
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,167.211181640625,696700
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,167.79432678222656,940000
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,170.15650939941406,1386100
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,164.9873504638672,944100
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,166.41061401367188,916200
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,164.83909606933594,666900
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,167.61639404296875,655200
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,167.23094177246094,515100
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,165.80770874023438,593600
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,167.66583251953125,566500
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,166.95420837402344,368600
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,170.0181121826172,518100
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,168.72340393066406,600400
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,172.07394409179688,594700
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,174.51519775390625,625500
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,171.62916564941406,679800
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,173.1637725830078,540600
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,176.5003204345703,480100
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,178.67848205566406,576200
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,174.6885223388672,553600
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,171.4608612060547,453400
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,174.2429656982422,426400
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,174.73802185058594,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,174.3221893310547,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,171.7083740234375,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,169.57972717285156,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,168.1342315673828,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,168.99557495117188,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,169.3916015625,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,166.0055694580078,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,167.7579803466797,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,170.54998779296875,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,169.837158203125,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,170.43118286132812,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,168.4015350341797,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,167.8272705078125,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,165.42141723632812,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,161.94625854492188,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,163.8472137451172,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,163.93630981445312,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,162.5699920654297,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,163.60958862304688,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,162.97593688964844,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,165.1243896484375,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,162.8769073486328,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,157.0552978515625,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,154.3424835205078,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,158.1047821044922,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,158.7582244873047,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,157.65924072265625,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,158.8968505859375,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,160.391845703125,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,160.17401123046875,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,160.0552215576172,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,161.33241271972656,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,165.28282165527344,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,163.6689910888672,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,161.4017333984375,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,165.28282165527344,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,160.6987762451172,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,164.1343231201172,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,163.8076171875,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,165.2530975341797,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,167.9460906982422,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,166.09466552734375,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,163.31256103515625,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,158.09486389160156,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,162.7086181640625,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,162.0056610107422,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,162.0353546142578,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,165.5897216796875,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,163.9066162109375,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,163.74818420410156,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,162.85711669921875,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,165.74813842773438,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,166.77781677246094,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,165.8075408935547,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,169.52032470703125,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,165.97584533691406,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,165.5096893310547,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,165.688232421875,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,164.02191162109375,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,165.7576446533203,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,171.35166931152344,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,171.73849487304688,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,174.17845153808594,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,175.36866760253906,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,173.44447326660156,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,171.83767700195312,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,170.1317138671875,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,173.0675811767578,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,173.47422790527344,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,172.64108276367188,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,173.7816925048828,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,173.52381896972656,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,178.09622192382812,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,181.22056579589844,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,175.95384216308594,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,177.67967224121094,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,181.4387664794922,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,179.60385131835938,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,177.8582000732422,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,175.7058868408203,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,171.35166931152344,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,172.36337280273438,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,170.30030822753906,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,166.77926635742188,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,170.58795166015625,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,169.7944793701172,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,167.34461975097656,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,167.71157836914062,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,169.29855346679688,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,167.13632202148438,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,169.427490234375,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,172.3336181640625,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,173.1171417236328,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,170.23089599609375,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,168.6935272216797,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,165.85684204101562,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,165.45018005371094,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,164.13101196289062,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,169.32830810546875,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,170.26065063476562,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,171.63931274414062,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,168.39596557617188,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,167.8702850341797,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,169.00099182128906,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,169.96310424804688,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,173.81146240234375,621000
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,188.99664306640625,1733200
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,187.50888061523438,1039100
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,189.71078491210938,452800
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,193.4401397705078,699300
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,192.35902404785156,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,194.06500244140625,518500
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,196.11813354492188,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,194.87831115722656,511300
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,193.1822509765625,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,196.39584350585938,297700
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,195.58251953125,386500
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,194.18402099609375,568600
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,191.61512756347656,674200
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,193.81704711914062,613000
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,195.9627227783203,552000
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,191.98922729492188,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,193.42962646484375,368700
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,193.98590087890625,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,192.19781494140625,217500
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,195.11834716796875,483400
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,197.88987731933594,490200
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,198.02894592285156,402100
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,200.12496948242188,468100
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,198.4561004638672,401100
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,194.4528045654297,623200
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,192.97265625,702800
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,196.04220581054688,422700
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,199.25079345703125,525200
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,198.90310668945312,379200
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,193.28062438964844,297000
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,194.57199096679688,366900
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,189.89321899414062,890200
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,184.75747680664062,664400
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,188.8700408935547,466700
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,190.4495086669922,463400
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,194.26405334472656,479600
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,194.87002563476562,440100
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,195.3865509033203,340900
2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,197.25411987304688,451100
2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,197.24417114257812,431700
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,199.46932983398438,717300
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,195.2971649169922,447900
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,197.28392028808594,391100
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,195.22763061523438,387900
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,190.82699584960938,1069900
2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,189.50579833984375,497100
2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,193.6580810546875,344800
2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,193.54881286621094,520900
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,195.92298889160156,335500
2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,201.7938232421875,284600
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,202.43951416015625,260300
2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,204.38653564453125,243000
2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,202.37989807128906,203900
2021-12-31,203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,203.04547119140625,239800
2022-01-03,205.0,206.52000427246094,200.42999267578125,201.83999633789062,200.50242614746094,490900
2022-01-04,203.05999755859375,208.8699951171875,201.92999267578125,207.66000366210938,206.28387451171875,691500
2022-01-05,207.30999755859375,208.74000549316406,202.5399932861328,203.36000061035156,202.01235961914062,582700
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,200.6116943359375,495100
2022-01-07,201.69000244140625,201.69000244140625,197.39999389648438,200.11000061035156,198.78392028808594,522800
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,196.6680145263672,792800
2022-01-11,198.39999389648438,199.8300018310547,195.14999389648438,199.0500030517578,197.73094177246094,690200
2022-01-12,200.33999633789062,203.13999938964844,200.17999267578125,202.8000030517578,201.45608520507812,636800
2022-01-13,203.83999633789062,206.16000366210938,203.44000244140625,204.19000244140625,202.8368682861328,777400
2022-01-14,201.69000244140625,203.33999633789062,197.41000366210938,202.07000732421875,200.73092651367188,1034700
2022-01-18,201.91000366210938,202.0800018310547,199.08999633789062,200.49000549316406,199.16139221191406,949600
2022-01-19,203.2100067138672,203.39999389648438,194.64999389648438,200.64999389648438,199.3203125,1351000
2022-01-20,202.25999450683594,205.3300018310547,200.02999877929688,200.41000366210938,199.08192443847656,851700
2022-01-21,199.4499969482422,203.74000549316406,197.47999572753906,198.9499969482422,197.63157653808594,870500
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,201.32693481445312,845500
2022-01-25,200.4199981689453,201.0500030517578,192.49000549316406,195.9499969482422,194.65147399902344,1084000
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,194.20445251464844,1033300
2022-01-27,196.36000061035156,198.94000244140625,186.80999755859375,188.11000061035156,186.86343383789062,976000
2022-01-28,188.33999633789062,191.94000244140625,184.83999633789062,191.89999389648438,190.62831115722656,575500
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,191.26406860351562,674500
2022-02-01,194.13999938964844,197.35000610351562,190.67999267578125,192.14999389648438,190.87664794921875,614300
2022-02-02,192.14999389648438,196.0,188.52000427246094,195.77999877929688,194.48260498046875,586600
2022-02-03,193.88999938964844,196.25999450683594,192.55999755859375,193.30999755859375,192.42210388183594,501100
2022-02-04,193.1300048828125,193.5,187.83999633789062,189.60000610351562,188.72915649414062,520200
2022-02-07,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,185.70310974121094,511800
2022-02-08,187.2100067138672,190.75,186.05999755859375,188.89999389648438,188.0323486328125,370300
2022-02-09,190.39999389648438,195.77000427246094,190.22000122070312,194.38999938964844,193.4971466064453,497400
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683594,190.63037109375,611600
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,189.0974578857422,572100
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.49000549316406,191.6058807373047,649800
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683594,192.12347412109375,518600
2022-02-16,192.7100067138672,192.7100067138672,186.77000427246094,191.0,190.1227264404297,676500
2022-02-17,189.97999572753906,191.17999267578125,186.97000122070312,187.83999633789062,186.9772186279297,416100
2022-02-18,189.39999389648438,190.88999938964844,185.33999633789062,188.2899932861328,187.4251708984375,681400
2022-02-22,188.32000732421875,190.6699981689453,187.41000366210938,189.14999389648438,188.28121948242188,771000
2022-02-23,189.91000366210938,191.41000366210938,188.50999450683594,188.75999450683594,187.89300537109375,734500
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.91000366210938,188.04232788085938,620600
2022-02-25,189.0399932861328,197.47999572753906,188.77999877929688,196.08999633789062,195.1893310546875,632100
2022-02-28,193.08999633789062,203.72999572753906,192.63999938964844,202.92999267578125,201.9979248046875,1109800
2022-03-01,202.0800018310547,205.0,197.55999755859375,200.36000061035156,199.43972778320312,686800
2022-03-02,202.5,206.7100067138672,201.39999389648438,202.72000122070312,201.78887939453125,780700
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.24000549316406,200.31568908691406,727000
2022-03-04,200.0,204.25,199.52999877929688,203.85000610351562,202.91371154785156,786000
2022-03-07,203.9499969482422,207.47999572753906,198.9499969482422,199.9499969482422,199.03160095214844,793500
2022-03-08,198.66000366210938,199.4499969482422,191.07000732421875,193.8800048828125,192.989501953125,1035000
2022-03-09,201.58999633789062,201.60000610351562,196.38999938964844,199.3699951171875,198.4542694091797,828400
2022-03-10,196.22000122070312,202.97999572753906,195.42999267578125,201.8800048828125,200.95274353027344,494900
2022-03-11,203.47999572753906,207.4600067138672,197.97999572753906,198.35000610351562,197.43896484375,730500
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.35000610351562,194.45274353027344,773100
2022-03-15,197.30999755859375,200.08999633789062,197.05999755859375,198.97999572753906,198.06605529785156,647000
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859375,217.0584259033203,1914700
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,215.28659057617188,891400
2022-03-18,216.4499969482422,216.75,211.41000366210938,215.07000732421875,214.08216857910156,1368900
2022-03-21,214.5800018310547,216.41000366210938,212.92999267578125,213.9600067138672,212.97726440429688,581000
2022-03-22,214.02999877929688,215.7100067138672,211.02000427246094,213.85000610351562,212.86776733398438,541100
2022-03-23,213.32000732421875,213.49000549316406,210.10000610351562,210.17999267578125,209.21461486816406,661800
2022-03-24,211.75999450683594,213.2899932861328,207.8000030517578,208.44000244140625,207.4826202392578,750900
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,208.2291717529297,773200
2022-03-28,209.41000366210938,210.60000610351562,207.0500030517578,209.5399932861328,208.5775604248047,608700
2022-03-29,211.10000610351562,211.9199981689453,206.16000366210938,209.22000122070312,208.259033203125,624400
2022-03-30,209.00999450683594,209.52999877929688,205.72000122070312,206.25999450683594,205.3126220703125,912000
2022-03-31,208.49000549316406,208.49000549316406,199.27999877929688,200.7899932861328,199.8677520751953,1099200
