Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,298.6710510253906,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,304.183837890625,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,305.38848876953125,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,307.6436767578125,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,318.6595764160156,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,315.8839111328125,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,307.9039611816406,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,319.214599609375,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,320.2015686035156,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,323.5782470703125,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,318.6051025390625,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,316.747314453125,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,323.3460693359375,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,319.8628845214844,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,330.9219970703125,3153100
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,330.9993896484375,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,337.4916687011719,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,334.8211975097656,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,330.62200927734375,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,333.7569274902344,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,336.70794677734375,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,333.0312805175781,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,328.3192443847656,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,321.0046081542969,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,317.9858093261719,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,319.8241271972656,2804700
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,316.7667236328125,3082600
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,315.1605529785156,4533200
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,321.23681640625,2717300
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,316.3893737792969,2624500
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,317.00860595703125,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,313.04168701171875,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,316.4473571777344,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,315.9539489746094,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,320.39508056640625,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,320.07574462890625,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,321.07232666015625,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,317.04730224609375,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,324.46844482421875,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,327.5645446777344,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,331.20257568359375,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,331.9572448730469,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,321.11102294921875,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,324.3909912109375,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,320.11444091796875,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,328.338623046875,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,332.373291015625,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,335.38238525390625,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,336.8143310546875,2140900
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,341.51666259765625,2584400
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,337.14337158203125,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,338.7978820800781,1871700
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,338.4882507324219,2831400
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,346.0157775878906,2786800
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,354.0948181152344,3048700
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,358.85516357421875,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,356.71685791015625,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,348.2411804199219,3734300
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,342.9002380371094,3309800
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,347.16717529296875,2673900
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,356.8039855957031,2732300
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,357.2684020996094,1826100
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,352.7305908203125,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,346.75115966796875,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,348.105712890625,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,354.37542724609375,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,356.3396301269531,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,352.6822814941406,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,355.4784240722656,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,359.3196105957031,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,361.1641540527344,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,371.2801208496094,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,372.2509460449219,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,377.3768615722656,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,380.0272216796875,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,376.8332214355469,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,373.4741516113281,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,371.6101989746094,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,363.02813720703125,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,367.0182189941406,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,362.0379638671875,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,360.4652099609375,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,360.1739196777344,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,350.951171875,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,338.65087890625,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,347.1067199707031,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,347.0970153808594,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,350.5142517089844,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,357.9896240234375,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,358.009033203125,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,357.9507751464844,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,361.7467041015625,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,368.45501708984375,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,364.0475158691406,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,363.24176025390625,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,359.0671691894531,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,356.941162109375,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,348.46588134765625,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,360.91180419921875,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,369.3967590332031,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,365.00860595703125,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,363.4747009277344,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,362.45538330078125,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,354.1548767089844,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,344.3690490722656,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,354.1160583496094,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,362.60101318359375,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,361.8340148925781,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,363.13494873046875,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,364.93096923828125,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,363.9018859863281,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,363.3097229003906,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,366.5328063964844,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,363.94073486328125,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,367.1541748046875,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,369.26080322265625,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,366.8337707519531,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,373.0858459472656,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,386.2793273925781,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,388.21124267578125,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,396.0651550292969,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,401.8124084472656,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,402.8899841308594,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,398.79315185546875,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,396.43408203125,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,393.1526794433594,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,387.1627197265625,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,382.0853271484375,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,384.3182373046875,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,389.7354431152344,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,396.637939453125,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,401.0648498535156,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,400.3755798339844,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,407.44317626953125,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,401.53082275390625,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,403.3941345214844,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,403.54046630859375,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,404.35992431640625,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,401.2479553222656,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,400.28216552734375,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,395.09234619140625,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,394.68255615234375,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,393.6094970703125,1956000
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,399.24810791015625,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,393.81439208984375,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,392.116943359375,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,386.9758605957031,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,381.883544921875,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,368.8796691894531,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,366.6456604003906,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,376.0400695800781,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,382.27374267578125,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,381.2884521484375,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,390.029296875,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,379.97149658203125,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,375.47430419921875,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,368.7821044921875,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,370.70391845703125,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,364.9970397949219,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,376.3717956542969,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,378.5569763183594,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,381.0640869140625,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,383.2005310058594,1446700
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,375.8157043457031,1787400
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,377.07415771484375,2088200
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,376.85955810546875,2391600
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,381.6299133300781,3380900
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,396.1361389160156,6451400
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,403.5697021484375,3832300
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,402.0771789550781,2568300
2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,397.91162109375,2453400
2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,397.6189880371094,2162100
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,404.184326171875,2411000
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,404.60382080078125,1824700
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,407.3938293457031,1843300
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,400.9357604980469,2067200
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,404.6720886230469,1444700
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,403.238037109375,2061700
2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,406.506103515625,1820800
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,413.481201171875,3000800
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,407.67669677734375,3542400
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,398.08721923828125,3802300
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,397.1214294433594,2105600
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,398.3505859375,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,395.43377685546875,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,389.356201171875,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,392.49737548828125,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,395.0045166015625,1360100
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,394.906982421875,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,393.22906494140625,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,381.9713134765625,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,381.7957763671875,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,377.9131164550781,2610400
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,386.46856689453125,3058700
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,396.3995361328125,2402300
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,389.4244689941406,2186300
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,379.8642272949219,2687900
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,377.08392333984375,2883400
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,371.669677734375,4570400
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,369.20819091796875,2476000
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,380.0545349121094,3343700
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,375.33746337890625,2807500
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,381.7805480957031,1990200
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,392.3817443847656,2441000
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,389.6456604003906,1635200
2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,388.8316345214844,2111500
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,383.5065612792969,1893800
2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,377.2105712890625,2313300
2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,381.3098449707031,2788500
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,382.3787536621094,2802300
2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,389.69464111328125,3578200
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,374.4253845214844,7058600
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,364.4322509765625,3735600
2021-12-21,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,372.9739990234375,2942800
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,374.9451599121094,1487900
2021-12-23,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,377.60284423828125,1624000
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,380.5448913574219,1430400
2021-12-28,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,380.1231689453125,1528200
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,378.74041748046875,1327800
2021-12-30,387.75,389.7799987792969,385.20001220703125,385.5199890136719,378.07354736328125,1160100
2021-12-31,385.0,387.0,380.8399963378906,382.54998779296875,375.1609191894531,1601300
2022-01-03,389.0,399.29998779296875,387.3399963378906,395.3299865722656,387.6940612792969,3334300
2022-01-04,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,399.6094055175781,3916400
2022-01-05,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,390.93035888671875,3469600
2022-01-06,401.0,401.20001220703125,386.42999267578125,396.92999267578125,389.2631530761719,2960900
2022-01-07,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,389.83197021484375,2360700
2022-01-10,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,391.45989990234375,3009400
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.04998779296875,395.26495361328125,1748800
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,382.77105712890625,4158000
2022-01-13,394.04998779296875,396.8699951171875,389.75,390.79998779296875,383.2515869140625,2497800
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.94000244140625,373.5820617675781,4685300
2022-01-18,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,347.55462646484375,13123500
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,340.6114196777344,7426100
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,341.3763427734375,4599900
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,337.26727294921875,4904100
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,336.7573547363281,6569800
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,334.95281982421875,3959300
2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,336.06103515625,3745900
2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,334.4429016113281,2573400
2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,340.3074035644531,3714600
2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,347.8292541503906,3312400
2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,357.0280456542969,3303700
2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,356.0473937988281,2742400
2022-02-03,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,351.9481201171875,2372900
2022-02-04,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,360.49969482421875,3762300
2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,361.0390625,2635600
2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,362.951416015625,3422300
2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,367.2958679199219,2250400
2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,363.4123229980469,2406200
2022-02-11,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,356.0473937988281,3142100
2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,353.2818298339844,2585600
2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,356.910400390625,1846400
2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,353.09552001953125,2165300
2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,342.3177795410156,3102400
2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,339.35614013671875,2910900
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,337.6203308105469,2590800
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,334.5998229980469,2217300
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,333.6191101074219,4564000
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,343.3573303222656,2980500
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,334.6978759765625,4245700
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,323.7579650878906,5631500
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,331.8272705078125,3469900
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,328.9073486328125,2393700
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,325.20806884765625,3293100
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,317.53338623046875,3689900
2022-03-08,322.5,330.55999755859375,318.54998779296875,321.3699951171875,317.0203857421875,3596400
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,329.07501220703125,3202100
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,325.4349365234375,2232600
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,322.57421875,2613500
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,320.58154296875,2342200
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,324.7049865722656,2140700
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,336.1479797363281,3468500
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,338.6239929199219,2403500
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,340.7054443359375,5861900
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,334.41180419921875,3401200
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,338.3675231933594,2840200
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,331.0676574707031,2196800
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,331.6792907714844,1944100
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,332.9222106933594,1580800
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,330.7618408203125,2182600
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,335.0628662109375,2378700
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,331.0479431152344,2650200
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,325.63226318359375,2632000
2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,325.7506103515625,2444800
2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,323.767822265625,2569400
2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,319.5753479003906,2573900
