Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,114.0,114.1500015258789,112.88999938964844,113.22000122070312,110.07630157470703,1289800
2021-02-12,112.83999633789062,113.33999633789062,112.37000274658203,113.25,110.10546875,1123100
2021-02-16,112.2300033569336,113.79000091552734,112.12000274658203,112.5999984741211,109.4735107421875,2077700
2021-02-17,112.16000366210938,112.81999969482422,111.93000030517578,112.20999908447266,109.0943374633789,2088400
2021-02-18,111.12000274658203,113.63999938964844,111.08999633789062,113.43000030517578,110.28046417236328,3645300
2021-02-19,113.55000305175781,113.55000305175781,110.86000061035156,111.62999725341797,108.53044891357422,2934300
2021-02-22,111.1500015258789,111.23999786376953,109.23999786376953,110.55999755859375,107.49016571044922,3271800
2021-02-23,110.3499984741211,112.51000213623047,109.11000061035156,109.91999816894531,106.867919921875,2892400
2021-02-24,110.33000183105469,111.97000122070312,110.0,111.87000274658203,108.7637939453125,3076400
2021-02-25,111.5999984741211,113.48999786376953,111.5999984741211,112.2699966430664,109.15267944335938,2567100
2021-02-26,112.69999694824219,113.7300033569336,110.70999908447266,110.88999938964844,107.81099700927734,2607600
2021-03-01,111.66999816894531,113.16999816894531,111.66999816894531,112.4800033569336,109.35684967041016,1937100
2021-03-02,112.33999633789062,114.5,111.83000183105469,114.33000183105469,111.15548706054688,3244900
2021-03-03,114.33000183105469,114.80000305175781,113.33999633789062,113.97000122070312,110.80547332763672,2824000
2021-03-04,114.30000305175781,116.76000213623047,114.05000305175781,115.5199966430664,112.31243896484375,3803500
2021-03-05,115.58999633789062,119.02999877929688,115.58999633789062,118.68000030517578,115.38469696044922,3281200
2021-03-08,118.94999694824219,122.97000122070312,118.72000122070312,121.7300033569336,118.35000610351562,3121800
2021-03-09,121.18000030517578,122.25,119.5999984741211,119.5999984741211,116.2791519165039,2268600
2021-03-10,119.8499984741211,122.2699966430664,118.93000030517578,121.69000244140625,118.31112670898438,2625100
2021-03-11,121.05999755859375,121.05999755859375,119.27999877929688,120.0,117.22193145751953,1956200
2021-03-12,120.5,121.93000030517578,120.16000366210938,121.79000091552734,118.97049713134766,1768900
2021-03-15,121.11000061035156,122.62999725341797,120.63999938964844,122.62000274658203,119.78128051757812,1598100
2021-03-16,122.70999908447266,123.13999938964844,122.19999694824219,122.91000366210938,120.06456756591797,1544100
2021-03-17,123.33000183105469,123.33000183105469,118.47000122070312,118.98999786376953,116.23530578613281,3825700
2021-03-18,119.18000030517578,122.0199966430664,118.94000244140625,121.9000015258789,119.07794952392578,2105800
2021-03-19,122.19999694824219,122.73999786376953,120.81999969482422,121.56999969482422,118.75557708740234,3643800
2021-03-22,121.86000061035156,123.52999877929688,121.13999938964844,123.37000274658203,120.513916015625,2098800
2021-03-23,123.26000213623047,124.80999755859375,122.76000213623047,124.0999984741211,121.22701263427734,1961400
2021-03-24,123.79000091552734,125.91000366210938,123.37000274658203,124.81999969482422,121.93034362792969,2078900
2021-03-25,125.43000030517578,127.55999755859375,124.43000030517578,127.43000030517578,124.47992706298828,2953300
2021-03-26,127.33999633789062,129.97000122070312,127.11000061035156,129.8000030517578,126.79505920410156,2239000
2021-03-29,128.99000549316406,131.3800048828125,128.9499969482422,130.33999633789062,127.32255554199219,2394400
2021-03-30,129.8000030517578,130.4600067138672,128.83999633789062,129.27999877929688,126.28710174560547,2069500
2021-03-31,128.7899932861328,129.94000244140625,128.75,129.02000427246094,126.03311920166016,1814700
2021-04-01,129.25,130.0800018310547,127.94000244140625,129.27999877929688,126.28710174560547,1308200
2021-04-05,129.80999755859375,131.1699981689453,129.6999969482422,130.99000549316406,127.95752716064453,1593500
2021-04-06,131.3800048828125,132.5399932861328,130.72999572753906,131.60000610351562,128.5533905029297,1806800
2021-04-07,132.80999755859375,133.22999572753906,132.02999877929688,132.41000366210938,129.34461975097656,1698200
2021-04-08,132.30999755859375,133.0500030517578,132.10000610351562,132.83999633789062,129.76467895507812,1543700
2021-04-09,133.07000732421875,134.69000244140625,132.8699951171875,134.67999267578125,131.5620574951172,1599300
2021-04-12,134.86000061035156,135.4600067138672,134.07000732421875,134.47000122070312,131.35693359375,1795400
2021-04-13,133.39999389648438,134.89999389648438,133.14999389648438,134.4600067138672,131.34719848632812,1387800
2021-04-14,134.35000610351562,134.49000549316406,133.72999572753906,133.8800048828125,130.78060913085938,1193600
2021-04-15,134.0399932861328,134.89999389648438,134.0399932861328,134.52000427246094,131.40579223632812,1296400
2021-04-16,135.22000122070312,135.58999633789062,134.52999877929688,135.0500030517578,131.9235076904297,1349900
2021-04-19,134.5500030517578,134.9499969482422,133.80999755859375,134.42999267578125,131.31787109375,1507300
2021-04-20,134.2899932861328,135.35000610351562,133.9600067138672,134.8699951171875,131.74766540527344,1392700
2021-04-21,134.99000549316406,136.35000610351562,134.85000610351562,135.55999755859375,132.4217071533203,1181000
2021-04-22,135.57000732421875,135.97000122070312,134.49000549316406,134.75,131.6304473876953,1612900
2021-04-23,134.83999633789062,135.86000061035156,134.41000366210938,135.5,132.3630828857422,1089600
2021-04-26,135.0,135.8300018310547,133.88999938964844,133.92999267578125,130.82945251464844,1483700
2021-04-27,134.4600067138672,136.0,133.85000610351562,135.05999755859375,131.93328857421875,1744400
2021-04-28,135.58999633789062,136.57000732421875,135.02999877929688,136.22999572753906,133.0762176513672,1383700
2021-04-29,136.8699951171875,137.8300018310547,136.8000030517578,137.17999267578125,134.0041961669922,1705700
2021-04-30,136.97999572753906,138.55999755859375,136.7899932861328,137.97000122070312,134.7759246826172,1725200
2021-05-03,138.72000122070312,140.67999267578125,138.4600067138672,140.33999633789062,137.09104919433594,1410700
2021-05-04,140.2100067138672,141.30999755859375,140.0,140.8800048828125,137.61854553222656,1558500
2021-05-05,141.08999633789062,141.89999389648438,140.11000061035156,141.63999938964844,138.36094665527344,1410100
2021-05-06,141.8699951171875,142.39999389648438,141.2100067138672,141.47999572753906,138.2046356201172,1437500
2021-05-07,141.22000122070312,142.14999389648438,140.75999450683594,141.3800048828125,138.10696411132812,1584100
2021-05-10,142.05999755859375,144.5399932861328,142.0500030517578,143.25999450683594,139.94345092773438,1807600
2021-05-11,142.88999938964844,143.4600067138672,140.66000366210938,141.1999969482422,137.93113708496094,1790000
2021-05-12,140.9199981689453,141.00999450683594,138.1199951171875,138.17999267578125,134.9810333251953,1447600
2021-05-13,138.6999969482422,141.9600067138672,138.36000061035156,141.4199981689453,138.1460418701172,1272300
2021-05-14,141.85000610351562,142.91000366210938,141.52999877929688,141.94000244140625,138.65402221679688,977000
2021-05-17,141.75,142.61000061035156,140.60000610351562,141.50999450683594,138.23394775390625,1482200
2021-05-18,141.02999877929688,141.91000366210938,140.44000244140625,140.47000122070312,137.21804809570312,1672600
2021-05-19,139.9499969482422,139.9499969482422,137.6199951171875,139.14999389648438,135.9285888671875,1311400
2021-05-20,139.3699951171875,141.0399932861328,139.00999450683594,140.42999267578125,137.178955078125,1029500
2021-05-21,141.1699981689453,141.8300018310547,140.16000366210938,140.97000122070312,137.70645141601562,1573500
2021-05-24,141.6199951171875,142.0,141.02000427246094,141.11000061035156,137.84323120117188,1137400
2021-05-25,140.94000244140625,141.3000030517578,140.4499969482422,140.69000244140625,137.4329376220703,1561000
2021-05-26,140.17999267578125,140.75999450683594,139.50999450683594,139.77000427246094,136.5342559814453,1259100
2021-05-27,140.2899932861328,140.8300018310547,139.2100067138672,140.5500030517578,137.29617309570312,2207000
2021-05-28,141.2899932861328,141.5500030517578,140.63999938964844,140.67999267578125,137.42318725585938,925600
2021-06-01,141.4199981689453,141.47999572753906,139.9499969482422,140.07000732421875,136.82730102539062,1117600
2021-06-02,140.30999755859375,141.24000549316406,139.8000030517578,141.1199951171875,137.8529815673828,1354700
2021-06-03,140.49000549316406,141.1999969482422,139.97000122070312,140.5800018310547,137.88731384277344,890600
2021-06-04,140.97000122070312,141.22000122070312,140.02000427246094,140.75,138.0540771484375,641900
2021-06-07,140.6999969482422,140.99000549316406,139.3699951171875,139.57000732421875,136.8966827392578,1087200
2021-06-08,139.7899932861328,140.00999450683594,138.86000061035156,139.33999633789062,136.67108154296875,1112100
2021-06-09,139.17999267578125,139.8699951171875,139.00999450683594,139.5800018310547,136.90647888183594,890300
2021-06-10,139.9600067138672,140.1999969482422,139.5500030517578,139.92999267578125,137.24978637695312,941500
2021-06-11,140.30999755859375,140.4199981689453,139.19000244140625,139.91000366210938,137.23016357421875,1262700
2021-06-14,139.91000366210938,140.27000427246094,139.27000427246094,140.25,137.56365966796875,813700
2021-06-15,140.17999267578125,141.11000061035156,139.4199981689453,140.86000061035156,138.16197204589844,934100
2021-06-16,141.5,141.5,139.41000366210938,139.82000732421875,137.1418914794922,1395700
2021-06-17,139.6300048828125,139.8800048828125,138.3300018310547,139.3000030517578,136.63185119628906,1215300
2021-06-18,138.07000732421875,138.58999633789062,136.97000122070312,137.07000732421875,134.444580078125,2710800
2021-06-21,137.8000030517578,139.39999389648438,137.6300048828125,139.36000061035156,136.69068908691406,1461400
2021-06-22,139.2899932861328,140.0399932861328,139.11000061035156,139.6699981689453,136.9947509765625,1047500
2021-06-23,139.52999877929688,139.52999877929688,138.5,138.52000427246094,135.8667755126953,937800
2021-06-24,138.99000549316406,139.2100067138672,138.0800018310547,138.5399932861328,135.88638305664062,1072400
2021-06-25,138.27999877929688,139.47999572753906,138.27999877929688,139.11000061035156,136.44546508789062,1540400
2021-06-28,139.05999755859375,139.47999572753906,138.44000244140625,139.17999267578125,136.51412963867188,1014300
2021-06-29,139.1699981689453,139.77000427246094,138.8699951171875,139.4600067138672,136.78878784179688,1146500
2021-06-30,139.41000366210938,140.33999633789062,139.16000366210938,140.11000061035156,137.42633056640625,1206200
2021-07-01,141.6999969482422,141.6999969482422,140.63999938964844,141.1699981689453,138.4660186767578,1292000
2021-07-02,141.14999389648438,142.6699981689453,140.8800048828125,141.97000122070312,139.25070190429688,1470200
2021-07-06,142.3800048828125,142.86000061035156,141.07000732421875,142.77000427246094,140.03536987304688,1198600
2021-07-07,142.77000427246094,144.74000549316406,142.3800048828125,144.0399932861328,141.2810516357422,1630900
2021-07-08,142.99000549316406,143.27000427246094,141.82000732421875,142.1699981689453,139.44686889648438,1317300
2021-07-09,142.94000244140625,143.3699951171875,142.1699981689453,143.0399932861328,140.30020141601562,894800
2021-07-12,142.97999572753906,143.67999267578125,142.57000732421875,143.11000061035156,140.36888122558594,1087900
2021-07-13,143.5,143.72000122070312,142.22000122070312,142.52000427246094,139.79017639160156,1197400
2021-07-14,142.85000610351562,144.08999633789062,142.61000061035156,143.99000549316406,141.2320098876953,848200
2021-07-15,143.4600067138672,145.50999450683594,143.4499969482422,145.36000061035156,142.5757598876953,1217400
2021-07-16,145.89999389648438,146.9199981689453,145.72000122070312,145.8000030517578,143.00735473632812,1125700
2021-07-19,144.99000549316406,145.50999450683594,142.24000549316406,143.6300048828125,140.87890625,1951800
2021-07-20,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,142.38941955566406,1669500
2021-07-21,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,142.07553100585938,976300
2021-07-22,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,142.20303344726562,1065900
2021-07-23,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,143.5860595703125,908200
2021-07-26,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,143.88027954101562,1249200
2021-07-27,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,144.14512634277344,1876300
2021-07-28,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,142.8798370361328,1224200
2021-07-29,146.64999389648438,147.25999450683594,146.13999938964844,146.2100067138672,143.40948486328125,943500
2021-07-30,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,145.4202117919922,1388200
2021-08-02,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,144.44918823242188,928500
2021-08-03,147.44000244140625,149.47000122070312,147.27999877929688,149.41000366210938,146.54820251464844,1344600
2021-08-04,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,146.00872802734375,1553700
2021-08-05,149.1699981689453,149.75999450683594,147.74000549316406,148.3300018310547,145.48887634277344,1135900
2021-08-06,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,145.0082550048828,1201700
2021-08-09,147.80999755859375,148.30999755859375,146.92999267578125,147.22999572753906,144.4099578857422,1055600
2021-08-10,147.0,148.0,146.74000549316406,146.97999572753906,144.1647186279297,1273700
2021-08-11,147.72999572753906,149.1999969482422,147.6300048828125,149.1300048828125,146.27354431152344,1224200
2021-08-12,149.0,150.3000030517578,148.85000610351562,150.0800018310547,147.2053680419922,1356900
2021-08-13,150.47000122070312,151.14999389648438,149.88999938964844,150.61000061035156,147.72520446777344,906300
2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,149.0198974609375,1141300
2021-08-17,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,148.79432678222656,1295100
2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,146.69529724121094,1366200
2021-08-19,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,148.71585083007812,1345600
2021-08-20,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,150.01058959960938,1404300
2021-08-23,153.25999450683594,153.41000366210938,151.7100067138672,151.75999450683594,148.85317993164062,1337600
2021-08-24,151.75999450683594,152.55999755859375,151.27000427246094,152.38999938964844,149.47109985351562,1249700
2021-08-25,152.4600067138672,153.1999969482422,151.9199981689453,152.8300018310547,149.90267944335938,1080300
2021-08-26,153.0,153.89999389648438,152.60000610351562,153.60000610351562,150.65794372558594,888900
2021-08-27,154.2100067138672,154.64999389648438,153.6699981689453,154.14999389648438,151.19740295410156,1061200
2021-08-30,154.16000366210938,155.39999389648438,154.08999633789062,155.1300048828125,152.15866088867188,658500
2021-08-31,155.33999633789062,155.6199951171875,154.32000732421875,155.11000061035156,152.1389923095703,1732600
2021-09-01,154.5500030517578,156.32000732421875,154.19000244140625,155.85000610351562,152.86485290527344,1533100
2021-09-02,155.89999389648438,156.60000610351562,155.22999572753906,155.80999755859375,153.39154052734375,1710900
2021-09-03,156.0,156.19000244140625,155.32000732421875,155.39999389648438,152.98788452148438,1419300
2021-09-07,155.0800018310547,155.35000610351562,153.08999633789062,153.25999450683594,150.88111877441406,1565100
2021-09-08,153.0,154.89999389648438,152.72999572753906,154.24000549316406,151.8459014892578,1811600
2021-09-09,154.3800048828125,154.55999755859375,153.5500030517578,153.8000030517578,151.41273498535156,1383700
2021-09-10,154.14999389648438,154.89999389648438,153.5800018310547,154.4499969482422,152.05264282226562,1249900
2021-09-13,155.49000549316406,156.74000549316406,154.19000244140625,155.1300048828125,152.7220916748047,1971000
2021-09-14,155.52000427246094,156.1199951171875,154.25,154.5800018310547,152.18064880371094,1051400
2021-09-15,154.5500030517578,156.33999633789062,154.1699981689453,155.6300048828125,153.21435546875,1054500
2021-09-16,155.88999938964844,156.08999633789062,153.82000732421875,153.88999938964844,151.5013427734375,850000
2021-09-17,153.11000061035156,153.60000610351562,152.24000549316406,152.67999267578125,150.3101043701172,3109000
2021-09-20,150.99000549316406,152.97999572753906,150.50999450683594,152.72999572753906,150.35935974121094,1453000
2021-09-21,153.0500030517578,154.25999450683594,152.6300048828125,152.75,150.37904357910156,1127300
2021-09-22,153.66000366210938,154.1699981689453,152.6699981689453,153.4199981689453,151.0386505126953,1194200
2021-09-23,154.3300018310547,155.02999877929688,153.25,153.5,151.11740112304688,1110500
2021-09-24,153.14999389648438,154.2100067138672,153.14999389648438,154.19000244140625,151.79669189453125,1240200
2021-09-27,153.80999755859375,154.14999389648438,151.5800018310547,152.0500030517578,149.6898956298828,2123900
2021-09-28,151.57000732421875,151.8300018310547,149.27999877929688,149.9199981689453,147.5929718017578,1795000
2021-09-29,150.5,151.97999572753906,149.9499969482422,151.60000610351562,149.24688720703125,1557400
2021-09-30,152.02999877929688,152.4499969482422,149.30999755859375,149.36000061035156,147.04164123535156,1587100
2021-10-01,149.72000122070312,150.66000366210938,147.52999877929688,149.83999633789062,147.5142059326172,1241900
2021-10-04,149.38999938964844,150.72000122070312,147.89999389648438,148.8300018310547,146.51988220214844,1413600
2021-10-05,149.0800018310547,150.4499969482422,148.25,149.85000610351562,147.52406311035156,1123200
2021-10-06,149.0,151.4600067138672,148.66000366210938,151.27999877929688,148.93185424804688,1493000
2021-10-07,152.24000549316406,154.14999389648438,152.24000549316406,153.99000549316406,151.59979248046875,1649600
2021-10-08,153.89999389648438,155.17999267578125,153.25,154.72000122070312,152.31846618652344,1563400
2021-10-11,154.69000244140625,155.74000549316406,154.07000732421875,154.0800018310547,151.68841552734375,1035000
2021-10-12,154.7100067138672,155.88999938964844,154.0399932861328,154.4600067138672,152.0625,1603700
2021-10-13,154.66000366210938,155.64999389648438,152.0,154.97000122070312,152.56455993652344,1316900
2021-10-14,156.19000244140625,158.07000732421875,156.0399932861328,157.9600067138672,155.5081787109375,1346500
2021-10-15,159.0,159.52999877929688,158.0800018310547,158.1699981689453,155.7149200439453,1162500
2021-10-18,157.8300018310547,158.16000366210938,156.6300048828125,157.16000366210938,154.7205810546875,1554800
2021-10-19,157.6999969482422,158.89999389648438,157.16000366210938,158.83999633789062,156.37449645996094,1960300
2021-10-20,158.60000610351562,160.57000732421875,158.60000610351562,160.5,158.0087432861328,1446800
2021-10-21,162.0800018310547,162.3300018310547,160.4499969482422,161.8800048828125,159.3673095703125,1489500
2021-10-22,162.22999572753906,164.58999633789062,162.0800018310547,164.4199981689453,161.8678741455078,1249000
2021-10-25,163.92999267578125,164.82000732421875,160.5500030517578,161.14999389648438,158.64865112304688,2778800
2021-10-26,157.8000030517578,160.22999572753906,154.00999450683594,159.27999877929688,156.80767822265625,3007400
2021-10-27,158.80999755859375,159.94000244140625,154.6999969482422,155.14999389648438,152.74176025390625,2572100
2021-10-28,156.02000427246094,157.6999969482422,155.39999389648438,157.5,155.0552978515625,1845200
2021-10-29,157.5,160.6199951171875,157.27000427246094,160.22999572753906,157.74293518066406,1609000
2021-11-01,160.9199981689453,161.5500030517578,158.5399932861328,159.27999877929688,156.80767822265625,1284900
2021-11-02,159.4199981689453,161.82000732421875,159.05999755859375,161.22999572753906,158.72740173339844,1168900
2021-11-03,161.02999877929688,161.80999755859375,158.55999755859375,159.72000122070312,157.24085998535156,1107900
2021-11-04,159.61000061035156,161.50999450683594,159.61000061035156,160.7100067138672,158.2154998779297,1064500
2021-11-05,161.10000610351562,161.67999267578125,159.27000427246094,159.88999938964844,157.408203125,1136300
2021-11-08,160.67999267578125,161.85000610351562,159.5,160.0500030517578,157.56573486328125,1304000
2021-11-09,159.61000061035156,160.2899932861328,159.10000610351562,159.5800018310547,157.10302734375,1196600
2021-11-10,158.94000244140625,162.47000122070312,158.64999389648438,162.0800018310547,159.56422424316406,1777500
2021-11-11,161.8000030517578,162.2899932861328,160.66000366210938,161.24000549316406,158.73727416992188,972100
2021-11-12,162.02999877929688,163.4499969482422,161.39999389648438,162.97999572753906,160.4502410888672,2196600
2021-11-15,163.0,164.00999450683594,162.44000244140625,163.0,160.46994018554688,1240400
2021-11-16,163.35000610351562,164.7100067138672,163.22999572753906,164.6300048828125,162.0746307373047,1450300
2021-11-17,165.0,165.91000366210938,164.1999969482422,165.41000366210938,162.842529296875,1739000
2021-11-18,165.41000366210938,166.35000610351562,164.27999877929688,164.49000549316406,161.9368133544922,1684800
2021-11-19,164.8300018310547,165.52000427246094,162.58999633789062,163.38999938964844,160.8538818359375,1881500
2021-11-22,163.5399932861328,164.25,162.7100067138672,163.02000427246094,160.48963928222656,1794400
2021-11-23,162.82000732421875,165.0,162.2899932861328,164.83999633789062,162.2813720703125,1067600
2021-11-24,164.39999389648438,165.9199981689453,163.82000732421875,165.72000122070312,163.14772033691406,1194300
2021-11-26,164.11000061035156,165.77999877929688,163.08999633789062,163.47000122070312,160.93263244628906,1120800
2021-11-29,164.83999633789062,168.0399932861328,164.22000122070312,166.8300018310547,164.240478515625,2030100
2021-11-30,165.5,166.5500030517578,160.27999877929688,160.6699981689453,158.1761016845703,4340600
2021-12-01,161.97999572753906,164.61000061035156,160.3699951171875,160.50999450683594,158.01856994628906,1652300
2021-12-02,160.97999572753906,164.77000427246094,160.5399932861328,163.74000549316406,161.77801513671875,1332000
2021-12-03,164.3000030517578,164.8699951171875,161.67999267578125,163.22000122070312,161.2642364501953,1204000
2021-12-06,164.8000030517578,165.74000549316406,163.22000122070312,163.47999572753906,161.5211181640625,2162100
2021-12-07,165.10000610351562,166.75999450683594,163.5,164.25,162.28189086914062,1407300
2021-12-08,164.25,164.47999572753906,162.17999267578125,163.52999877929688,161.57052612304688,1248200
2021-12-09,162.6199951171875,163.7100067138672,162.2100067138672,162.7899932861328,160.83937072753906,1598100
2021-12-10,164.1300048828125,165.66000366210938,163.3300018310547,164.72000122070312,162.7462615966797,1490600
2021-12-13,164.72000122070312,165.67999267578125,163.83999633789062,164.22999572753906,162.26211547851562,2328400
2021-12-14,163.60000610351562,164.19000244140625,161.13999938964844,162.5800018310547,160.6319122314453,1971200
2021-12-15,163.0,163.60000610351562,161.2100067138672,162.52999877929688,160.58248901367188,3044800
2021-12-16,163.61000061035156,166.5,163.2100067138672,166.0399932861328,164.05043029785156,2269000
2021-12-17,165.8699951171875,166.19000244140625,161.1699981689453,161.30999755859375,159.3771209716797,2603800
2021-12-20,160.02000427246094,160.94000244140625,157.61000061035156,160.58999633789062,158.66574096679688,1397600
2021-12-21,161.6199951171875,162.49000549316406,159.0,160.02999877929688,158.11245727539062,1186900
2021-12-22,160.19000244140625,161.00999450683594,159.52999877929688,160.66000366210938,158.7349090576172,1495600
2021-12-23,160.7100067138672,162.61000061035156,160.6699981689453,161.94000244140625,159.9995574951172,1778800
2021-12-27,162.49000549316406,163.88999938964844,162.05999755859375,163.7899932861328,161.827392578125,1295300
2021-12-28,164.0500030517578,165.27000427246094,163.83999633789062,165.13999938964844,163.16122436523438,1004000
2021-12-29,165.61000061035156,166.86000061035156,164.94000244140625,166.3800048828125,164.38638305664062,773100
2021-12-30,167.0,167.42999267578125,165.44000244140625,165.72999572753906,163.74415588378906,822300
2021-12-31,165.2899932861328,167.61000061035156,165.2899932861328,166.89999389648438,164.90013122558594,844600
2022-01-03,166.47000122070312,166.6300048828125,161.0,162.74000549316406,160.78997802734375,2704000
2022-01-04,163.0,166.0399932861328,162.97000122070312,164.3000030517578,162.331298828125,2111400
2022-01-05,164.35000610351562,165.02999877929688,161.47999572753906,161.83999633789062,159.9007568359375,1761300
2022-01-06,161.36000061035156,164.00999450683594,161.0,162.85000610351562,160.89866638183594,1171700
2022-01-07,162.64999389648438,163.8800048828125,160.69000244140625,161.75999450683594,159.8217315673828,1560300
2022-01-10,160.0,160.75,158.3000030517578,159.41000366210938,157.49989318847656,2299900
2022-01-11,159.8000030517578,159.94000244140625,157.8300018310547,159.4600067138672,157.54928588867188,2161900
2022-01-12,159.99000549316406,160.9199981689453,158.6300048828125,159.42999267578125,157.51963806152344,1569300
2022-01-13,159.86000061035156,160.16000366210938,157.14999389648438,157.4499969482422,155.5633544921875,1392700
2022-01-14,155.6999969482422,157.4199981689453,155.1199951171875,156.64999389648438,154.77296447753906,2086300
2022-01-18,155.41000366210938,156.19000244140625,153.75999450683594,155.35000610351562,153.48854064941406,1955900
2022-01-19,155.50999450683594,157.2899932861328,154.9199981689453,155.0800018310547,153.22177124023438,1490300
2022-01-20,155.75999450683594,156.97000122070312,152.85000610351562,153.22999572753906,151.3939208984375,2424700
2022-01-21,152.9199981689453,154.14999389648438,151.14999389648438,151.39999389648438,149.5858612060547,2526500
2022-01-24,149.72000122070312,150.50999450683594,146.94000244140625,149.7899932861328,147.99514770507812,4117100
2022-01-25,148.75,149.10000610351562,145.52000427246094,148.00999450683594,146.23646545410156,3642900
2022-01-26,148.10000610351562,150.75999450683594,146.60000610351562,147.9600067138672,146.1870880126953,2401000
2022-01-27,148.25,150.0800018310547,145.27999877929688,146.25,144.49758911132812,2856800
2022-01-28,146.36000061035156,147.92999267578125,144.0500030517578,147.89999389648438,146.12779235839844,3214500
2022-01-31,147.50999450683594,150.63999938964844,147.3800048828125,150.44000244140625,148.63735961914062,2040100
2022-02-01,150.5,151.25,147.91000366210938,149.75999450683594,147.96551513671875,3067400
2022-02-02,142.97999572753906,148.57000732421875,142.97999572753906,148.1199951171875,146.34515380859375,4096900
2022-02-03,146.77000427246094,148.3699951171875,146.25999450683594,146.42999267578125,144.67539978027344,2224500
2022-02-04,145.0,146.7100067138672,144.25,145.02999877929688,143.2921905517578,1627700
2022-02-07,145.67999267578125,146.50999450683594,144.77999877929688,145.08999633789062,143.35147094726562,1670900
2022-02-08,145.1999969482422,145.8300018310547,144.30999755859375,145.14999389648438,143.41073608398438,1762500
2022-02-09,145.77999877929688,147.49000549316406,145.7100067138672,146.63999938964844,144.8828887939453,1559600
2022-02-10,145.27000427246094,146.60000610351562,143.27999877929688,143.82000732421875,142.0966796875,1924300
2022-02-11,143.89999389648438,144.55999755859375,141.47999572753906,142.63999938964844,140.9308319091797,2289200
2022-02-14,142.5,143.14999389648438,140.57000732421875,141.77000427246094,140.07125854492188,2143300
2022-02-15,143.00999450683594,143.38999938964844,141.85000610351562,142.67999267578125,140.9703369140625,2092400
2022-02-16,142.22000122070312,143.14999389648438,141.30999755859375,142.57000732421875,140.86167907714844,2023300
2022-02-17,141.91000366210938,143.52999877929688,141.52000427246094,143.05999755859375,141.34579467773438,1915300
2022-02-18,142.77000427246094,143.99000549316406,142.07000732421875,142.3300018310547,140.62454223632812,1746100
2022-02-22,142.25,142.52999877929688,140.77999877929688,141.52999877929688,139.83412170410156,2407800
2022-02-23,141.9600067138672,142.52999877929688,140.52999877929688,140.60000610351562,138.915283203125,2201100
2022-02-24,139.1999969482422,142.4199981689453,138.5800018310547,141.91000366210938,140.20957946777344,3067700
2022-02-25,142.2100067138672,145.52999877929688,142.0,145.16000366210938,143.42062377929688,1605500
2022-02-28,143.8699951171875,145.36000061035156,143.16000366210938,144.39999389648438,142.6697235107422,2230100
2022-03-01,144.30999755859375,147.27999877929688,144.05999755859375,146.5800018310547,144.82362365722656,3224800
2022-03-02,147.3300018310547,151.0,147.05999755859375,150.16000366210938,148.36073303222656,2150500
2022-03-03,151.25,154.42999267578125,151.14999389648438,152.80999755859375,150.97897338867188,2215700
2022-03-04,151.75,158.0,151.1300048828125,157.82000732421875,155.92893981933594,2631200
2022-03-07,157.2100067138672,158.44000244140625,155.44000244140625,155.85000610351562,153.98255920410156,2972700
2022-03-08,155.0,156.27000427246094,147.86000061035156,147.9600067138672,146.1870880126953,3031000
2022-03-09,149.86000061035156,151.0800018310547,148.25999450683594,149.97999572753906,148.18287658691406,1959800
2022-03-10,148.92999267578125,151.82000732421875,148.92999267578125,151.4499969482422,149.63526916503906,1920500
2022-03-11,152.1999969482422,153.5800018310547,151.38999938964844,151.47000122070312,149.655029296875,1415500
2022-03-14,152.22000122070312,154.64999389648438,151.1300048828125,154.4499969482422,152.59930419921875,1839000
2022-03-15,155.58999633789062,156.0399932861328,153.85000610351562,155.1699981689453,153.31068420410156,1965300
2022-03-16,154.9199981689453,155.6699981689453,152.1999969482422,154.5,153.2908477783203,2051600
2022-03-17,154.5,155.72000122070312,154.22000122070312,155.6300048828125,154.41201782226562,1339900
2022-03-18,155.66000366210938,156.4499969482422,154.11000061035156,155.6699981689453,154.45169067382812,2834700
2022-03-21,156.0399932861328,157.3300018310547,155.47999572753906,156.02999877929688,154.8088836669922,1509600
2022-03-22,156.25,157.05999755859375,154.22000122070312,154.8300018310547,153.61827087402344,1304900
2022-03-23,154.6999969482422,154.99000549316406,153.4199981689453,153.5500030517578,152.34828186035156,1318200
