Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,84.0,84.44000244140625,81.30000305175781,82.3499984741211,81.87504577636719,9869200
2021-02-11,84.4000015258789,86.63999938964844,84.0,86.4800033569336,85.98123168945312,18750400
2021-02-12,86.11000061035156,88.31999969482422,85.45999908447266,88.01000213623047,87.50241088867188,14273900
2021-02-16,89.22000122070312,89.22000122070312,87.05000305175781,87.73999786376953,87.23395538330078,10312800
2021-02-17,86.69000244140625,87.31999969482422,84.9000015258789,86.05000305175781,85.5537109375,10033500
2021-02-18,86.5199966430664,88.7300033569336,85.95999908447266,88.54000091552734,88.02935791015625,19168100
2021-02-19,90.25,91.48999786376953,88.80999755859375,90.95999908447266,90.43539428710938,21886500
2021-02-22,89.52999877929688,90.5199966430664,85.91999816894531,86.27999877929688,85.78237915039062,16077000
2021-02-23,85.23999786376953,89.19999694824219,82.44000244140625,88.2300033569336,87.72114562988281,23203200
2021-02-24,88.30000305175781,92.5999984741211,87.7300033569336,92.5199966430664,91.98638916015625,21281700
2021-02-25,91.5199966430664,93.0999984741211,87.58000183105469,88.12000274658203,87.61177825927734,22546200
2021-02-26,89.73999786376953,92.94000244140625,88.2300033569336,91.52999877929688,91.0020980834961,22787600
2021-03-01,94.54000091552734,95.75,92.56999969482422,94.76000213623047,94.2134780883789,19908900
2021-03-02,93.56999969482422,94.9000015258789,90.9000015258789,91.08999633789062,90.56464385986328,18679600
2021-03-03,90.56999969482422,93.33000183105469,88.38999938964844,89.11000061035156,88.59606170654297,26424100
2021-03-04,88.80999755859375,89.75,81.8499984741211,84.33000183105469,83.8436279296875,31971100
2021-03-05,87.52999877929688,89.31999969482422,83.30000305175781,88.93000030517578,88.41709899902344,30329100
2021-03-08,88.56999969482422,89.72000122070312,84.87000274658203,85.05000305175781,84.55947875976562,22708300
2021-03-09,88.0,90.18000030517578,86.30000305175781,89.30000305175781,88.78498077392578,22301400
2021-03-10,90.01000213623047,90.01000213623047,85.30999755859375,85.41000366210938,84.91740417480469,23407800
2021-03-11,87.58999633789062,90.22000122070312,86.8499984741211,89.30999755859375,88.79490661621094,20716500
2021-03-12,87.56999969482422,88.52999877929688,86.43000030517578,87.7699966430664,87.2637939453125,21916400
2021-03-15,87.7699966430664,88.91000366210938,86.13999938964844,88.8499984741211,88.33756256103516,16144400
2021-03-16,90.75,94.68000030517578,90.11000061035156,91.43000030517578,90.90267944335938,28539000
2021-03-17,91.33000183105469,95.48999786376953,90.0999984741211,94.76000213623047,94.2134780883789,24616700
2021-03-18,92.97000122070312,93.4800033569336,89.41000366210938,89.81999969482422,89.30197143554688,27081000
2021-03-19,90.36000061035156,92.68000030517578,88.88999938964844,90.51000213623047,89.98799133300781,24963400
2021-03-22,91.83000183105469,92.41999816894531,89.6500015258789,91.27999877929688,90.75354766845703,19365800
2021-03-23,91.0199966430664,91.2699966430664,84.97000122070312,85.4000015258789,84.90746307373047,32043800
2021-03-24,87.05999755859375,87.1500015258789,82.91999816894531,83.0,82.52129364013672,24232800
2021-03-25,81.13999938964844,84.43000030517578,80.48999786376953,84.08999633789062,83.60501098632812,23630200
2021-03-26,84.16000366210938,88.13999938964844,84.02999877929688,87.98999786376953,87.48251342773438,23949100
2021-03-29,87.76000213623047,88.25,85.7699966430664,86.58999633789062,86.09059143066406,21772800
2021-03-30,86.26000213623047,87.22000122070312,85.25,86.54000091552734,86.04088592529297,13897000
2021-03-31,87.44000244140625,89.08000183105469,86.70999908447266,88.20999908447266,87.70125579833984,25372300
2021-04-01,93.0,94.37999725341797,91.25,92.41000366210938,91.87703704833984,39700600
2021-04-05,93.93000030517578,94.66999816894531,92.47000122070312,93.75,93.20930480957031,19795100
2021-04-06,93.83999633789062,96.0999984741211,92.66000366210938,93.48999786376953,92.95079803466797,22847000
2021-04-07,94.25,95.06999969482422,92.54000091552734,93.95999908447266,93.4180908203125,17621500
2021-04-08,95.0,96.38999938964844,93.77999877929688,95.29000091552734,94.74041748046875,17815600
2021-04-09,94.33999633789062,95.37999725341797,93.30999755859375,95.30000305175781,94.7503662109375,14080200
2021-04-12,95.19000244140625,96.95999908447266,94.75,95.58999633789062,95.0386734008789,18818300
2021-04-13,96.29000091552734,96.81999969482422,91.4000015258789,92.1500015258789,91.6185302734375,27102100
2021-04-14,91.66000366210938,92.52999877929688,89.51000213623047,90.66999816894531,90.1470718383789,19117400
2021-04-15,91.75,91.95999908447266,89.44999694824219,90.2699966430664,89.74937438964844,16017000
2021-04-16,90.44000244140625,91.33000183105469,90.08000183105469,90.66000366210938,90.13712310791016,12358700
2021-04-19,90.66999816894531,90.68000030517578,86.5199966430664,88.41000366210938,87.90010833740234,21361600
2021-04-20,88.37999725341797,88.94999694824219,86.52999877929688,87.4800033569336,86.97547912597656,17396900
2021-04-21,87.05999755859375,89.55999755859375,86.33000183105469,89.48999786376953,88.97386932373047,14781300
2021-04-22,88.19999694824219,88.36000061035156,83.9000015258789,84.70999908447266,84.221435546875,34044100
2021-04-23,85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,85.53382873535156,18118600
2021-04-26,86.47000122070312,88.30000305175781,86.11000061035156,87.83999633789062,87.33338928222656,14757700
2021-04-27,89.33000183105469,90.19000244140625,88.02999877929688,89.45999908447266,88.94404602050781,17681000
2021-04-28,87.66000366210938,87.76000213623047,85.3499984741211,86.02999877929688,85.53382873535156,19433500
2021-04-29,87.72000122070312,88.08999633789062,85.55000305175781,88.05999755859375,87.55211639404297,16463300
2021-04-30,86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,85.57359313964844,14548100
2021-05-03,86.97000122070312,87.01000213623047,83.87000274658203,85.0199966430664,84.52964782714844,16300400
2021-05-04,84.13999938964844,85.44000244140625,82.02999877929688,84.41000366210938,83.92317199707031,17850500
2021-05-05,85.48999786376953,85.94999694824219,84.02999877929688,85.1500015258789,84.65890502929688,13172100
2021-05-06,84.87000274658203,85.12000274658203,83.27999877929688,84.80000305175781,84.31092071533203,13716900
2021-05-07,85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,85.48412322998047,12746100
2021-05-10,84.94999694824219,85.0,80.80000305175781,80.8499984741211,80.38369750976562,24862900
2021-05-11,77.2699966430664,80.76000213623047,76.81999969482422,80.68000030517578,80.21468353271484,23227800
2021-05-12,79.13999938964844,79.97000122070312,76.41000366210938,76.80000305175781,76.35707092285156,23472600
2021-05-13,77.97000122070312,78.86000061035156,76.52999877929688,77.19000244140625,76.74481201171875,20153800
2021-05-14,78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,79.2403335571289,18241100
2021-05-17,79.0999984741211,80.41999816894531,77.72000122070312,80.38999938964844,79.92634582519531,15011500
2021-05-18,80.55000305175781,80.91999816894531,78.80000305175781,78.87999725341797,78.42505645751953,20893800
2021-05-19,77.20999908447266,80.2699966430664,76.16000366210938,79.93000030517578,79.4690170288086,27300000
2021-05-20,80.5,81.48999786376953,79.5199966430664,81.12999725341797,80.66207885742188,17123000
2021-05-21,81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,80.25444793701172,13076900
2021-05-24,81.41999816894531,83.62000274658203,81.36000061035156,82.9000015258789,82.42188262939453,15730400
2021-05-25,83.56999969482422,83.70999908447266,79.70999908447266,81.2300033569336,80.76152038574219,26272100
2021-05-26,81.58000183105469,82.44000244140625,81.0199966430664,82.23999786376953,81.76567840576172,12609800
2021-05-27,82.45999908447266,84.75,82.33000183105469,83.93000030517578,83.44593811035156,22286500
2021-05-28,84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,83.65472412109375,11330300
2021-06-01,84.91999816894531,85.76000213623047,83.62000274658203,84.1500015258789,83.6646728515625,11067200
2021-06-02,84.38999938964844,84.81999969482422,83.44999694824219,84.33999633789062,83.85357666015625,10314200
2021-06-03,83.68000030517578,84.06999969482422,81.88999938964844,82.02999877929688,81.55689239501953,14742100
2021-06-04,82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,83.27692413330078,12591100
2021-06-07,83.19000244140625,84.2300033569336,82.6500015258789,84.04000091552734,83.55530548095703,9006400
2021-06-08,84.97000122070312,84.9800033569336,80.01000213623047,80.52999877929688,80.06554412841797,29666500
2021-06-09,80.16999816894531,80.55999755859375,78.5199966430664,78.66000366210938,78.20633697509766,21434900
2021-06-10,79.4000015258789,80.83999633789062,78.52999877929688,79.27999877929688,78.82275390625,22683300
2021-06-11,80.06999969482422,80.76000213623047,79.20999908447266,79.33999633789062,78.88240051269531,12675700
2021-06-14,79.5,80.94000244140625,79.37000274658203,80.48999786376953,80.02577209472656,14303000
2021-06-15,80.63999938964844,82.91000366210938,79.91999816894531,82.18000030517578,81.70603942871094,22308600
2021-06-16,82.7300033569336,83.11000061035156,80.12000274658203,80.48999786376953,80.02577209472656,18116400
2021-06-17,79.69999694824219,81.44000244140625,79.36000061035156,80.63999938964844,80.17491912841797,16003900
2021-06-18,78.9000015258789,79.27999877929688,76.12999725341797,76.94999694824219,76.50619506835938,39881500
2021-06-21,76.8499984741211,77.29000091552734,75.70999908447266,77.06999969482422,76.62549591064453,19810100
2021-06-22,77.61000061035156,78.27999877929688,77.05000305175781,77.66000366210938,77.21210479736328,16771800
2021-06-23,78.0999984741211,79.87000274658203,78.06999969482422,79.0199966430664,78.56425476074219,16662200
2021-06-24,80.43000030517578,80.9000015258789,79.91999816894531,80.58000183105469,80.11526489257812,15721000
2021-06-25,81.56999969482422,82.83999633789062,81.08999633789062,82.02999877929688,81.55689239501953,19603800
2021-06-28,82.62999725341797,83.5999984741211,82.16000366210938,83.37999725341797,82.89910888671875,18365500
2021-06-29,83.54000091552734,83.83999633789062,81.87000274658203,82.93000030517578,82.45170593261719,18530800
2021-06-30,84.8499984741211,85.4000015258789,83.43000030517578,84.9800033569336,84.4898910522461,40670800
2021-07-01,82.23999786376953,82.25,79.91000366210938,80.11000061035156,79.64797973632812,53299000
2021-07-02,80.61000061035156,80.88999938964844,78.88999938964844,80.33000183105469,79.86669921875,22685500
2021-07-06,80.79000091552734,81.54000091552734,79.76000213623047,81.08000183105469,80.61237335205078,21126500
2021-07-07,81.69000244140625,81.80999755859375,77.94999694824219,78.22000122070312,77.76887512207031,23026900
2021-07-08,76.25,77.87999725341797,75.95999908447266,77.11000061035156,76.66526794433594,23114500
2021-07-09,77.41000366210938,78.94999694824219,76.7300033569336,78.73999786376953,78.28587341308594,15441100
2021-07-12,78.75,79.7300033569336,77.70999908447266,79.55999755859375,79.10113525390625,12639300
2021-07-13,79.27999877929688,79.5,78.0999984741211,78.44999694824219,77.99754333496094,14263400
2021-07-14,79.3499984741211,80.76000213623047,78.31999969482422,78.48999786376953,78.03732299804688,15952300
2021-07-15,78.33999633789062,78.45999908447266,76.33999633789062,76.91999816894531,76.47637176513672,16616800
2021-07-16,77.16000366210938,77.61000061035156,74.83999633789062,75.01000213623047,74.57738494873047,19132100
2021-07-19,73.83999633789062,74.68000030517578,73.19999694824219,74.58000183105469,74.14987182617188,23436900
2021-07-20,74.66000366210938,75.91999816894531,73.7699966430664,75.38999938964844,74.95519256591797,14855800
2021-07-21,75.3499984741211,77.23999786376953,75.33999633789062,77.19000244140625,76.74481201171875,15945800
2021-07-22,76.2300033569336,76.25,74.45999908447266,75.52999877929688,75.09439086914062,19042200
2021-07-23,75.93000030517578,76.04000091552734,74.9000015258789,75.94000244140625,75.50202941894531,12345200
2021-07-26,75.80999755859375,77.4800033569336,75.51000213623047,76.30000305175781,75.85994720458984,12023900
2021-07-27,74.79000091552734,74.79000091552734,72.51000213623047,74.22000122070312,73.79194641113281,23940500
2021-07-28,74.55000305175781,76.01000213623047,74.37999725341797,75.55000305175781,75.11427307128906,14348300
2021-07-29,76.08000183105469,77.12000274658203,75.94999694824219,77.08000183105469,76.63545227050781,14529400
2021-07-30,76.12999725341797,78.11000061035156,76.05999755859375,77.58000183105469,77.132568359375,12528900
2021-08-02,79.04000091552734,79.48999786376953,77.47000122070312,77.63999938964844,77.19221496582031,14904200
2021-08-03,78.87000274658203,81.06999969482422,77.94000244140625,80.86000061035156,80.3936538696289,25807600
2021-08-04,80.44999694824219,83.08999633789062,79.54000091552734,81.9800033569336,81.50718688964844,29176900
2021-08-05,82.13999938964844,83.06999969482422,81.16000366210938,81.48999786376953,81.02000427246094,14821000
2021-08-06,81.19999694824219,82.87999725341797,81.05000305175781,82.0,81.5270767211914,14612600
2021-08-09,81.7300033569336,82.04000091552734,80.08000183105469,80.20999908447266,79.74739074707031,13363300
2021-08-10,79.81999969482422,79.81999969482422,75.7699966430664,75.91000366210938,75.47219848632812,40705000
2021-08-11,76.04000091552734,76.05000305175781,73.72000122070312,75.02999877929688,74.59727478027344,31624900
2021-08-12,72.18000030517578,72.19999694824219,68.80999755859375,70.25,69.84484100341797,72492400
2021-08-13,70.05000305175781,71.23999786376953,69.87999725341797,70.91999816894531,70.51097106933594,25301400
2021-08-16,70.19999694824219,71.76000213623047,69.91999816894531,70.93000030517578,70.52091217041016,18135900
2021-08-17,70.16999816894531,71.44999694824219,69.61000061035156,70.77999877929688,70.37178802490234,17545800
2021-08-18,71.25,71.87999725341797,70.58000183105469,70.62000274658203,70.21269989013672,14004300
2021-08-19,70.13999938964844,70.81999969482422,69.04000091552734,70.27999877929688,69.87466430664062,18022600
2021-08-20,70.13999938964844,71.02999877929688,69.58000183105469,70.2300033569336,69.82495880126953,14603100
2021-08-23,70.83999633789062,71.87999725341797,68.9000015258789,71.73999786376953,71.32624053955078,22265000
2021-08-24,72.13999938964844,72.69000244140625,71.69000244140625,71.9800033569336,71.56485748291016,18092700
2021-08-25,72.79000091552734,77.02999877929688,72.18000030517578,74.04000091552734,73.61298370361328,36552100
2021-08-26,73.2300033569336,73.23999786376953,71.69999694824219,72.7699966430664,72.35029602050781,20315100
2021-08-27,72.45999908447266,74.1500015258789,72.1500015258789,74.0,73.57320404052734,14994200
2021-08-30,74.12000274658203,74.75,72.83000183105469,73.16000366210938,72.7380599975586,12810700
2021-08-31,73.68000030517578,74.62000274658203,73.31999969482422,73.69999694824219,73.27493286132812,14807400
2021-09-01,74.31999969482422,74.31999969482422,73.0199966430664,73.72000122070312,73.2948226928711,14007100
2021-09-02,73.20999908447266,74.01000213623047,72.30999755859375,73.98999786376953,73.56326293945312,14803300
2021-09-03,74.0,74.72000122070312,73.5999984741211,73.80999755859375,73.3843002319336,9222500
2021-09-07,73.76000213623047,74.48999786376953,73.16000366210938,73.63999938964844,73.21528625488281,12028400
2021-09-08,73.19999694824219,73.23999786376953,71.11000061035156,72.2699966430664,71.85317993164062,17375500
2021-09-09,71.62999725341797,73.2699966430664,71.41999816894531,72.87000274658203,72.4497299194336,14638100
2021-09-10,73.7699966430664,75.62999725341797,73.45999908447266,73.5,73.07609558105469,18240600
2021-09-13,74.55999755859375,75.22000122070312,73.5199966430664,74.3499984741211,73.92118835449219,15796700
2021-09-14,73.79000091552734,74.12000274658203,72.91000366210938,73.48999786376953,73.06615447998047,13945100
2021-09-15,72.94999694824219,73.93000030517578,71.76000213623047,73.81999969482422,73.39424896240234,15258800
2021-09-16,73.30000305175781,74.95999908447266,72.77999877929688,74.62999725341797,74.19957733154297,12867700
2021-09-17,74.41000366210938,74.5,73.31999969482422,74.30000305175781,73.8714828491211,20449600
2021-09-20,72.5999984741211,72.76000213623047,71.19000244140625,72.37000274658203,71.95260620117188,23228300
2021-09-21,72.91999816894531,73.12999725341797,71.66000366210938,72.13999938964844,71.72393035888672,16026800
2021-09-22,73.04000091552734,74.58000183105469,72.63999938964844,73.97000122070312,73.54338836669922,16996100
2021-09-23,73.61000061035156,74.79000091552734,73.25,74.04000091552734,73.61298370361328,17304500
2021-09-24,73.30000305175781,74.5,73.06999969482422,74.05000305175781,73.6229248046875,14804300
2021-09-27,73.6500015258789,75.87999725341797,73.51000213623047,75.18000030517578,74.74640655517578,18435200
2021-09-28,74.5,74.98999786376953,73.05999755859375,73.0999984741211,72.67839813232422,27311500
2021-09-29,71.16000366210938,73.31999969482422,70.22000122070312,71.63999938964844,71.22682189941406,38169200
2021-09-30,72.19999694824219,72.5999984741211,70.86000061035156,70.9800033569336,70.66927337646484,16923300
2021-10-01,71.33999633789062,71.56999969482422,70.0999984741211,70.98999786376953,70.67922973632812,17813800
2021-10-04,70.5999984741211,71.56999969482422,70.36000061035156,70.62000274658203,70.31085205078125,19525700
2021-10-05,71.20999908447266,71.20999908447266,69.61000061035156,70.5,70.19137573242188,14512100
2021-10-06,69.80000305175781,70.37999725341797,69.02999877929688,69.94000244140625,69.63382720947266,17899300
2021-10-07,70.4000015258789,71.66999816894531,70.12000274658203,70.54000091552734,70.23120880126953,15236100
2021-10-08,70.93000030517578,70.94000244140625,69.69999694824219,70.12000274658203,69.81304168701172,13666200
2021-10-11,69.9000015258789,70.36000061035156,69.18000030517578,69.22000122070312,68.91697692871094,12700200
2021-10-12,69.38999938964844,69.43000030517578,65.66999816894531,66.72000122070312,66.42792510986328,36911700
2021-10-13,66.73999786376953,67.41999816894531,66.2300033569336,66.37999725341797,66.08940887451172,17532400
2021-10-14,67.27999877929688,68.08000183105469,66.80999755859375,67.80000305175781,67.5031967163086,15541600
2021-10-15,68.08999633789062,68.45999908447266,67.4800033569336,67.68000030517578,67.38372039794922,11786100
2021-10-18,67.01000213623047,67.62999725341797,66.29000091552734,67.26000213623047,66.96556091308594,11849300
2021-10-19,67.37000274658203,67.88999938964844,66.63999938964844,67.56999969482422,67.27420043945312,16930300
2021-10-20,67.19999694824219,69.19999694824219,67.01000213623047,68.2699966430664,67.97113037109375,19457800
2021-10-21,67.94999694824219,68.69999694824219,67.66999816894531,68.63999938964844,68.33952331542969,11140700
2021-10-22,68.51000213623047,69.08999633789062,67.08000183105469,67.51000213623047,67.21446228027344,17892100
2021-10-25,69.62000274658203,71.12000274658203,68.54000091552734,68.76000213623047,68.45899200439453,23341300
2021-10-26,69.37000274658203,69.81999969482422,68.47000122070312,68.94000244140625,68.6382064819336,14267900
2021-10-27,68.5199966430664,68.69000244140625,67.44999694824219,68.23999786376953,67.94126892089844,13541900
2021-10-28,69.29000091552734,70.3499984741211,69.18000030517578,69.58000183105469,69.27540588378906,16966000
2021-10-29,68.38999938964844,69.55000305175781,68.04000091552734,69.0999984741211,68.7975082397461,11440900
2021-11-01,68.97000122070312,70.97000122070312,68.94000244140625,70.69999694824219,70.39049530029297,11988400
2021-11-02,70.48999786376953,70.8499984741211,70.04000091552734,70.76000213623047,70.45024108886719,9761100
2021-11-03,70.72000122070312,71.33000183105469,70.26000213623047,71.25,70.9380874633789,10266900
2021-11-04,72.37000274658203,72.4800033569336,71.04000091552734,72.23999786376953,71.92375946044922,15936600
2021-11-05,73.0,73.73999786376953,72.36000061035156,72.91999816894531,72.60077667236328,13019300
2021-11-08,73.31999969482422,75.02999877929688,73.12000274658203,74.55999755859375,74.23359680175781,18742300
2021-11-09,75.0999984741211,76.2699966430664,74.55999755859375,75.58999633789062,75.25909423828125,20127300
2021-11-10,74.16000366210938,75.1500015258789,73.19999694824219,73.41000366210938,73.08863830566406,15228300
2021-11-11,74.0199966430664,74.95999908447266,73.62000274658203,74.55000305175781,74.2236557006836,12192600
2021-11-12,75.0199966430664,78.0199966430664,74.94999694824219,77.30000305175781,76.96160888671875,26553200
2021-11-15,77.76000213623047,78.27999877929688,76.5999984741211,76.77999877929688,76.44387817382812,12650700
2021-11-16,76.55999755859375,77.1500015258789,75.77999877929688,76.80999755859375,76.47374725341797,11807600
2021-11-17,76.4800033569336,76.56999969482422,75.19000244140625,75.45999908447266,75.1296615600586,11600500
2021-11-18,76.9000015258789,77.5,75.75,77.0199966430664,76.68283081054688,16848200
2021-11-19,78.93000030517578,83.86000061035156,78.93000030517578,83.02999877929688,82.66651916503906,47216100
2021-11-22,83.66000366210938,87.66999816894531,83.66000366210938,83.86000061035156,83.49288940429688,34775200
2021-11-23,85.04000091552734,87.70999908447266,84.33000183105469,85.41000366210938,85.0361099243164,31823300
2021-11-24,84.75,87.16000366210938,84.61000061035156,86.20999908447266,85.83259582519531,21666100
2021-11-26,83.12999725341797,84.05000305175781,81.9800033569336,83.41999816894531,83.0548095703125,16487200
2021-11-29,84.37999725341797,86.2699966430664,84.16000366210938,86.13999938964844,85.76290893554688,18889800
2021-11-30,85.58000183105469,86.91999816894531,83.94999694824219,84.0,83.63227081298828,27301000
2021-12-01,86.55000305175781,89.05000305175781,85.0,85.1500015258789,84.7772445678711,31633400
2021-12-02,82.62999725341797,83.58999633789062,81.3499984741211,82.87999725341797,82.51717376708984,22994500
2021-12-03,83.70999908447266,84.43000030517578,80.63999938964844,81.62000274658203,81.26270294189453,19167200
2021-12-06,81.83000183105469,83.2300033569336,80.52999877929688,82.44999694824219,82.08905792236328,15094900
2021-12-07,84.41999816894531,87.04000091552734,84.33000183105469,85.83000183105469,85.45426940917969,21716900
2021-12-08,85.44000244140625,86.33999633789062,84.02999877929688,86.0199966430664,85.64342498779297,12908500
2021-12-09,85.30000305175781,86.54000091552734,84.62999725341797,84.93000030517578,84.55821228027344,11964300
2021-12-10,84.33999633789062,85.68000030517578,84.12999725341797,85.54000091552734,85.16553497314453,11955900
2021-12-13,86.61000061035156,87.37999725341797,84.19999694824219,84.3499984741211,83.98074340820312,13054400
2021-12-14,83.22000122070312,84.7699966430664,82.91000366210938,83.29000091552734,82.92538452148438,12082500
2021-12-15,83.4800033569336,85.79000091552734,82.05999755859375,85.66000366210938,85.2850112915039,13971500
2021-12-16,85.87999725341797,86.31999969482422,82.12999725341797,82.69000244140625,82.32801055908203,16503200
2021-12-17,81.62000274658203,83.29000091552734,80.94000244140625,83.0,82.63665771484375,23165900
2021-12-20,82.13999938964844,83.25,80.91000366210938,82.02999877929688,81.6708984375,22346800
2021-12-21,88.98999786376953,91.13999938964844,87.3499984741211,90.68000030517578,90.28303527832031,58363600
2021-12-22,90.0,90.4800033569336,88.91999816894531,90.33999633789062,89.94451904296875,18593900
2021-12-23,90.69999694824219,95.0,90.3499984741211,94.41999816894531,94.00666046142578,36400100
2021-12-27,93.72000122070312,94.93000030517578,92.7300033569336,94.43000030517578,94.01661682128906,17110100
2021-12-28,93.75,93.88999938964844,92.05999755859375,92.94000244140625,92.53313446044922,13683800
2021-12-29,94.0,96.75,93.91000366210938,96.16999816894531,95.7490005493164,32234600
2021-12-30,94.4000015258789,95.51000213623047,93.43000030517578,93.88999938964844,93.4789810180664,19327800
2021-12-31,94.0,94.41999816894531,93.02999877929688,93.1500015258789,92.84110260009766,13660600
2022-01-03,93.91000366210938,95.83999633789062,93.4800033569336,95.75,95.43247985839844,18705500
2022-01-04,95.5999984741211,96.58999633789062,93.54000091552734,96.33999633789062,96.02052307128906,19725000
2022-01-05,95.37999725341797,98.44999694824219,94.3499984741211,94.4000015258789,94.08695983886719,28613100
2022-01-06,95.0999984741211,96.70999908447266,94.12000274658203,95.6500015258789,95.33281707763672,22320300
2022-01-07,96.08999633789062,97.19000244140625,93.94000244140625,94.44999694824219,94.13678741455078,14857900
2022-01-10,94.26000213623047,95.66999816894531,91.04000091552734,93.88999938964844,93.57865142822266,20290000
2022-01-11,92.45999908447266,94.2699966430664,91.6500015258789,94.19999694824219,93.88761901855469,14924900
2022-01-12,95.16000366210938,96.2300033569336,93.77999877929688,95.11000061035156,94.79460144042969,13339200
2022-01-13,96.5,98.11000061035156,95.30000305175781,95.62000274658203,95.30291748046875,23679800
2022-01-14,94.44000244140625,97.43000030517578,94.4000015258789,97.36000061035156,97.03714752197266,18385000
2022-01-18,95.52999877929688,95.94999694824219,92.54000091552734,92.87000274658203,92.5620346069336,19900500
2022-01-19,93.72000122070312,94.77999877929688,89.7699966430664,90.0,89.70154571533203,19043800
2022-01-20,90.27999877929688,90.33000183105469,84.93000030517578,85.06999969482422,84.78790283203125,24701300
2022-01-21,84.22000122070312,85.13999938964844,81.5199966430664,81.93000030517578,81.65830993652344,29716300
2022-01-24,80.2699966430664,83.04000091552734,77.63999938964844,82.94999694824219,82.6749267578125,29757100
2022-01-25,80.91999816894531,82.41999816894531,79.6500015258789,80.72000122070312,80.45232391357422,22128400
2022-01-26,83.25,84.79000091552734,80.61000061035156,81.97000122070312,81.69818115234375,21018700
2022-01-27,83.51000213623047,83.69999694824219,78.38999938964844,78.72000122070312,78.45895385742188,22694000
2022-01-28,77.37000274658203,79.27999877929688,75.5199966430664,79.2699966430664,79.00712585449219,24434600
2022-01-31,78.95999908447266,82.30999755859375,78.0199966430664,82.2699966430664,81.99717712402344,21898200
2022-02-01,82.19999694824219,82.38999938964844,80.41999816894531,81.44999694824219,81.17990112304688,15237400
2022-02-02,82.91999816894531,84.69999694824219,82.54000091552734,84.51000213623047,84.22975158691406,19862800
2022-02-03,82.66999816894531,85.18000030517578,81.70999908447266,81.97000122070312,81.69818115234375,19598200
2022-02-04,81.22000122070312,82.19000244140625,79.83999633789062,81.16999816894531,80.90083312988281,15657500
2022-02-07,81.36000061035156,82.04000091552734,80.4800033569336,80.87000274658203,80.6018295288086,11799800
2022-02-08,81.1500015258789,84.4000015258789,81.0,84.12000274658203,83.84104919433594,18315700
2022-02-09,84.5999984741211,88.77999877929688,83.55999755859375,88.12000274658203,87.82778930664062,22386900
2022-02-10,89.19000244140625,94.63999938964844,88.4800033569336,91.0199966430664,90.7181625366211,33820700
2022-02-11,91.27999877929688,94.58000183105469,88.94999694824219,89.76000213623047,89.46234893798828,31000000
2022-02-14,91.98999786376953,93.16999816894531,88.70999908447266,89.86000061035156,89.56201171875,23499100
2022-02-15,91.01000213623047,96.5,91.01000213623047,96.0,95.68164825439453,27069700
2022-02-16,94.44000244140625,96.48999786376953,93.56999969482422,96.05999755859375,95.741455078125,15573600
2022-02-17,95.04000091552734,96.0,93.48999786376953,93.7300033569336,93.419189453125,17943300
2022-02-18,94.52999877929688,94.68000030517578,88.9000015258789,90.80000305175781,90.4989013671875,19530500
2022-02-22,89.83999633789062,93.97000122070312,88.66999816894531,90.56999969482422,90.26966094970703,24825700
2022-02-23,91.47000122070312,91.87000274658203,87.06999969482422,87.30999755859375,87.02046966552734,19135400
2022-02-24,84.12999725341797,88.94000244140625,83.79000091552734,88.83000183105469,88.53543090820312,24472300
2022-02-25,87.95999908447266,90.4800033569336,87.27999877929688,90.0999984741211,89.80121612548828,15008700
2022-02-28,88.44999694824219,89.75,87.16000366210938,88.86000061035156,88.5653305053711,17269800
2022-03-01,88.55999755859375,89.83999633789062,84.66000366210938,86.26000213623047,85.97395324707031,20794800
2022-03-02,87.16999816894531,94.06999969482422,87.02999877929688,93.30000305175781,92.99060821533203,28398700
2022-03-03,91.62000274658203,92.19000244140625,88.38999938964844,89.18000030517578,88.88426971435547,22099800
2022-03-04,87.41999816894531,87.41999816894531,80.5199966430664,81.91000366210938,81.63838195800781,28211500
2022-03-07,81.76000213623047,82.97000122070312,75.62999725341797,75.69999694824219,75.44896697998047,26715500
2022-03-08,76.25,80.25,73.93000030517578,77.16000366210938,76.90413665771484,28343200
2022-03-09,79.97000122070312,80.48999786376953,77.54000091552734,79.44000244140625,79.17657470703125,19647900
2022-03-10,77.73999786376953,77.73999786376953,73.80999755859375,75.72000122070312,75.46891021728516,21692000
2022-03-11,76.66000366210938,76.69999694824219,72.63999938964844,72.81999969482422,72.5785140991211,22786500
2022-03-14,71.75,72.4800033569336,68.95999908447266,69.4000015258789,69.16986083984375,24893400
2022-03-15,70.05000305175781,73.52999877929688,68.33999633789062,73.11000061035156,72.86756134033203,22851000
2022-03-16,76.47000122070312,79.70999908447266,76.1500015258789,79.66999816894531,79.40579986572266,35742800
2022-03-17,78.19999694824219,80.58000183105469,77.19999694824219,80.5199966430664,80.25298309326172,21612200
2022-03-18,79.0999984741211,81.19999694824219,78.05999755859375,79.41000366210938,79.14666748046875,28601200
