Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,94.91999816894531,95.4800033569336,94.41999816894531,94.5199966430664,91.00989532470703,1155600
2020-02-14,94.16000366210938,94.73999786376953,90.2300033569336,94.36000061035156,90.8558349609375,1602200
2020-02-18,94.29000091552734,94.88999938964844,93.13999938964844,94.30999755859375,90.80770111083984,1566000
2020-02-19,94.58999633789062,95.19999694824219,93.83999633789062,95.12999725341797,91.59725189208984,915800
2020-02-20,95.0,96.98999786376953,93.94999694824219,96.52999877929688,92.94525146484375,1808100
2020-02-21,96.1500015258789,97.38999938964844,95.30000305175781,97.0,93.3978042602539,1213700
2020-02-24,94.72000122070312,96.04000091552734,94.0,94.93000030517578,91.40467071533203,1541700
2020-02-25,95.36000061035156,95.7699966430664,92.77999877929688,92.93000030517578,89.47895050048828,2239400
2020-02-26,93.80000305175781,95.01000213623047,93.13999938964844,93.70999908447266,90.22996520996094,1907100
2020-02-27,92.05000305175781,92.94000244140625,86.55999755859375,86.58999633789062,83.37438201904297,2568100
2020-02-28,83.55000305175781,85.0,81.47000122070312,84.31999969482422,81.18868255615234,3827500
2020-03-02,84.52999877929688,88.31999969482422,83.88999938964844,87.16000366210938,83.92322540283203,4528000
2020-03-03,87.41999816894531,88.94999694824219,84.44999694824219,85.87000274658203,82.68112182617188,2190400
2020-03-04,89.30000305175781,90.43000030517578,87.98999786376953,90.37999725341797,87.02363586425781,1411300
2020-03-05,88.0,90.08000183105469,85.25,86.97000122070312,83.74028015136719,1365800
2020-03-06,84.29000091552734,86.2300033569336,83.38999938964844,85.80999755859375,82.62332916259766,1760100
2020-03-09,79.69000244140625,85.83000183105469,77.55999755859375,83.2699966430664,80.17766571044922,3673000
2020-03-10,85.3499984741211,86.2699966430664,80.88999938964844,86.06999969482422,82.87370300292969,2214400
2020-03-11,84.08000183105469,86.12000274658203,83.05000305175781,84.95999908447266,81.80491638183594,2384900
2020-03-12,80.45999908447266,84.27999877929688,79.08999633789062,80.48999786376953,77.50090026855469,7108200
2020-03-13,83.69999694824219,90.16999816894531,80.66000366210938,90.0,86.65774536132812,2835300
2020-03-16,76.0,87.41999816894531,76.0,80.5,77.51054382324219,2777400
2020-03-17,82.79000091552734,89.7300033569336,82.19999694824219,89.5,86.17632293701172,3792400
2020-03-18,84.9000015258789,90.76000213623047,78.13999938964844,84.97000122070312,81.81454467773438,3229200
2020-03-19,83.08999633789062,86.73999786376953,80.37000274658203,86.0,82.80628967285156,2189100
2020-03-20,86.83999633789062,87.62999725341797,79.31999969482422,80.61000061035156,77.61644744873047,3203800
2020-03-23,80.29000091552734,80.29000091552734,72.05999755859375,73.93000030517578,71.18453979492188,2234800
2020-03-24,77.70999908447266,80.62000274658203,76.16000366210938,79.8499984741211,76.88469696044922,1951800
2020-03-25,79.54000091552734,81.47000122070312,75.11000061035156,75.3499984741211,72.55181121826172,2284100
2020-03-26,75.87000274658203,85.18000030517578,75.5999984741211,84.16000366210938,81.03463745117188,3263800
2020-03-27,80.94000244140625,84.05999755859375,80.18000030517578,81.77999877929688,78.74300384521484,1600500
2020-03-30,83.52999877929688,88.55000305175781,82.44000244140625,88.0999984741211,84.82832336425781,1770200
2020-03-31,88.23999786376953,90.7300033569336,87.11000061035156,88.5,85.21345520019531,2074700
2020-04-01,88.20999908447266,88.70999908447266,84.19000244140625,86.2300033569336,83.02774810791016,1336300
2020-04-02,84.63999938964844,86.52999877929688,80.0,83.88999938964844,80.77465057373047,2570500
2020-04-03,83.2699966430664,84.62999725341797,80.38999938964844,81.33999633789062,78.31934356689453,1517200
2020-04-06,85.31999969482422,86.83000183105469,83.06999969482422,86.29000091552734,83.08552551269531,1514800
2020-04-07,88.87000274658203,89.43000030517578,86.62000274658203,87.19999694824219,83.96172332763672,1311100
2020-04-08,86.94000244140625,89.12999725341797,85.16000366210938,88.33000183105469,85.04977416992188,1729500
2020-04-09,88.18000030517578,89.41000366210938,86.66000366210938,87.80999755859375,84.54907989501953,1348700
2020-04-13,87.55999755859375,87.55999755859375,84.22000122070312,85.44999694824219,82.27672576904297,2118700
2020-04-14,87.58999633789062,89.9000015258789,87.06999969482422,89.41999816894531,86.09930419921875,985300
2020-04-15,87.94000244140625,89.70999908447266,85.58999633789062,88.33000183105469,85.04977416992188,967600
2020-04-16,88.26000213623047,89.26000213623047,85.54000091552734,86.27999877929688,83.07588958740234,1674000
2020-04-17,88.76000213623047,89.88999938964844,87.27999877929688,89.19000244140625,85.8778305053711,1669500
2020-04-20,87.98999786376953,90.11000061035156,87.0999984741211,89.62000274658203,86.2918701171875,1032000
2020-04-21,88.44000244140625,88.62000274658203,84.43000030517578,85.56999969482422,82.39225769042969,1257800
2020-04-22,86.9800033569336,88.12999725341797,86.19000244140625,86.5,83.28772735595703,911000
2020-04-23,87.38999938964844,89.13999938964844,86.87999725341797,87.26000213623047,84.0195083618164,1036400
2020-04-24,87.43000030517578,89.44999694824219,85.73999786376953,88.69999694824219,85.40602111816406,1325800
2020-04-27,89.58999633789062,91.3499984741211,88.76000213623047,90.77999877929688,87.40878295898438,1913100
2020-04-28,92.0,92.08000183105469,89.23999786376953,89.52999877929688,86.2052001953125,1457100
2020-04-29,90.04000091552734,91.27999877929688,88.3499984741211,89.33999633789062,86.02225494384766,1879900
2020-04-30,88.70999908447266,91.02999877929688,88.61000061035156,89.66000366210938,86.33039093017578,1683700
2020-05-01,88.3499984741211,88.3499984741211,85.11000061035156,86.37999725341797,83.17217254638672,1120800
2020-05-04,85.97000122070312,87.05000305175781,85.30999755859375,86.41999816894531,83.21070098876953,1354000
2020-05-05,87.5,89.44999694824219,85.61000061035156,87.97000122070312,84.7031478881836,1349600
2020-05-06,88.3499984741211,88.55999755859375,85.19999694824219,85.5,82.32485961914062,1362800
2020-05-07,86.5999984741211,89.83000183105469,86.5999984741211,88.73999786376953,85.44454193115234,1755300
2020-05-08,90.54000091552734,92.4000015258789,87.08999633789062,88.08999633789062,84.81867980957031,1175300
2020-05-11,89.06999969482422,91.86000061035156,88.5199966430664,90.63999938964844,87.27397155761719,1264200
2020-05-12,91.45999908447266,91.98999786376953,88.52999877929688,88.58000183105469,85.29048156738281,1141900
2020-05-13,88.16999816894531,89.0,83.66999816894531,84.1500015258789,81.0250015258789,1520700
2020-05-14,83.01000213623047,84.1500015258789,81.51000213623047,84.02999877929688,80.90945434570312,1488200
2020-05-15,83.36000061035156,85.81999969482422,83.05000305175781,85.75,82.98033142089844,1694200
2020-05-18,88.02999877929688,90.0,87.8499984741211,89.19999694824219,86.31890106201172,1066800
2020-05-19,88.80999755859375,90.38999938964844,88.5,89.62999725341797,86.73501586914062,983700
2020-05-20,90.0,95.12999725341797,89.0199966430664,92.7300033569336,89.73487854003906,2352700
2020-05-21,92.16999816894531,93.2699966430664,91.19000244140625,92.25,89.2703857421875,1076900
2020-05-22,92.16000366210938,93.69000244140625,92.16000366210938,93.13999938964844,90.13163757324219,1027100
2020-05-26,95.0,95.0,90.58999633789062,90.77999877929688,87.84786224365234,1024800
2020-05-27,90.95999908447266,93.44999694824219,90.75,93.33000183105469,90.31549835205078,1166100
2020-05-28,94.36000061035156,96.48999786376953,93.83000183105469,94.4000015258789,91.3509521484375,1312700
2020-05-29,94.69999694824219,95.5999984741211,93.61000061035156,95.33999633789062,92.26057434082031,1582100
2020-06-01,94.83999633789062,95.87000274658203,94.83999633789062,95.1500015258789,92.07672119140625,1012600
2020-06-02,94.8499984741211,98.73999786376953,94.30999755859375,98.66000366210938,95.47335052490234,2078000
2020-06-03,99.08000183105469,99.98999786376953,98.6500015258789,99.48999786376953,96.27653503417969,1168000
2020-06-04,98.6500015258789,99.98999786376953,98.19999694824219,99.44999694824219,96.23783111572266,1473400
2020-06-05,99.56999969482422,102.20999908447266,98.51000213623047,98.97000122070312,95.7733383178711,1474000
2020-06-08,97.98999786376953,102.98999786376953,97.76000213623047,102.30000305175781,98.99578094482422,1357100
2020-06-09,101.0,101.5999984741211,99.55000305175781,99.9000015258789,96.67330169677734,953600
2020-06-10,100.37999725341797,100.58000183105469,96.93000030517578,96.94999694824219,93.81857299804688,905000
2020-06-11,95.79000091552734,95.79000091552734,92.56999969482422,93.51000213623047,90.48968505859375,1305200
2020-06-12,95.4800033569336,95.63999938964844,92.62000274658203,94.87000274658203,91.80575561523438,1545600
2020-06-15,93.44000244140625,96.51000213623047,92.9000015258789,96.20999908447266,93.10247039794922,1151000
2020-06-16,98.48999786376953,99.5199966430664,96.62999725341797,99.11000061035156,95.90880584716797,1157300
2020-06-17,99.5199966430664,100.4800033569336,98.62000274658203,100.1500015258789,96.91522979736328,1166200
2020-06-18,99.68000030517578,100.83000183105469,98.73999786376953,100.25,97.01199340820312,856400
2020-06-19,101.73999786376953,103.37000274658203,101.05000305175781,102.1500015258789,98.85062408447266,1739700
2020-06-22,101.79000091552734,101.86000061035156,100.12999725341797,101.7300033569336,98.44418334960938,936400
2020-06-23,102.2699966430664,102.80000305175781,100.8499984741211,101.5,98.22161865234375,2404400
2020-06-24,100.73999786376953,101.45999908447266,98.0,98.83999633789062,95.64753723144531,1394400
2020-06-25,98.54000091552734,100.87999725341797,98.4800033569336,100.66999816894531,97.41841125488281,985000
2020-06-26,100.47000122070312,100.94999694824219,98.19999694824219,99.18000030517578,95.97655487060547,2830100
2020-06-29,99.61000061035156,100.62000274658203,98.43000030517578,98.98999786376953,95.79268646240234,1103100
2020-06-30,98.69999694824219,101.19999694824219,98.56999969482422,100.7699966430664,97.51519012451172,1036400
2020-07-01,100.94999694824219,101.47000122070312,99.12999725341797,99.44999694824219,96.23783111572266,1001100
2020-07-02,100.19999694824219,101.62000274658203,99.72000122070312,100.08999633789062,96.85717010498047,734000
2020-07-06,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,97.46681213378906,975100
2020-07-07,99.91000366210938,100.43000030517578,97.91000366210938,98.30000305175781,95.1249771118164,1022100
2020-07-08,98.3499984741211,98.76000213623047,95.9000015258789,97.20999908447266,94.07017517089844,934600
2020-07-09,97.20999908447266,97.2699966430664,94.76000213623047,96.38999938964844,93.27666473388672,758400
2020-07-10,95.9800033569336,97.58000183105469,95.4800033569336,97.05000305175781,93.91535949707031,816800
2020-07-13,97.27999877929688,98.83000183105469,97.05999755859375,97.2699966430664,94.12823486328125,1198500
2020-07-14,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105469,96.12171173095703,781500
2020-07-15,100.43000030517578,102.41999816894531,99.01000213623047,101.9000015258789,98.60869598388672,1087500
2020-07-16,101.81999969482422,103.33000183105469,101.05000305175781,102.73999786376953,99.42156982421875,955500
2020-07-17,103.30999755859375,105.08000183105469,102.79000091552734,104.44999694824219,101.07633209228516,2771300
2020-07-20,104.4000015258789,104.87000274658203,101.68000030517578,102.19000244140625,98.88933563232422,739500
2020-07-21,102.2699966430664,104.25,102.20999908447266,104.1500015258789,100.78601837158203,1126000
2020-07-22,103.8499984741211,104.30000305175781,102.62000274658203,103.80999755859375,100.45700073242188,715300
2020-07-23,103.76000213623047,104.93000030517578,103.62999725341797,104.02999877929688,100.66989135742188,635200
2020-07-24,104.41999816894531,104.87999725341797,103.41000366210938,103.76000213623047,100.40861511230469,668500
2020-07-27,103.37999725341797,104.37000274658203,102.54000091552734,104.0,100.640869140625,564600
2020-07-28,104.0,104.54000091552734,101.93000030517578,102.11000061035156,98.8119125366211,670200
2020-07-29,102.5999984741211,103.81999969482422,101.30000305175781,103.30999755859375,99.97315979003906,623000
2020-07-30,102.16999816894531,102.48999786376953,101.11000061035156,102.16999816894531,98.86997985839844,645700
2020-07-31,102.01000213623047,102.0199966430664,98.69000244140625,100.19000244140625,96.95392608642578,844600
2020-08-03,100.80999755859375,104.86000061035156,100.80999755859375,104.4800033569336,101.10536193847656,1202400
2020-08-04,104.0,105.20999908447266,102.9800033569336,104.69999694824219,101.3182601928711,1123000
2020-08-05,104.0,106.44999694824219,103.11000061035156,103.5,100.15702056884766,1448700
2020-08-06,103.70999908447266,103.80999755859375,100.94999694824219,101.61000061035156,98.32804870605469,831100
2020-08-07,101.25,102.19999694824219,100.52999877929688,102.0999984741211,98.80223846435547,739600
2020-08-10,102.26000213623047,103.73999786376953,101.6500015258789,103.04000091552734,99.71188354492188,745100
2020-08-11,103.44999694824219,103.9000015258789,101.05999755859375,101.37999725341797,98.10548400878906,788500
2020-08-12,101.8499984741211,104.0999984741211,101.8499984741211,103.55000305175781,100.20541381835938,629900
2020-08-13,103.11000061035156,103.11000061035156,101.3499984741211,102.7300033569336,99.41189575195312,554900
2020-08-14,101.94000244140625,104.25,101.5999984741211,103.75,100.81109619140625,684600
2020-08-17,104.20999908447266,104.27999877929688,103.0999984741211,103.41999816894531,100.4904556274414,531800
2020-08-18,104.0,104.4000015258789,102.41999816894531,102.83999633789062,99.9268798828125,763700
2020-08-19,102.5,103.01000213623047,101.62999725341797,101.70999908447266,98.82888793945312,512300
2020-08-20,101.72000122070312,102.19999694824219,99.04000091552734,99.04000091552734,96.23452758789062,998400
2020-08-21,99.0,99.0199966430664,97.16999816894531,98.1500015258789,95.36973571777344,1041200
2020-08-24,99.30999755859375,99.30999755859375,96.2699966430664,97.56999969482422,94.80615997314453,867400
2020-08-25,97.93000030517578,98.27999877929688,97.0199966430664,98.27999877929688,95.49604797363281,811200
2020-08-26,97.91999816894531,98.01000213623047,96.30999755859375,97.66000366210938,94.89360809326172,776000
2020-08-27,97.72000122070312,98.97000122070312,96.33000183105469,98.12999725341797,95.35029602050781,651100
2020-08-28,98.0,98.55999755859375,97.23999786376953,97.55000305175781,94.7867202758789,687600
2020-08-31,96.97000122070312,97.93000030517578,96.95999908447266,97.02999877929688,94.28146362304688,950000
2020-09-01,97.44999694824219,97.75,93.16999816894531,94.30000305175781,91.6287841796875,1055600
2020-09-02,94.3499984741211,98.79000091552734,94.3499984741211,98.29000091552734,95.5057601928711,1688200
2020-09-03,98.7699966430664,100.08999633789062,96.69000244140625,97.58000183105469,94.81587219238281,1312800
2020-09-04,97.5,97.66000366210938,95.48999786376953,96.5999984741211,93.86363983154297,731200
2020-09-08,96.51000213623047,96.72000122070312,94.9000015258789,95.36000061035156,92.65876007080078,997400
2020-09-09,95.83000183105469,96.8499984741211,94.81999969482422,96.19999694824219,93.47496795654297,801800
2020-09-10,96.41000366210938,96.7699966430664,94.2300033569336,94.2699966430664,91.59963989257812,1134900
2020-09-11,94.8499984741211,94.9000015258789,92.83999633789062,94.08000183105469,91.41503143310547,677800
2020-09-14,94.5,95.06999969482422,92.63999938964844,94.5999984741211,91.92030334472656,1131600
2020-09-15,94.87999725341797,96.08000183105469,94.33000183105469,94.9000015258789,92.21179962158203,919600
2020-09-16,95.61000061035156,97.95999908447266,94.98999786376953,96.79000091552734,94.04825592041016,1033900
2020-09-17,95.66999816894531,96.91999816894531,94.66999816894531,96.80999755859375,94.06768035888672,722300
2020-09-18,96.62000274658203,97.37999725341797,95.97000122070312,96.83000183105469,94.0871353149414,1585100
2020-09-21,95.7300033569336,96.12999725341797,94.0199966430664,95.81999969482422,93.1057357788086,696000
2020-09-22,95.69000244140625,96.12999725341797,94.80999755859375,95.26000213623047,92.56159210205078,651300
2020-09-23,95.62000274658203,96.0,94.05000305175781,94.13999938964844,91.47332763671875,601100
2020-09-24,94.19000244140625,95.94000244140625,92.0,94.66000366210938,91.97859954833984,1070300
2020-09-25,94.19999694824219,97.06999969482422,94.19999694824219,96.80000305175781,94.05797576904297,822100
2020-09-28,97.75,98.76000213623047,96.79000091552734,97.58000183105469,94.81587219238281,680800
2020-09-29,97.47000122070312,97.58000183105469,95.91999816894531,96.16000366210938,93.43610382080078,691200
2020-09-30,96.18000030517578,97.8499984741211,95.69000244140625,96.91999816894531,94.17457580566406,1042700
2020-10-01,97.31999969482422,97.62999725341797,94.7300033569336,95.36000061035156,92.65876007080078,730600
2020-10-02,94.05000305175781,96.55000305175781,93.95999908447266,95.37999725341797,92.67819213867188,644500
2020-10-05,95.7699966430664,97.01000213623047,94.80000305175781,96.38999938964844,93.65957641601562,711300
2020-10-06,97.1500015258789,97.72000122070312,95.45999908447266,95.62999725341797,92.92110443115234,859500
2020-10-07,96.0199966430664,96.44999694824219,95.55999755859375,95.58999633789062,92.88223266601562,727900
2020-10-08,96.0999984741211,98.9800033569336,95.81999969482422,98.48999786376953,95.7000961303711,1009400
2020-10-09,98.9000015258789,98.98999786376953,96.56999969482422,96.86000061035156,94.11627960205078,759900
2020-10-12,97.37999725341797,97.5999984741211,96.44999694824219,96.86000061035156,94.11627960205078,816400
2020-10-13,96.18000030517578,97.55000305175781,95.58999633789062,97.2699966430664,94.5146484375,703300
2020-10-14,97.04000091552734,99.30999755859375,97.04000091552734,98.44000244140625,95.65151977539062,737300
2020-10-15,97.88999938964844,100.61000061035156,97.25,99.3499984741211,96.53573608398438,1270600
2020-10-16,99.5999984741211,100.61000061035156,98.9000015258789,99.5199966430664,96.70092010498047,1200600
2020-10-19,99.52999877929688,100.72000122070312,97.18000030517578,97.80000305175781,95.02964782714844,527400
2020-10-20,98.16999816894531,99.0,97.4000015258789,97.98999786376953,95.21426391601562,726100
2020-10-21,97.75,100.22000122070312,97.7300033569336,97.7300033569336,94.96163177490234,829500
2020-10-22,97.9000015258789,98.91999816894531,97.22000122070312,98.72000122070312,95.92357635498047,619400
2020-10-23,99.30000305175781,99.69999694824219,98.54000091552734,99.37999725341797,96.56488800048828,537900
2020-10-26,98.56999969482422,98.75,97.06999969482422,98.37000274658203,95.58349609375,846300
2020-10-27,98.55000305175781,99.7699966430664,97.58000183105469,97.6500015258789,94.88389587402344,745900
2020-10-28,96.22000122070312,97.44999694824219,95.62999725341797,95.69999694824219,92.98912048339844,1842600
2020-10-29,95.01000213623047,95.4000015258789,92.23999786376953,94.58999633789062,91.91056823730469,1297300
2020-10-30,94.08000183105469,96.4800033569336,94.02999877929688,96.06999969482422,93.34864807128906,1218700
2020-11-02,97.36000061035156,99.62000274658203,95.70999908447266,98.94000244140625,96.13734436035156,1519300
2020-11-03,100.13999938964844,102.98999786376953,100.13999938964844,102.1500015258789,99.25642395019531,1215700
2020-11-04,103.0,107.37000274658203,102.77999877929688,104.98999786376953,102.01597595214844,1722500
2020-11-05,106.0999984741211,109.62000274658203,104.01000213623047,105.41999816894531,102.43379211425781,1360900
2020-11-06,105.26000213623047,106.44000244140625,103.7699966430664,103.94999694824219,101.00543212890625,909600
2020-11-09,108.41999816894531,109.6500015258789,104.0999984741211,106.26000213623047,103.24999237060547,1079800
2020-11-10,106.94999694824219,111.01000213623047,106.5,110.08000183105469,106.96178436279297,1121800
2020-11-11,110.41000366210938,111.25,107.04000091552734,107.33000183105469,104.2896957397461,879400
2020-11-12,106.70999908447266,107.51000213623047,105.1500015258789,106.0999984741211,103.09452819824219,775000
2020-11-13,106.27999877929688,109.02999877929688,106.27999877929688,108.12000274658203,105.49480438232422,705800
2020-11-16,109.08000183105469,110.55999755859375,107.7699966430664,109.01000213623047,106.36319732666016,997200
2020-11-17,106.0,108.08000183105469,104.30999755859375,104.88999938964844,102.34323120117188,2333100
2020-11-18,105.62999725341797,107.75,103.38999938964844,103.44000244140625,100.9284439086914,898400
2020-11-19,102.6500015258789,102.91000366210938,100.4000015258789,101.9000015258789,99.42582702636719,1481100
2020-11-20,101.44000244140625,101.77999877929688,99.73999786376953,100.45999908447266,98.02079772949219,949200
2020-11-23,101.27999877929688,101.83999633789062,100.08000183105469,100.4800033569336,98.04032135009766,1474200
2020-11-24,101.0,103.80000305175781,100.30999755859375,103.0999984741211,100.59669494628906,1212300
2020-11-25,103.38999938964844,103.94000244140625,101.48999786376953,103.11000061035156,100.6064453125,760300
2020-11-27,103.29000091552734,103.80999755859375,102.54000091552734,103.19999694824219,100.69425964355469,309800
2020-11-30,103.72000122070312,104.5199966430664,102.47000122070312,103.11000061035156,100.6064453125,1223200
2020-12-01,103.8499984741211,104.43000030517578,101.88999938964844,102.19000244140625,99.70878601074219,999100
2020-12-02,102.55000305175781,103.69000244140625,102.12999725341797,103.12000274658203,100.6162109375,700300
2020-12-03,102.73999786376953,103.11000061035156,100.88999938964844,101.5,99.0355453491211,772700
2020-12-04,101.70999908447266,102.98999786376953,100.41000366210938,102.9800033569336,100.47962188720703,873100
2020-12-07,103.0,103.30000305175781,99.13999938964844,99.48999786376953,97.07434844970703,1197400
2020-12-08,99.0199966430664,100.98999786376953,98.37000274658203,100.43000030517578,97.99152374267578,979500
2020-12-09,100.4800033569336,101.47000122070312,100.01000213623047,101.11000061035156,98.65501403808594,967900
2020-12-10,100.48999786376953,101.56999969482422,99.29000091552734,99.37000274658203,96.95726776123047,886200
2020-12-11,98.8499984741211,99.37999725341797,97.58000183105469,98.05999755859375,95.67906951904297,782500
2020-12-14,99.06999969482422,99.06999969482422,97.08999633789062,97.12000274658203,94.76188659667969,1025200
2020-12-15,97.55999755859375,99.33999633789062,97.55999755859375,99.02999877929688,96.62551879882812,919900
2020-12-16,99.11000061035156,99.11000061035156,98.01000213623047,98.37000274658203,95.98153686523438,757200
2020-12-17,98.91000366210938,99.08999633789062,97.45999908447266,98.73999786376953,96.3425521850586,1064100
2020-12-18,98.76000213623047,99.8499984741211,97.51000213623047,98.61000061035156,96.2157211303711,1682200
2020-12-21,97.31999969482422,97.83999633789062,95.7699966430664,97.66999816894531,95.29853820800781,1074200
2020-12-22,97.62000274658203,98.37999725341797,96.45999908447266,96.72000122070312,94.37159729003906,915700
2020-12-23,97.04000091552734,98.08000183105469,96.66999816894531,97.23999786376953,94.87897491455078,752300
2020-12-24,97.33000183105469,97.58000183105469,96.08000183105469,96.97000122070312,94.61553192138672,295800
2020-12-28,97.70999908447266,98.19999694824219,96.37000274658203,96.80000305175781,94.44966125488281,521900
2020-12-29,97.63999938964844,98.26000213623047,96.31999969482422,97.12000274658203,94.76188659667969,1061500
2020-12-30,97.20999908447266,97.55999755859375,96.4000015258789,96.95999908447266,94.60577392578125,648900
2020-12-31,96.75,97.97000122070312,96.08000183105469,97.76000213623047,95.38636016845703,523600
2021-01-04,97.8499984741211,97.94999694824219,95.06999969482422,96.5,94.15694427490234,1753300
2021-01-05,96.7300033569336,98.87999725341797,94.88999938964844,97.76000213623047,95.38636016845703,1800200
2021-01-06,100.16000366210938,107.1500015258789,100.16000366210938,106.16999816894531,103.59214782714844,2844800
2021-01-07,106.55000305175781,110.38999938964844,106.23999786376953,110.12999725341797,107.45599365234375,2068400
2021-01-08,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,107.3584213256836,1801000
2021-01-11,109.16999816894531,110.48999786376953,106.0999984741211,107.3499984741211,104.74349212646484,1582700
2021-01-12,107.48999786376953,107.7699966430664,106.1500015258789,106.5199966430664,103.93365478515625,1441900
2021-01-13,106.31999969482422,106.5199966430664,105.4000015258789,105.62000274658203,103.05549621582031,940300
2021-01-14,105.68000030517578,106.66000366210938,105.3499984741211,105.63999938964844,103.07502746582031,948300
2021-01-15,105.5999984741211,107.88999938964844,104.52999877929688,106.80000305175781,104.20685577392578,3229200
2021-01-19,107.48999786376953,107.88999938964844,103.23999786376953,103.5,100.98698425292969,1368000
2021-01-20,103.19000244140625,104.38999938964844,102.7699966430664,103.79000091552734,101.26995086669922,1297900
2021-01-21,103.66999816894531,105.41000366210938,102.7300033569336,104.91000366210938,102.36273956298828,1218600
2021-01-22,104.66000366210938,108.72000122070312,104.66000366210938,107.76000213623047,105.14354705810547,1595400
2021-01-25,107.08999633789062,107.5199966430664,106.0,106.87000274658203,104.27516174316406,693100
2021-01-26,107.66999816894531,109.62000274658203,106.94000244140625,108.83999633789062,106.19731140136719,813900
2021-01-27,107.91000366210938,109.76000213623047,106.61000061035156,106.83999633789062,104.2458724975586,1013900
2021-01-28,107.37999725341797,109.6500015258789,106.81999969482422,106.9000015258789,104.30442810058594,1017400
2021-01-29,106.80999755859375,107.62000274658203,103.80000305175781,104.19999694824219,101.66999053955078,1157900
2021-02-01,104.86000061035156,107.37999725341797,104.80999755859375,106.88999938964844,104.29467010498047,1399300
2021-02-02,108.0999984741211,110.0,105.54000091552734,105.62000274658203,103.05549621582031,1241100
2021-02-03,105.18000030517578,106.08000183105469,103.4000015258789,105.52999877929688,102.96768951416016,1339900
2021-02-04,106.13999938964844,112.87999725341797,106.13999938964844,111.91999816894531,109.2025375366211,1976300
2021-02-05,112.19999694824219,112.33000183105469,108.08000183105469,109.69000244140625,107.02668762207031,1832500
2021-02-08,109.69999694824219,110.41999816894531,107.69999694824219,108.48999786376953,105.8558120727539,1105200
2021-02-09,108.12999725341797,108.83999633789062,106.25,107.43000030517578,104.82157135009766,926200
2021-02-10,108.25,108.25,106.04000091552734,106.2699966430664,103.6897201538086,1370400
2021-02-11,106.62999725341797,106.72000122070312,104.22000122070312,104.52999877929688,102.41600799560547,1030100
2021-02-12,103.75,105.44999694824219,103.61000061035156,105.18000030517578,103.05286407470703,897500
