Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,474.7699890136719,476.25,461.760009765625,463.2799987792969,461.5753173828125,2127200
2021-02-23,460.8800048828125,461.3900146484375,453.04998779296875,458.80999755859375,457.12176513671875,2055400
2021-02-24,470.8299865722656,473.3599853515625,454.6000061035156,456.6600036621094,454.9797058105469,2426700
2021-02-25,457.75,458.0,448.5400085449219,451.4700012207031,449.8088073730469,2147900
2021-02-26,454.7200012207031,455.9100036621094,448.8299865722656,450.0799865722656,448.42388916015625,2153100
2021-03-01,454.19000244140625,460.6000061035156,453.94000244140625,459.55999755859375,457.8690490722656,1309000
2021-03-02,460.0,467.30999755859375,458.0799865722656,462.1099853515625,460.4096374511719,1718700
2021-03-03,462.2200012207031,465.0,450.70001220703125,450.9599914550781,449.3006591796875,2001100
2021-03-04,446.0799865722656,451.92999267578125,439.0,441.4599914550781,439.8356018066406,2508900
2021-03-05,445.0,448.8500061035156,433.5199890136719,446.8699951171875,445.2256774902344,2749200
2021-03-08,445.6099853515625,454.0899963378906,439.45001220703125,439.8500061035156,438.2315368652344,1572100
2021-03-09,450.0,461.05999755859375,447.7200012207031,448.1099853515625,446.4611511230469,2863300
2021-03-10,456.70001220703125,459.7799987792969,440.7300109863281,441.0899963378906,439.4670104980469,2759800
2021-03-11,450.0,463.2300109863281,448.010009765625,460.5199890136719,458.8254699707031,2617100
2021-03-12,454.9800109863281,457.1199951171875,447.5,450.489990234375,448.8323974609375,1577300
2021-03-15,447.4200134277344,455.19000244140625,445.75,452.82000732421875,451.4143371582031,1701800
2021-03-16,455.2900085449219,455.7200012207031,442.0,446.42999267578125,445.0441589355469,2402400
2021-03-17,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,441.23602294921875,1876300
2021-03-18,440.9700012207031,453.5199890136719,438.3299865722656,445.75,444.3663024902344,2126800
2021-03-19,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,443.6285705566406,2693100
2021-03-22,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,453.2486267089844,1431800
2021-03-23,454.1099853515625,458.1300048828125,450.5,452.010009765625,450.6069030761719,1156400
2021-03-24,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,443.9874572753906,1547700
2021-03-25,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,440.9170227050781,1680700
2021-03-26,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,458.6318664550781,1750900
2021-03-29,456.489990234375,460.95001220703125,450.2300109863281,458.57000732421875,457.14654541015625,1926900
2021-03-30,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,450.06854248046875,1448200
2021-03-31,456.0799865722656,460.8399963378906,453.0,456.3800048828125,454.9632873535156,1563600
2021-04-01,461.25,462.1199951171875,456.0899963378906,456.29998779296875,454.883544921875,993200
2021-04-05,460.2300109863281,467.45001220703125,460.2300109863281,465.3900146484375,463.9453430175781,1509600
2021-04-06,467.95001220703125,473.0,463.5899963378906,468.739990234375,467.2849426269531,1150700
2021-04-07,467.0,470.82000732421875,462.45001220703125,466.3800048828125,464.9322814941406,1801800
2021-04-08,471.8500061035156,475.7900085449219,469.7900085449219,471.510009765625,470.0463562011719,1339400
2021-04-09,472.4700012207031,479.1400146484375,471.04998779296875,478.8800048828125,477.3934631347656,1147500
2021-04-12,478.1300048828125,481.2099914550781,474.55999755859375,475.9800109863281,474.5024719238281,1163100
2021-04-13,478.5899963378906,487.70001220703125,478.04998779296875,484.8500061035156,483.3449401855469,1837300
2021-04-14,484.0,493.20001220703125,473.45001220703125,478.0400085449219,476.55609130859375,1744500
2021-04-15,485.0,498.05999755859375,484.0,494.3800048828125,492.8453674316406,2380000
2021-04-16,498.0799865722656,499.0,490.9100036621094,492.9200134277344,491.389892578125,2590500
2021-04-19,490.0,494.75,486.0799865722656,487.6400146484375,486.1263122558594,1677200
2021-04-20,487.70001220703125,490.0,481.8699951171875,482.3599853515625,480.86260986328125,1464500
2021-04-21,484.25,485.9100036621094,476.4800109863281,480.4100036621094,478.9187316894531,1312400
2021-04-22,479.5199890136719,488.8299865722656,478.8900146484375,484.2099914550781,482.7069396972656,1087200
2021-04-23,485.4100036621094,490.3699951171875,484.1700134277344,488.0899963378906,486.5748596191406,1210800
2021-04-26,489.05999755859375,496.25,486.5899963378906,494.0400085449219,492.50640869140625,1671400
2021-04-27,495.6000061035156,496.5199890136719,490.1099853515625,490.2200012207031,488.69830322265625,978300
2021-04-28,489.55999755859375,491.5899963378906,485.04998779296875,485.79998779296875,484.2919616699219,1140500
2021-04-29,477.6300048828125,479.7799987792969,461.6000061035156,464.3900146484375,462.9484558105469,3359200
2021-04-30,465.4700012207031,475.1700134277344,465.0,470.2300109863281,468.7703552246094,2094800
2021-05-03,471.7799987792969,473.1300048828125,465.1400146484375,467.3800048828125,465.9291687011719,1581300
2021-05-04,463.92999267578125,465.7699890136719,459.6300048828125,465.2799987792969,463.8356628417969,1703100
2021-05-05,468.6000061035156,473.5,464.82000732421875,467.7699890136719,466.31793212890625,1586000
2021-05-06,469.0400085449219,470.5799865722656,462.30999755859375,470.1400146484375,468.68060302734375,1530900
2021-05-07,473.44000244140625,478.989990234375,467.8999938964844,468.45001220703125,466.995849609375,1442000
2021-05-10,468.0199890136719,469.95001220703125,462.3999938964844,463.4700012207031,462.0312805175781,1502700
2021-05-11,457.739990234375,464.1400146484375,455.5,464.0,462.5596618652344,1568700
2021-05-12,457.70001220703125,464.0,454.05999755859375,454.7799987792969,453.3682861328125,1454500
2021-05-13,457.05999755859375,458.9800109863281,453.55999755859375,456.9200134277344,455.50164794921875,1240300
2021-05-14,457.8800048828125,461.3999938964844,454.9200134277344,459.07000732421875,457.6449279785156,1009700
2021-05-17,460.8699951171875,461.44000244140625,451.82000732421875,452.9200134277344,451.5140686035156,1092300
2021-05-18,450.7099914550781,459.0400085449219,448.5199890136719,454.6099853515625,453.19879150390625,1897200
2021-05-19,451.8999938964844,458.1300048828125,449.5799865722656,456.95001220703125,455.53155517578125,1136600
2021-05-20,457.70001220703125,467.6700134277344,457.70001220703125,465.2900085449219,463.8456726074219,1181200
2021-05-21,467.6000061035156,471.8500061035156,462.0799865722656,462.3399963378906,460.90484619140625,1415300
2021-05-24,465.3699951171875,466.57000732421875,461.7200012207031,462.4599914550781,461.0244140625,1194800
2021-05-25,465.29998779296875,466.42999267578125,461.5799865722656,464.0199890136719,462.5795593261719,1592500
2021-05-26,462.0899963378906,464.5,457.25,459.69000244140625,458.2630310058594,2142600
2021-05-27,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,471.0133056640625,4059500
2021-05-28,471.739990234375,480.69000244140625,469.4100036621094,469.5,468.0426025390625,1618200
2021-06-01,467.0,470.9100036621094,446.30999755859375,447.010009765625,445.6224060058594,4619100
2021-06-02,447.7099914550781,452.4800109863281,446.5299987792969,449.2099914550781,447.8155822753906,2355200
2021-06-03,447.5799865722656,451.489990234375,444.0,445.3299865722656,443.9476013183594,2396100
2021-06-04,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,447.3669738769531,1731200
2021-06-07,449.29998779296875,450.5799865722656,443.4599914550781,444.45001220703125,443.07037353515625,2782000
2021-06-08,441.7699890136719,444.0,438.7200012207031,441.0,439.63104248046875,2819400
2021-06-09,444.6499938964844,449.9100036621094,442.489990234375,448.2099914550781,446.8186340332031,1795700
2021-06-10,448.7900085449219,465.70001220703125,447.79998779296875,464.9100036621094,463.4668273925781,2679600
2021-06-11,464.07000732421875,465.8999938964844,461.1600036621094,465.1499938964844,463.70611572265625,1935000
2021-06-14,464.70001220703125,470.94000244140625,463.3900146484375,470.07000732421875,468.8729248046875,1452700
2021-06-15,472.75,473.44000244140625,467.5899963378906,470.0799865722656,468.8828430175781,1260700
2021-06-16,468.05999755859375,477.32000732421875,465.92999267578125,468.4200134277344,467.22711181640625,1691700
2021-06-17,468.8399963378906,489.32000732421875,468.04998779296875,486.0799865722656,484.84210205078125,2237300
2021-06-18,483.1400146484375,488.05999755859375,480.44000244140625,482.4700012207031,481.2413024902344,2321300
2021-06-21,484.2200012207031,487.0,476.7200012207031,483.55999755859375,482.32855224609375,1111300
2021-06-22,484.32000732421875,492.3999938964844,482.9700012207031,492.2099914550781,490.9565124511719,1840600
2021-06-23,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,492.76190185546875,1358000
2021-06-24,495.0,498.42999267578125,493.54998779296875,495.3599853515625,494.0984802246094,1326600
2021-06-25,495.0,497.7099914550781,491.19000244140625,492.8699951171875,491.61480712890625,4676100
2021-06-28,493.67999267578125,505.739990234375,492.010009765625,505.1000061035156,503.813720703125,1449600
2021-06-29,504.80999755859375,510.6000061035156,500.760009765625,508.239990234375,506.9456787109375,1349900
2021-06-30,507.5,508.8500061035156,503.2900085449219,504.4700012207031,503.185302734375,1010000
2021-07-01,505.8399963378906,509.57000732421875,503.260009765625,509.5299987792969,508.232421875,1129300
2021-07-02,508.9100036621094,514.6300048828125,507.42999267578125,513.3200073242188,512.0127563476562,923400
2021-07-06,515.6699829101562,518.4600219726562,513.280029296875,517.0599975585938,515.7432250976562,1288700
2021-07-07,519.97998046875,524.260009765625,517.0700073242188,522.719970703125,521.3887329101562,1433500
2021-07-08,512.0,520.8300170898438,511.4800109863281,518.6099853515625,517.289306640625,1384000
2021-07-09,519.0800170898438,519.9500122070312,514.5900268554688,517.260009765625,515.942626953125,1184200
2021-07-12,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,513.3792724609375,1427600
2021-07-13,513.9000244140625,517.9099731445312,512.280029296875,514.2999877929688,512.9902954101562,941800
2021-07-14,516.5599975585938,516.8900146484375,509.4700012207031,510.7799987792969,509.4792175292969,863900
2021-07-15,509.92999267578125,515.8200073242188,509.3999938964844,514.47998046875,513.1697998046875,1074800
2021-07-16,514.760009765625,521.5,513.8800048828125,519.7899780273438,518.4662475585938,1080800
2021-07-19,518.5499877929688,522.7000122070312,516.219970703125,521.6199951171875,520.2916259765625,1317300
2021-07-20,521.8599853515625,529.5499877929688,520.0499877929688,522.5800170898438,521.2492065429688,1145400
2021-07-21,522.969970703125,522.969970703125,507.1600036621094,514.260009765625,512.9503784179688,1113000
2021-07-22,519.7100219726562,525.7999877929688,518.6599731445312,524.5,523.164306640625,868400
2021-07-23,527.2100219726562,533.1500244140625,525.4600219726562,532.260009765625,530.9044799804688,1005100
2021-07-26,528.739990234375,533.0,525.3900146484375,529.1199951171875,527.7725830078125,874500
2021-07-27,528.3599853515625,534.5,527.5599975585938,530.280029296875,528.9295654296875,1091500
2021-07-28,518.0,529.1799926757812,516.0,528.27001953125,526.9247436523438,1814500
2021-07-29,531.530029296875,535.4099731445312,529.9500122070312,533.77001953125,532.4107055664062,1000800
2021-07-30,534.8900146484375,543.2999877929688,531.3800048828125,540.010009765625,538.634765625,1412800
2021-08-02,542.0800170898438,544.3599853515625,531.8800048828125,533.6799926757812,532.3209228515625,1147400
2021-08-03,534.239990234375,538.4199829101562,532.2999877929688,536.989990234375,535.6224975585938,934100
2021-08-04,538.8699951171875,541.2999877929688,535.4099731445312,538.8800048828125,537.5076904296875,854600
2021-08-05,540.969970703125,543.1099853515625,536.7100219726562,542.3499755859375,540.9688720703125,781100
2021-08-06,539.2899780273438,542.0,533.5800170898438,538.2000122070312,536.8294067382812,765800
2021-08-09,543.8300170898438,546.0499877929688,539.1300048828125,541.1599731445312,539.7817993164062,861700
2021-08-10,540.780029296875,546.5999755859375,539.219970703125,540.3699951171875,538.993896484375,903200
2021-08-11,540.4500122070312,543.9600219726562,534.030029296875,537.260009765625,535.8917846679688,898900
2021-08-12,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,540.6297607421875,603200
2021-08-13,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,543.2531127929688,608300
2021-08-16,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,553.0479736328125,1141400
2021-08-17,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,554.893310546875,830300
2021-08-18,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,543.2728881835938,913100
2021-08-19,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,550.4745483398438,834900
2021-08-20,552.280029296875,557.989990234375,550.4199829101562,555.0,553.586669921875,951400
2021-08-23,557.7000122070312,560.7000122070312,551.5,552.6099853515625,551.2026977539062,1275100
2021-08-24,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,549.0880126953125,876100
2021-08-25,552.5800170898438,553.1799926757812,544.1599731445312,548.0800170898438,546.6842651367188,963200
2021-08-26,550.0,554.0599975585938,545.1400146484375,552.77001953125,551.3623046875,766000
2021-08-27,554.6799926757812,557.6199951171875,547.469970703125,548.510009765625,547.1130981445312,846100
2021-08-30,549.0,558.75,548.030029296875,558.530029296875,557.1076049804688,873300
2021-08-31,559.8300170898438,559.9199829101562,548.6099853515625,554.9500122070312,553.5367431640625,1287100
2021-09-01,552.780029296875,563.3300170898438,551.9099731445312,561.719970703125,560.2894897460938,1062900
2021-09-02,561.4099731445312,571.6699829101562,559.9500122070312,565.469970703125,564.0299682617188,1137200
2021-09-03,562.9500122070312,568.7899780273438,560.530029296875,568.1099853515625,566.6632080078125,825500
2021-09-07,568.0,569.4500122070312,558.4500122070312,569.1699829101562,567.7205200195312,1241900
2021-09-08,568.7999877929688,573.27001953125,566.1799926757812,572.5800170898438,571.1218872070312,945100
2021-09-09,573.9299926757812,575.6300048828125,567.0499877929688,568.780029296875,567.33154296875,1122600
2021-09-10,571.5800170898438,575.6300048828125,569.2000122070312,571.9600219726562,570.50341796875,1054700
2021-09-13,573.3499755859375,575.2999877929688,549.1799926757812,559.1300048828125,557.7061157226562,1372500
2021-09-14,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,561.2288208007812,785400
2021-09-15,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,561.7876586914062,1241400
2021-09-16,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,559.2728881835938,1053400
2021-09-17,597.0599975585938,609.2999877929688,576.0,596.7999877929688,595.55712890625,5272300
2021-09-20,592.6900024414062,602.1900024414062,585.0,590.2000122070312,588.9708862304688,2674200
2021-09-21,593.489990234375,602.760009765625,589.0,597.0399780273438,595.7965698242188,1364400
2021-09-22,601.52001953125,610.1900024414062,595.3599853515625,606.6300048828125,605.3666381835938,1696600
2021-09-23,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,606.9633178710938,1179200
2021-09-24,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,608.5101318359375,1300900
2021-09-27,603.510009765625,605.52001953125,583.8300170898438,594.6699829101562,593.4315185546875,1708800
2021-09-28,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,575.2494506835938,1750100
2021-09-29,581.0,585.9400024414062,578.0,579.5999755859375,578.3929443359375,1040900
2021-09-30,582.8599853515625,588.7100219726562,570.989990234375,571.3300170898438,570.14013671875,1510800
2021-10-01,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,571.5272216796875,1657600
2021-10-04,571.5499877929688,574.52001953125,562.6199951171875,569.0,567.8150024414062,1323700
2021-10-05,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,570.6890258789062,1384500
2021-10-06,567.5,576.0,565.9099731445312,575.5999755859375,574.4012451171875,1133500
2021-10-07,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,582.2947998046875,1027800
2021-10-08,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,582.7039184570312,851400
2021-10-11,581.2000122070312,586.739990234375,578.4600219726562,578.6599731445312,577.4548950195312,676000
2021-10-12,582.0,582.989990234375,569.9600219726562,575.9099731445312,574.7105712890625,1012000
2021-10-13,579.0499877929688,583.47998046875,570.52001953125,573.5599975585938,572.3655395507812,1223100
2021-10-14,577.6400146484375,584.5599975585938,575.260009765625,577.3499755859375,576.1476440429688,845700
2021-10-15,580.1599731445312,583.8099975585938,577.9600219726562,582.3900146484375,581.1771240234375,874700
2021-10-18,583.5599975585938,590.8900146484375,581.0,588.030029296875,586.805419921875,1534000
2021-10-19,591.0,597.010009765625,589.6199951171875,592.0999755859375,590.8668823242188,765700
2021-10-20,609.780029296875,609.8699951171875,600.010009765625,605.5999755859375,604.3387451171875,1062100
2021-10-21,610.9299926757812,612.0,597.5700073242188,608.4099731445312,607.1428833007812,959200
2021-10-22,608.9299926757812,612.0599975585938,605.0499877929688,611.9600219726562,610.685546875,738700
2021-10-25,612.0,612.0,602.5,607.75,606.4843139648438,951900
2021-10-26,609.6599731445312,611.0,603.8599853515625,608.3400268554688,607.0731201171875,1051500
2021-10-27,616.7999877929688,625.989990234375,609.1300048828125,612.2899780273438,611.0148315429688,1771100
2021-10-28,615.0,627.3599853515625,611.489990234375,620.0700073242188,618.7786254882812,1280000
2021-10-29,621.6699829101562,634.0999755859375,616.9500122070312,633.0700073242188,631.7515869140625,1541700
2021-11-01,632.3499755859375,638.719970703125,627.8400268554688,635.0999755859375,633.77734375,1582600
2021-11-02,637.8599853515625,643.3599853515625,632.7899780273438,636.2000122070312,634.8751220703125,1376600
2021-11-03,636.5,642.5800170898438,628.3900146484375,642.3699951171875,641.0322265625,1216600
2021-11-04,642.7000122070312,643.52001953125,630.5399780273438,639.760009765625,638.4276123046875,1396100
2021-11-05,614.1799926757812,621.7899780273438,599.4500122070312,616.7999877929688,615.5154418945312,2693400
2021-11-08,621.489990234375,626.2999877929688,615.4199829101562,624.469970703125,623.16943359375,1170900
2021-11-09,623.75,624.6199951171875,615.010009765625,618.5800170898438,617.2918090820312,927000
2021-11-10,615.6900024414062,628.9099731445312,615.6900024414062,626.8599853515625,625.5545043945312,1119100
2021-11-11,627.969970703125,632.22998046875,625.469970703125,631.47998046875,630.1649169921875,687600
2021-11-12,632.9099731445312,639.7100219726562,629.8499755859375,635.25,633.9270629882812,888100
2021-11-15,636.5900268554688,639.260009765625,632.010009765625,632.3599853515625,631.0430297851562,826100
2021-11-16,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,640.14404296875,1346900
2021-11-17,643.3300170898438,647.0,633.3499755859375,637.2999877929688,635.9727783203125,1390300
2021-11-18,638.4299926757812,640.239990234375,631.1799926757812,637.6300048828125,636.3021240234375,968700
2021-11-19,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,634.7254028320312,1222300
2021-11-22,640.0,640.7999877929688,631.0,633.9600219726562,632.6397094726562,1318900
2021-11-23,629.2000122070312,634.0800170898438,622.2999877929688,632.760009765625,631.4422607421875,1022500
2021-11-24,633.25,633.6799926757812,623.9000244140625,633.0,631.6817626953125,1283200
2021-11-26,652.7100219726562,666.6500244140625,636.9000244140625,638.739990234375,637.4097290039062,1677700
2021-11-29,640.0,654.6500244140625,638.280029296875,648.77001953125,647.4188842773438,1869900
2021-11-30,641.4400024414062,649.22998046875,631.0900268554688,632.8300170898438,631.5120849609375,2562900
2021-12-01,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,624.8460693359375,1502700
2021-12-02,622.6400146484375,633.5,618.9099731445312,627.5800170898438,626.2730102539062,1481700
2021-12-03,634.1500244140625,636.5999755859375,618.3300170898438,636.1099853515625,634.78515625,1698500
2021-12-06,635.0,635.6599731445312,609.2100219726562,622.25,620.9540405273438,2319700
2021-12-07,633.1799926757812,637.75,624.1900024414062,628.7100219726562,627.400634765625,1585300
2021-12-08,631.0,638.6799926757812,627.9000244140625,638.1500244140625,636.8211059570312,1267400
2021-12-09,638.1099853515625,642.3300170898438,635.0700073242188,637.0700073242188,635.7432861328125,1029300
2021-12-10,636.9600219726562,644.780029296875,636.9600219726562,642.510009765625,641.1719360351562,989700
2021-12-13,642.5,649.3900146484375,640.4500122070312,646.010009765625,644.6646728515625,1181900
2021-12-14,640.0,643.3300170898438,624.3800048828125,632.1099853515625,631.0475463867188,1491500
2021-12-15,636.75,656.72998046875,633.219970703125,655.739990234375,654.6378173828125,1422800
2021-12-16,655.5,664.1699829101562,651.02001953125,661.25,660.1386108398438,1625100
2021-12-17,655.469970703125,660.3300170898438,647.510009765625,651.0700073242188,649.9757080078125,2475800
2021-12-20,650.4500122070312,656.3599853515625,640.3800048828125,649.3200073242188,648.2286376953125,1001300
2021-12-21,648.6400146484375,650.0,635.6900024414062,645.3400268554688,644.2553100585938,1201000
2021-12-22,648.719970703125,653.469970703125,645.4099731445312,651.7000122070312,650.6046142578125,918400
2021-12-23,653.260009765625,656.22998046875,649.0399780273438,650.7000122070312,649.6062622070312,840000
2021-12-27,656.9099731445312,662.75,652.8200073242188,662.2100219726562,661.0969848632812,531400
2021-12-28,665.5,666.6599731445312,653.22998046875,655.3800048828125,654.2783813476562,818200
2021-12-29,660.1300048828125,665.1699829101562,654.2100219726562,662.72998046875,661.6160888671875,644100
2021-12-30,664.6900024414062,668.9400024414062,662.3800048828125,665.4500122070312,664.33154296875,555600
2021-12-31,665.0,672.3400268554688,663.3300170898438,667.239990234375,666.1184692382812,778700
2022-01-03,662.989990234375,664.27001953125,640.1799926757812,644.9199829101562,643.8359985351562,1888800
2022-01-04,637.2999877929688,638.030029296875,612.5900268554688,618.0,616.9612426757812,2598000
2022-01-05,618.0,628.760009765625,615.7899780273438,618.52001953125,617.4803466796875,1915400
2022-01-06,618.0,626.8200073242188,609.6099853515625,620.4000244140625,619.3572387695312,1686000
2022-01-07,621.0,621.47998046875,606.1900024414062,607.0700073242188,606.0496215820312,1741800
2022-01-10,599.8400268554688,625.4199829101562,598.9199829101562,625.0399780273438,623.9894409179688,2095700
2022-01-11,625.0,627.280029296875,611.989990234375,620.5,619.45703125,2474800
2022-01-12,618.6799926757812,631.8900146484375,618.6799926757812,625.2000122070312,624.149169921875,1554200
2022-01-13,624.7100219726562,625.9000244140625,599.8499755859375,600.8900146484375,599.8800659179688,2018100
2022-01-14,597.9299926757812,602.239990234375,588.1900024414062,594.7999877929688,593.8002319335938,2426200
2022-01-18,586.1400146484375,594.7999877929688,584.1799926757812,590.0999755859375,589.108154296875,1849500
2022-01-19,593.7100219726562,602.5900268554688,592.25,593.3699951171875,592.3726806640625,1875900
2022-01-20,595.0599975585938,602.47998046875,586.780029296875,588.1599731445312,587.1714477539062,1530300
2022-01-21,587.8900146484375,590.530029296875,578.280029296875,580.3300170898438,579.3545532226562,2095500
2022-01-24,570.8499755859375,576.2100219726562,552.3699951171875,575.7999877929688,574.8321533203125,2586200
2022-01-25,568.5900268554688,576.969970703125,560.719970703125,567.75,566.7957763671875,1864600
2022-01-26,575.25,575.6099853515625,558.3800048828125,562.9000244140625,561.953857421875,1892900
2022-01-27,568.5800170898438,571.4099731445312,552.8099975585938,553.739990234375,552.8092651367188,1933400
2022-01-28,554.5800170898438,572.3900146484375,543.7000122070312,572.030029296875,571.0685424804688,1583900
2022-01-31,574.0,581.6099853515625,572.1699829101562,581.2999877929688,580.322998046875,1886100
2022-02-01,588.2999877929688,595.8499755859375,580.2100219726562,594.3099975585938,593.3110961914062,2215600
2022-02-02,606.1400146484375,608.7100219726562,594.3099975585938,604.1300048828125,603.1145629882812,2087200
2022-02-03,595.2100219726562,601.5,589.6799926757812,594.9299926757812,593.9300537109375,1758000
2022-02-04,592.3099975585938,599.1799926757812,587.719970703125,594.4199829101562,593.4208984375,1393200
2022-02-07,597.9000244140625,599.75,584.9000244140625,587.0499877929688,586.063232421875,1243000
2022-02-08,577.8900146484375,592.6500244140625,577.8900146484375,587.530029296875,586.54248046875,1143900
2022-02-09,594.1900024414062,598.469970703125,587.97998046875,589.8499755859375,588.8585815429688,1335300
2022-02-10,581.6699829101562,587.2100219726562,577.3200073242188,580.280029296875,579.3046875,1931100
2022-02-11,578.969970703125,584.8800048828125,564.5700073242188,566.2899780273438,565.3381958007812,1726000
2022-02-14,564.52001953125,568.77001953125,555.969970703125,561.1900024414062,560.2467651367188,1387700
2022-02-15,567.47998046875,571.22998046875,553.8200073242188,556.6699829101562,555.7343139648438,1438600
2022-02-16,552.3699951171875,554.7000122070312,539.1699829101562,550.3499755859375,549.4249267578125,2154700
2022-02-17,550.7999877929688,550.7999877929688,539.5900268554688,540.5399780273438,539.6314086914062,1667300
2022-02-18,541.8699951171875,545.489990234375,534.5499877929688,537.1400146484375,536.2371826171875,1473700
2022-02-22,536.3300170898438,540.7100219726562,526.9000244140625,529.8900146484375,528.9993896484375,1728000
2022-02-23,532.0,542.6500244140625,527.8400268554688,528.5800170898438,527.6915893554688,1520300
2022-02-24,518.7999877929688,542.3800048828125,513.9400024414062,540.1699829101562,539.2621459960938,2174500
2022-02-25,536.8499755859375,550.0700073242188,534.5499877929688,549.8300170898438,548.9058837890625,1156900
2022-02-28,545.1199951171875,549.6900024414062,538.8400268554688,544.0,543.0856323242188,1772800
2022-03-01,544.6199951171875,547.6099853515625,538.8200073242188,543.0700073242188,542.1572265625,1609900
2022-03-02,544.77001953125,561.77001953125,542.3499755859375,556.4500122070312,555.5147094726562,1643900
2022-03-03,558.010009765625,568.9600219726562,550.7000122070312,554.2899780273438,553.3583374023438,1355200
2022-03-04,550.27001953125,551.3300170898438,537.0499877929688,547.3200073242188,546.4000854492188,1316900
2022-03-07,542.0,544.9000244140625,524.1599731445312,534.75,533.8511962890625,2168400
2022-03-08,526.5999755859375,535.72998046875,519.8900146484375,524.0,523.1192626953125,1785200
2022-03-09,539.7000122070312,543.8400268554688,531.02001953125,541.7000122070312,540.78955078125,1481000
2022-03-10,536.4299926757812,541.5499877929688,533.8699951171875,538.25,537.3452758789062,1481200
2022-03-11,543.239990234375,543.5,528.9299926757812,529.8099975585938,528.91943359375,952200
2022-03-14,535.6799926757812,551.3900146484375,530.6699829101562,535.8800048828125,534.9793090820312,1102400
2022-03-15,540.2999877929688,552.5,539.739990234375,550.6400146484375,550.0223999023438,1253100
2022-03-16,556.8200073242188,565.9299926757812,551.0,562.5499877929688,561.9190673828125,1397700
2022-03-17,562.5999755859375,572.6699829101562,559.010009765625,572.25,571.608154296875,1330600
2022-03-18,576.8099975585938,590.5700073242188,573.3400268554688,589.0900268554688,588.4293212890625,2622100
2022-03-21,581.8099975585938,590.1900024414062,581.8099975585938,589.2999877929688,588.6390380859375,1690900
2022-03-22,590.27001953125,594.6799926757812,586.530029296875,587.3599853515625,586.701171875,1499800
2022-03-23,581.5999755859375,583.0800170898438,569.9500122070312,571.3099975585938,570.6692504882812,1195100
2022-03-24,574.1400146484375,575.4299926757812,567.0599975585938,573.6900024414062,573.0465698242188,971300
2022-03-25,577.8800048828125,581.0499877929688,568.27001953125,574.2899780273438,573.6458740234375,1037300
2022-03-28,576.989990234375,583.2999877929688,575.010009765625,583.1900024414062,582.5358276367188,945300
2022-03-29,592.760009765625,596.5999755859375,584.9400024414062,592.8699951171875,592.2050170898438,1201300
2022-03-30,592.530029296875,599.25,590.8900146484375,595.1500244140625,594.4824829101562,1092900
2022-03-31,592.3300170898438,601.1300048828125,590.6500244140625,590.6500244140625,589.987548828125,1637400
2022-04-01,592.219970703125,594.1599731445312,584.4400024414062,592.3400268554688,591.6756591796875,1028700
2022-04-04,591.27001953125,594.739990234375,585.25,590.1400146484375,589.4780883789062,1027700
2022-04-05,584.8699951171875,593.72998046875,580.6900024414062,584.280029296875,583.6246948242188,1082200
2022-04-06,579.1699829101562,590.1099853515625,573.030029296875,587.4099731445312,586.7510986328125,1232700
2022-04-07,582.989990234375,617.1400146484375,581.9600219726562,612.2100219726562,611.5233764648438,2140200
2022-04-08,610.0,618.3599853515625,606.760009765625,608.8599853515625,608.1770629882812,1629000
2022-04-11,598.52001953125,603.6799926757812,584.5499877929688,585.6699829101562,585.0131225585938,1470100
2022-04-12,584.0800170898438,585.6599731445312,565.530029296875,570.9400024414062,570.2996215820312,1411200
