Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,90.38999938964844,91.91999816894531,89.80000305175781,90.54000091552734,85.41951751708984,951200
2020-06-02,90.8499984741211,92.55000305175781,90.5,92.44000244140625,87.21207427978516,1003100
2020-06-03,93.48999786376953,96.51000213623047,92.63999938964844,95.72000122070312,90.30658721923828,1356900
2020-06-04,95.37999725341797,95.43000030517578,92.87000274658203,93.2699966430664,87.9951171875,1226700
2020-06-05,95.62999725341797,97.27999877929688,94.16999816894531,96.52999877929688,91.07077026367188,1116700
2020-06-08,96.62000274658203,99.33999633789062,96.62000274658203,99.30000305175781,93.68411254882812,1100200
2020-06-09,98.12999725341797,98.91000366210938,97.13999938964844,98.12999725341797,92.58027648925781,830000
2020-06-10,98.54000091552734,98.54000091552734,96.33000183105469,96.94000244140625,91.45758056640625,868500
2020-06-11,94.7699966430664,94.87000274658203,91.30000305175781,91.41999816894531,86.24974822998047,928200
2020-06-12,92.62999725341797,93.5,90.12000274658203,91.66999816894531,87.06656646728516,627000
2020-06-15,91.69999694824219,94.01000213623047,90.5999984741211,93.56999969482422,88.87116241455078,951400
2020-06-16,95.56999969482422,95.95999908447266,92.77999877929688,95.06999969482422,90.29581451416016,1059000
2020-06-17,95.80999755859375,96.5199966430664,94.9800033569336,95.97000122070312,91.150634765625,838900
2020-06-18,95.2300033569336,95.9800033569336,94.41999816894531,95.18000030517578,90.40032196044922,729900
2020-06-19,96.73999786376953,98.33999633789062,94.80999755859375,98.33999633789062,93.401611328125,3615800
2020-06-22,97.2300033569336,98.69999694824219,96.0,97.52999877929688,92.63229370117188,1463900
2020-06-23,98.20999908447266,98.94999694824219,97.70999908447266,97.7300033569336,92.8222427368164,928700
2020-06-24,96.7300033569336,97.2300033569336,94.30999755859375,95.29000091552734,90.5047836303711,765700
2020-06-25,94.7300033569336,96.31999969482422,94.05999755859375,96.2300033569336,91.3975830078125,591500
2020-06-26,96.0,96.36000061035156,94.37999725341797,94.86000061035156,90.09638977050781,872100
2020-06-29,94.9000015258789,96.2300033569336,94.56999969482422,96.1500015258789,91.32160186767578,1559000
2020-06-30,96.66999816894531,98.06999969482422,96.18000030517578,97.5,92.60380554199219,1003500
2020-07-01,98.01000213623047,98.63999938964844,97.04000091552734,97.12999725341797,92.25239562988281,780000
2020-07-02,98.05999755859375,98.79000091552734,97.13999938964844,97.52999877929688,92.63229370117188,577700
2020-07-06,98.80000305175781,99.44999694824219,98.20999908447266,99.08000183105469,94.10445404052734,819600
2020-07-07,98.0199966430664,99.55000305175781,97.9000015258789,98.72000122070312,93.76253509521484,580800
2020-07-08,99.02999877929688,99.3499984741211,97.36000061035156,98.18000030517578,93.24966430664062,547900
2020-07-09,98.25,98.48999786376953,96.05000305175781,96.91999816894531,92.05291748046875,758100
2020-07-10,96.62999725341797,97.13999938964844,95.2699966430664,97.08999633789062,92.21438598632812,779500
2020-07-13,97.75,98.63999938964844,96.36000061035156,96.48999786376953,91.64452362060547,809900
2020-07-14,95.77999877929688,97.95999908447266,95.33000183105469,97.83999633789062,92.9267349243164,724000
2020-07-15,97.83000183105469,99.79000091552734,97.83000183105469,99.44999694824219,94.45587921142578,785600
2020-07-16,99.4000015258789,101.41000366210938,99.19000244140625,101.04000091552734,95.96603393554688,1257000
2020-07-17,100.9000015258789,101.0,99.12999725341797,100.41999816894531,95.37716674804688,1191900
2020-07-20,100.4000015258789,100.43000030517578,99.44999694824219,100.19999694824219,95.16822052001953,648800
2020-07-21,100.0,100.77999877929688,99.75,99.80999755859375,94.79780578613281,693900
2020-07-22,99.81999969482422,101.45999908447266,99.79000091552734,101.3499984741211,96.26046752929688,768800
2020-07-23,101.41000366210938,102.4000015258789,99.5,100.19999694824219,95.16822052001953,687700
2020-07-24,97.0,99.22000122070312,96.18000030517578,96.73999786376953,91.88196563720703,1806700
2020-07-27,94.83999633789062,100.70999908447266,94.51000213623047,100.29000091552734,95.25370788574219,1657200
2020-07-28,100.6500015258789,100.68000030517578,98.66999816894531,99.36000061035156,94.37039947509766,1548100
2020-07-29,103.12000274658203,103.98999786376953,95.0199966430664,98.77999877929688,93.81951904296875,1807000
2020-07-30,97.58000183105469,100.52999877929688,97.08999633789062,100.01000213623047,94.98775482177734,1160700
2020-07-31,100.01000213623047,100.16000366210938,97.08000183105469,98.58999633789062,93.63906860351562,983600
2020-08-03,99.12000274658203,100.5199966430664,98.69999694824219,99.97000122070312,94.94977569580078,951700
2020-08-04,99.69999694824219,100.0999984741211,99.18000030517578,99.94000244140625,94.9212875366211,829300
2020-08-05,100.38999938964844,102.62000274658203,100.12000274658203,102.36000061035156,97.2197494506836,938800
2020-08-06,102.08999633789062,102.62000274658203,100.9800033569336,102.33000183105469,97.19125366210938,592000
2020-08-07,102.29000091552734,102.4800033569336,101.44999694824219,101.88999938964844,96.77335357666016,681200
2020-08-10,101.77999877929688,102.30000305175781,101.52999877929688,102.11000061035156,96.98230743408203,805500
2020-08-11,102.45999908447266,103.44000244140625,101.30999755859375,101.5,96.4029312133789,871000
2020-08-12,101.81999969482422,103.55000305175781,101.43000030517578,103.27999877929688,98.09355926513672,619900
2020-08-13,103.23999786376953,104.91000366210938,102.76000213623047,104.62000274658203,99.36626434326172,987200
2020-08-14,104.43000030517578,104.68000030517578,103.66999816894531,104.27999877929688,99.04334259033203,607900
2020-08-17,104.63999938964844,104.97000122070312,104.05000305175781,104.4800033569336,99.2332992553711,558300
2020-08-18,104.72000122070312,104.72000122070312,103.62000274658203,104.22000122070312,98.98634338378906,669800
2020-08-19,104.5999984741211,105.5,103.9000015258789,103.98999786376953,98.76788330078125,790600
2020-08-20,103.47000122070312,103.5,102.30000305175781,102.94000244140625,97.7706298828125,607900
2020-08-21,102.98999786376953,103.12999725341797,102.27999877929688,102.43000030517578,97.28623962402344,768500
2020-08-24,102.86000061035156,103.9000015258789,102.86000061035156,103.63999938964844,98.43547821044922,688800
2020-08-25,104.47000122070312,104.47000122070312,103.1500015258789,103.63999938964844,98.43547821044922,510900
2020-08-26,103.81999969482422,104.76000213623047,103.41000366210938,104.66999816894531,99.41374206542969,724400
2020-08-27,105.26000213623047,105.33000183105469,102.43000030517578,102.56999969482422,97.41919708251953,845800
2020-08-28,103.5199966430664,103.87000274658203,102.66000366210938,103.76000213623047,98.54944610595703,545400
2020-08-31,103.62000274658203,104.56999969482422,103.12000274658203,103.61000061035156,98.40696716308594,770100
2020-09-01,103.41999816894531,104.04000091552734,102.75,104.0,98.77738952636719,695700
2020-09-02,104.4800033569336,106.0,103.5999984741211,105.80999755859375,100.49649810791016,772700
2020-09-03,105.95999908447266,105.98999786376953,100.87999725341797,101.30999755859375,96.22248077392578,858400
2020-09-04,102.30999755859375,102.91000366210938,100.33000183105469,101.7300033569336,96.62138366699219,906300
2020-09-08,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,94.37039947509766,883200
2020-09-09,100.62000274658203,102.05000305175781,100.43000030517578,101.13999938964844,96.06102752685547,681400
2020-09-10,102.0999984741211,102.3499984741211,98.91999816894531,99.4000015258789,94.40838623046875,815500
2020-09-11,100.38999938964844,100.94999694824219,99.58000183105469,100.05000305175781,95.02576446533203,657700
2020-09-14,100.01000213623047,100.1500015258789,99.12000274658203,99.69999694824219,95.27420806884766,642700
2020-09-15,100.30999755859375,101.30000305175781,99.83000183105469,99.9800033569336,95.54177856445312,600300
2020-09-16,100.20999908447266,100.51000213623047,98.20999908447266,98.38999938964844,94.02236938476562,773900
2020-09-17,97.91999816894531,98.8499984741211,96.97000122070312,98.19999694824219,93.84078979492188,742000
2020-09-18,98.41999816894531,99.23999786376953,96.12000274658203,96.33000183105469,92.05381774902344,1403100
2020-09-21,95.44000244140625,95.44000244140625,93.2300033569336,94.26000213623047,90.07569885253906,879000
2020-09-22,94.02999877929688,95.38999938964844,93.62999725341797,95.13999938964844,90.91663360595703,960000
2020-09-23,96.12000274658203,96.30999755859375,93.20999908447266,93.45999908447266,89.31120300292969,826500
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140625,92.68000030517578,88.56583404541016,640400
2020-09-25,92.41999816894531,93.87000274658203,91.83999633789062,93.55000305175781,89.397216796875,536100
2020-09-28,94.91000366210938,95.80999755859375,93.95999908447266,95.37999725341797,91.1459732055664,550600
2020-09-29,95.58000183105469,95.77999877929688,94.86000061035156,95.01000213623047,90.79241180419922,487600
2020-09-30,95.33999633789062,95.83999633789062,94.37000274658203,94.86000061035156,90.64906311035156,750800
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,90.47705841064453,627800
2020-10-02,93.75,95.75,93.73999786376953,94.93000030517578,90.7159652709961,501700
2020-10-05,95.73999786376953,96.66000366210938,95.54000091552734,96.54000091552734,92.2544937133789,562900
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894531,95.1500015258789,90.92617797851562,581400
2020-10-07,95.87000274658203,97.19999694824219,95.80000305175781,96.91999816894531,92.61760711669922,586900
2020-10-08,97.51000213623047,98.20999908447266,96.91999816894531,98.12999725341797,93.77389526367188,491900
2020-10-09,98.47000122070312,99.44999694824219,98.31999969482422,98.81999969482422,94.43327331542969,539100
2020-10-12,99.2699966430664,99.48999786376953,98.73999786376953,99.06999969482422,94.67217254638672,412300
2020-10-13,98.73999786376953,99.33000183105469,98.0199966430664,98.80999755859375,94.42371368408203,395300
2020-10-14,99.01000213623047,99.33999633789062,97.66000366210938,98.48999786376953,94.117919921875,440400
2020-10-15,97.69999694824219,99.27999877929688,97.3499984741211,99.02999877929688,94.63395690917969,369400
2020-10-16,98.98999786376953,99.87999725341797,98.6500015258789,99.12000274658203,94.71995544433594,808000
2020-10-19,99.58000183105469,100.33999633789062,97.44999694824219,97.72000122070312,93.38209533691406,468400
2020-10-20,98.33000183105469,100.16999816894531,97.8499984741211,98.79000091552734,94.40461730957031,500100
2020-10-21,99.0199966430664,99.62999725341797,97.58999633789062,98.38999938964844,94.02236938476562,428500
2020-10-22,98.29000091552734,99.58000183105469,98.29000091552734,99.04000091552734,94.64350891113281,485700
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623047,100.83999633789062,96.36359405517578,701000
2020-10-26,100.02999877929688,100.23999786376953,98.58000183105469,99.41999816894531,95.00662994384766,730100
2020-10-27,99.19999694824219,100.16000366210938,98.52999877929688,98.61000061035156,94.23258972167969,575700
2020-10-28,100.12000274658203,101.66999816894531,97.47000122070312,97.56999969482422,93.23875427246094,1444800
2020-10-29,97.5199966430664,102.33000183105469,97.5199966430664,100.7300033569336,96.25848388671875,1103600
2020-10-30,101.37999725341797,105.23999786376953,101.2300033569336,104.0199966430664,99.40245056152344,1946600
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,105.01187133789062,2065600
2020-11-03,111.30000305175781,111.77999877929688,109.41000366210938,110.62000274658203,105.70946502685547,1914900
2020-11-04,111.12000274658203,113.06999969482422,110.16999816894531,111.26000213623047,106.32105255126953,1159300
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,108.24181365966797,1725600
2020-11-06,113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140625,110.07659912109375,1009700
2020-11-09,120.29000091552734,120.41999816894531,115.18000030517578,115.2699966430664,110.15304565429688,1666300
2020-11-10,113.94000244140625,114.94000244140625,113.36000061035156,114.18000030517578,109.1114273071289,1200000
2020-11-11,114.88999938964844,115.87999725341797,114.18000030517578,114.81999969482422,109.7230224609375,713900
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,108.70051574707031,634800
2020-11-13,114.05000305175781,115.68000030517578,113.79000091552734,115.62999725341797,110.49706268310547,595600
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623047,112.29360961914062,862000
2020-11-17,117.16999816894531,117.55999755859375,116.56999969482422,117.33000183105469,112.12161254882812,606700
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623047,114.30000305175781,109.22608947753906,818500
2020-11-19,114.69000244140625,115.4000015258789,112.81999969482422,114.29000091552734,109.21654510498047,571200
2020-11-20,114.48999786376953,115.20999908447266,113.5,114.48999786376953,109.40766906738281,653000
2020-11-23,114.88999938964844,115.37999725341797,114.06999969482422,114.66000366210938,109.57012939453125,578100
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,111.29021453857422,676400
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658203,111.2042007446289,678500
2020-11-27,116.80999755859375,118.01000213623047,116.37999725341797,117.05000305175781,111.8540267944336,399400
2020-11-30,116.12999725341797,117.06999969482422,114.30999755859375,116.76000213623047,111.57689666748047,1162400
2020-12-01,117.6500015258789,119.98999786376953,117.25,119.80000305175781,114.48196411132812,1008800
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,113.2205581665039,639300
2020-12-03,118.23999786376953,119.5999984741211,118.23999786376953,119.23999786376953,113.94681549072266,559700
2020-12-04,119.0,121.73999786376953,118.75,121.33999633789062,115.95357513427734,803700
2020-12-07,120.69999694824219,122.3499984741211,120.2699966430664,121.30000305175781,115.91536712646484,769500
2020-12-08,121.25,122.98999786376953,120.27999877929688,122.8499984741211,117.39656066894531,715600
2020-12-09,123.55000305175781,123.55000305175781,117.91999816894531,119.44999694824219,114.1474838256836,1245200
2020-12-10,118.94000244140625,119.94999694824219,118.01000213623047,118.5999984741211,113.33521270751953,623900
2020-12-11,118.44999694824219,119.2300033569336,118.04000091552734,118.94000244140625,113.6601333618164,559600
2020-12-14,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,112.58432006835938,723700
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140625,114.4861831665039,561600
2020-12-16,118.88999938964844,119.51000213623047,117.72000122070312,118.33000183105469,113.66012573242188,686600
2020-12-17,118.44999694824219,119.6500015258789,117.62000274658203,118.62999725341797,113.94828033447266,822600
2020-12-18,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376953,114.77434539794922,2004100
2020-12-21,118.37999725341797,118.5,116.62999725341797,118.18000030517578,113.51603698730469,810400
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,114.43815612792969,650300
2020-12-23,119.7699966430664,121.37000274658203,119.7699966430664,120.23999786376953,115.49474334716797,587900
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,115.46593475341797,166100
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,115.96540832519531,321100
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341797,114.6686782836914,276700
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,114.80316162109375,278100
2020-12-31,119.19000244140625,119.80000305175781,118.69000244140625,119.66000366210938,114.93763732910156,324300
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658203,118.80000305175781,114.11157989501953,785000
2021-01-05,118.12999725341797,118.93000030517578,117.20999908447266,118.55999755859375,113.88104248046875,715600
2021-01-06,118.69000244140625,119.66999816894531,117.91999816894531,119.4800033569336,114.76475524902344,921200
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859375,116.76264953613281,662900
2021-01-08,122.44000244140625,122.94000244140625,120.70999908447266,121.9800033569336,117.16607666015625,564100
2021-01-11,121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,116.4456787109375,434800
2021-01-12,121.33000183105469,122.2300033569336,120.86000061035156,122.0199966430664,117.2044906616211,508800
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,116.02304077148438,546200
2021-01-14,122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,116.1094970703125,518100
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,116.23435974121094,1004400
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140625,117.84806823730469,687900
2021-01-20,122.88999938964844,125.0,122.69000244140625,123.9800033569336,119.08716583251953,708000
2021-01-21,124.16000366210938,124.62999725341797,123.08000183105469,123.77999877929688,118.89505004882812,481600
2021-01-22,123.01000213623047,124.13999938964844,122.3499984741211,123.83000183105469,118.94306182861328,462800
2021-01-25,123.91999816894531,124.80999755859375,122.38999938964844,123.5199966430664,118.64530181884766,504400
2021-01-26,123.44000244140625,123.5,121.26000213623047,121.41000366210938,116.61857604980469,479800
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859375,112.68037414550781,775800
2021-01-28,117.08999633789062,119.37999725341797,116.80999755859375,117.47000122070312,112.83406066894531,621300
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,110.32707214355469,1069500
2021-02-01,115.19999694824219,117.56999969482422,115.12000274658203,117.36000061035156,112.7284164428711,616200
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894531,118.87000274658203,114.1788101196289,787400
2021-02-03,118.55000305175781,119.6500015258789,118.12000274658203,118.94000244140625,114.24605560302734,444000
2021-02-04,119.5,119.98999786376953,118.55000305175781,119.2699966430664,114.56303405761719,461200
2021-02-05,119.87000274658203,120.94000244140625,119.44000244140625,120.33000183105469,115.5811996459961,480300
2021-02-08,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,119.24082946777344,1218500
2021-02-09,124.66999816894531,127.1500015258789,123.20999908447266,126.12000274658203,121.14268493652344,1255400
2021-02-10,127.56999969482422,129.25999450683594,126.30999755859375,128.1199951171875,123.06375885009766,997900
2021-02-11,128.9499969482422,130.36000061035156,128.2899932861328,129.42999267578125,124.32205963134766,719100
2021-02-12,130.11000061035156,131.39999389648438,129.5,130.6999969482422,125.54193115234375,692000
