Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,388.8800048828125,397.010009765625,386.3699951171875,395.1499938964844,392.2890625,245300
2021-02-24,392.8699951171875,403.760009765625,392.8699951171875,400.3900146484375,397.49114990234375,197500
2021-02-25,400.8299865722656,410.6000061035156,397.9100036621094,402.4800109863281,399.5660095214844,252400
2021-02-26,403.1499938964844,406.9200134277344,394.9700012207031,398.1199951171875,395.237548828125,206600
2021-03-01,400.82000732421875,408.1199951171875,400.82000732421875,403.67999267578125,400.7572937011719,182000
2021-03-02,403.30999755859375,406.69000244140625,397.25,403.7799987792969,400.8565979003906,178700
2021-03-03,402.2799987792969,404.4100036621094,398.9200134277344,402.4200134277344,399.5064392089844,177000
2021-03-04,403.7699890136719,406.8399963378906,389.7099914550781,390.9700012207031,388.4675598144531,201400
2021-03-05,392.8599853515625,404.5899963378906,387.7200012207031,401.70001220703125,399.1288757324219,206500
2021-03-08,402.3699951171875,406.510009765625,397.19000244140625,400.3500061035156,397.7875061035156,363800
2021-03-09,403.3299865722656,410.54998779296875,403.3299865722656,406.75,404.14654541015625,214300
2021-03-10,409.9700012207031,420.0,409.25,418.6199951171875,415.9405517578125,270200
2021-03-11,418.5899963378906,419.6300048828125,414.5799865722656,414.7099914550781,412.05560302734375,236700
2021-03-12,415.9700012207031,425.29998779296875,411.30999755859375,423.5,420.7893371582031,232800
2021-03-15,422.4700012207031,434.9800109863281,419.80999755859375,429.44000244140625,426.6913146972656,308900
2021-03-16,426.7200012207031,429.0299987792969,416.4100036621094,419.80999755859375,417.1229553222656,219900
2021-03-17,419.80999755859375,420.54998779296875,414.1199951171875,416.4599914550781,413.79437255859375,184600
2021-03-18,414.0,414.0,404.3900146484375,406.9200134277344,404.3154602050781,211500
2021-03-19,405.20001220703125,408.80999755859375,400.4599914550781,401.0799865722656,398.5128173828125,327400
2021-03-22,399.5199890136719,407.17999267578125,397.8699951171875,402.6600036621094,400.08270263671875,175200
2021-03-23,402.2200012207031,404.8900146484375,396.95001220703125,399.2799987792969,396.7243347167969,218800
2021-03-24,398.95001220703125,408.7799987792969,398.95001220703125,403.6600036621094,401.0763244628906,218500
2021-03-25,401.9700012207031,411.5199890136719,397.5400085449219,410.2799987792969,407.6539611816406,333300
2021-03-26,410.0,413.1199951171875,400.260009765625,413.0199890136719,410.37640380859375,146500
2021-03-29,413.3699951171875,417.5199890136719,408.0799865722656,415.7200012207031,413.0591125488281,125100
2021-03-30,412.3299865722656,416.8800048828125,411.3500061035156,414.7900085449219,412.13507080078125,270800
2021-03-31,415.510009765625,420.32000732421875,415.2300109863281,415.4599914550781,412.8007507324219,198400
2021-04-01,415.6000061035156,417.32000732421875,411.2200012207031,414.1499938964844,411.4991760253906,123500
2021-04-05,415.5400085449219,424.70001220703125,415.5400085449219,422.489990234375,419.7857971191406,220800
2021-04-06,422.489990234375,426.54998779296875,418.7099914550781,423.3699951171875,420.6601867675781,265900
2021-04-07,423.05999755859375,424.260009765625,417.3800048828125,419.6099853515625,416.9242248535156,98100
2021-04-08,420.95001220703125,425.19000244140625,419.82000732421875,420.1499938964844,417.4607849121094,114700
2021-04-09,421.239990234375,427.6300048828125,418.1499938964844,427.0899963378906,424.3563232421875,111500
2021-04-12,425.5199890136719,428.4800109863281,423.8999938964844,426.2900085449219,423.56146240234375,124500
2021-04-13,424.7799987792969,430.6400146484375,424.6000061035156,429.2900085449219,426.54229736328125,130800
2021-04-14,429.8800048828125,432.0,426.1300048828125,426.9100036621094,424.177490234375,132300
2021-04-15,428.1600036621094,435.19000244140625,428.1600036621094,431.239990234375,428.47979736328125,189600
2021-04-16,433.489990234375,433.8999938964844,427.3999938964844,432.55999755859375,429.79132080078125,231200
2021-04-19,430.2300109863281,432.3900146484375,427.489990234375,431.7900085449219,429.02630615234375,158900
2021-04-20,431.6400146484375,433.9599914550781,428.1400146484375,431.8599853515625,429.0958251953125,113300
2021-04-21,433.260009765625,440.0899963378906,433.260009765625,438.2799987792969,435.4747314453125,108400
2021-04-22,437.3999938964844,442.8900146484375,437.3999938964844,439.3500061035156,436.5378723144531,134400
2021-04-23,439.5899963378906,445.1600036621094,437.04998779296875,443.7099914550781,440.86993408203125,144300
2021-04-26,444.5899963378906,447.7900085449219,439.8500061035156,440.010009765625,437.19366455078125,127500
2021-04-27,438.6000061035156,441.5299987792969,434.5899963378906,438.80999755859375,436.0013732910156,136900
2021-04-28,438.70001220703125,449.3800048828125,437.25,443.8500061035156,441.00909423828125,222700
2021-04-29,435.2300109863281,437.04998779296875,414.7699890136719,417.20001220703125,414.5296630859375,465200
2021-04-30,420.3599853515625,423.82000732421875,412.4200134277344,422.4800109863281,419.7758483886719,292000
2021-05-03,425.010009765625,425.010009765625,414.94000244140625,417.17999267578125,414.509765625,254400
2021-05-04,416.70001220703125,418.20001220703125,409.32000732421875,412.67999267578125,410.0386047363281,219200
2021-05-05,416.5299987792969,416.5299987792969,407.75,410.3399963378906,407.7135314941406,257100
2021-05-06,411.25,411.25,399.44000244140625,407.5400085449219,404.93145751953125,288800
2021-05-07,408.92999267578125,418.0799865722656,408.92999267578125,412.54998779296875,409.9093933105469,164700
2021-05-10,412.9599914550781,413.5400085449219,407.260009765625,407.6400146484375,405.0308532714844,153400
2021-05-11,403.9100036621094,407.4100036621094,399.30999755859375,400.7200012207031,398.1551208496094,221700
2021-05-12,397.29998779296875,399.70001220703125,384.7799987792969,385.9599914550781,383.4896240234375,411000
2021-05-13,386.3599853515625,394.260009765625,384.92999267578125,392.1099853515625,389.9437255859375,257500
2021-05-14,392.94000244140625,396.30999755859375,390.42999267578125,393.0,390.8288269042969,155100
2021-05-17,391.9100036621094,395.8399963378906,389.0799865722656,393.239990234375,391.0675048828125,302600
2021-05-18,393.010009765625,398.3999938964844,389.5899963378906,393.5199890136719,391.3459167480469,190900
2021-05-19,391.2200012207031,391.75,387.4599914550781,390.5,388.3426513671875,117200
2021-05-20,389.5899963378906,400.260009765625,389.5899963378906,398.010009765625,395.8111267089844,155200
2021-05-21,401.0799865722656,405.32000732421875,399.7099914550781,401.5199890136719,399.3017272949219,194200
2021-05-24,401.6499938964844,406.54998779296875,401.3999938964844,403.4700012207031,401.240966796875,156000
2021-05-25,405.5400085449219,408.4599914550781,402.54998779296875,405.5899963378906,403.3492736816406,156800
2021-05-26,402.7200012207031,406.55999755859375,396.1400146484375,400.3500061035156,398.13824462890625,185200
2021-05-27,400.010009765625,403.260009765625,398.239990234375,402.7300109863281,400.50506591796875,352400
2021-05-28,404.4200134277344,409.20001220703125,402.07000732421875,402.19000244140625,399.9680480957031,172400
2021-06-01,402.1400146484375,402.489990234375,392.3599853515625,392.4599914550781,390.29180908203125,210500
2021-06-02,393.1700134277344,397.239990234375,387.70001220703125,389.55999755859375,387.4078063964844,252100
2021-06-03,387.1199951171875,391.760009765625,384.8900146484375,391.239990234375,389.07855224609375,172200
2021-06-04,394.2699890136719,396.5799865722656,392.3900146484375,395.2300109863281,393.0465393066406,176600
2021-06-07,395.739990234375,399.1000061035156,391.0299987792969,392.7699890136719,390.60003662109375,218400
2021-06-08,393.9100036621094,393.9100036621094,382.8800048828125,389.7099914550781,387.5569763183594,142900
2021-06-09,391.6000061035156,394.7300109863281,390.2799987792969,393.30999755859375,391.13714599609375,167500
2021-06-10,394.989990234375,398.67999267578125,393.3699951171875,396.3999938964844,394.2100524902344,268900
2021-06-11,395.44000244140625,399.5799865722656,391.1000061035156,393.5400085449219,391.3658752441406,187900
2021-06-14,392.94000244140625,397.2799987792969,388.3299865722656,395.70001220703125,393.513916015625,302500
2021-06-15,396.0,399.1300048828125,394.05999755859375,396.30999755859375,394.1205139160156,270200
2021-06-16,397.760009765625,403.3699951171875,395.3299865722656,395.9700012207031,393.78240966796875,388100
2021-06-17,394.92999267578125,405.989990234375,393.2900085449219,403.0299987792969,400.8034362792969,267600
2021-06-18,402.3599853515625,402.7099914550781,393.6700134277344,396.8699951171875,394.67742919921875,539200
2021-06-21,397.5,403.92999267578125,392.1300048828125,400.2900085449219,398.0785217285156,245100
2021-06-22,401.5199890136719,407.75,397.82000732421875,404.79998779296875,402.5635986328125,500700
2021-06-23,402.54998779296875,412.70001220703125,402.54998779296875,408.1600036621094,405.90509033203125,528500
2021-06-24,412.0,412.0,399.8900146484375,400.82000732421875,398.6056213378906,245600
2021-06-25,402.760009765625,419.95001220703125,400.0,412.2099914550781,409.93267822265625,1209200
2021-06-28,412.07000732421875,413.70001220703125,400.7300109863281,406.3900146484375,404.1448669433594,299100
2021-06-29,407.3999938964844,409.0899963378906,404.1600036621094,408.6300048828125,406.3724670410156,175200
2021-06-30,408.4599914550781,408.4599914550781,398.2200012207031,401.7900085449219,399.5703125,209400
2021-07-01,402.3500061035156,407.2099914550781,401.20001220703125,406.8399963378906,404.5923156738281,177500
2021-07-02,407.8500061035156,410.79998779296875,405.6600036621094,410.0,407.7348937988281,142500
2021-07-06,407.70001220703125,412.7699890136719,407.32000732421875,412.6099853515625,410.33050537109375,268600
2021-07-07,414.8399963378906,422.5299987792969,412.8500061035156,421.5899963378906,419.2608947753906,236900
2021-07-08,417.6099853515625,422.75,411.5400085449219,422.510009765625,420.17578125,464700
2021-07-09,424.1700134277344,428.3599853515625,420.8399963378906,422.82000732421875,420.4841003417969,696300
2021-07-12,422.0199890136719,424.3500061035156,419.0799865722656,420.42999267578125,418.1072692871094,394600
2021-07-13,419.3699951171875,421.4800109863281,415.54998779296875,418.760009765625,416.446533203125,333700
2021-07-14,418.2300109863281,420.7900085449219,416.6499938964844,417.25,414.94488525390625,415600
2021-07-15,397.0,398.29998779296875,364.239990234375,376.20001220703125,374.12164306640625,1807300
2021-07-16,376.760009765625,391.04998779296875,375.9800109863281,390.32000732421875,388.1636657714844,683100
2021-07-19,378.3900146484375,385.45001220703125,370.8800048828125,375.1000061035156,373.0277099609375,594800
2021-07-20,375.8900146484375,391.1199951171875,375.8900146484375,386.1499938964844,384.0166931152344,454500
2021-07-21,390.4100036621094,391.9800109863281,386.70001220703125,390.8900146484375,388.7304992675781,299800
2021-07-22,392.04998779296875,394.32000732421875,388.80999755859375,393.1600036621094,390.9879455566406,277000
2021-07-23,396.0400085449219,398.3500061035156,393.0199890136719,397.9100036621094,395.7117004394531,235400
2021-07-26,396.19000244140625,399.5799865722656,392.7699890136719,397.69000244140625,395.4928894042969,256400
2021-07-27,398.07000732421875,405.3699951171875,397.4200134277344,402.2900085449219,400.0675354003906,388300
2021-07-28,403.57000732421875,405.9100036621094,398.510009765625,399.2300109863281,397.0244140625,311700
2021-07-29,405.9700012207031,405.9700012207031,390.3299865722656,396.0,393.812255859375,345000
2021-07-30,395.44000244140625,401.1600036621094,393.5799865722656,397.42999267578125,395.2343444824219,254300
2021-08-02,399.17999267578125,399.17999267578125,390.3699951171875,391.2900085449219,389.1282653808594,210500
2021-08-03,390.9800109863281,390.9800109863281,383.2900085449219,384.9599914550781,382.833251953125,252200
2021-08-04,382.42999267578125,383.7300109863281,372.80999755859375,373.4100036621094,371.3470764160156,326500
2021-08-05,372.9100036621094,379.1300048828125,370.04998779296875,377.8399963378906,375.7525939941406,285500
2021-08-06,378.55999755859375,382.4200134277344,376.010009765625,380.8800048828125,378.7757873535156,198500
2021-08-09,381.5299987792969,381.5299987792969,374.2799987792969,375.1199951171875,373.0475769042969,159200
2021-08-10,375.17999267578125,377.0299987792969,359.8800048828125,360.29998779296875,358.3094482421875,549800
2021-08-11,361.2200012207031,366.3699951171875,360.5400085449219,364.05999755859375,362.0487060546875,240300
2021-08-12,363.9599914550781,366.7200012207031,360.739990234375,361.6499938964844,359.6520080566406,217000
2021-08-13,360.489990234375,366.69000244140625,359.57000732421875,366.0799865722656,364.400146484375,184200
2021-08-16,366.30999755859375,373.3299865722656,364.54998779296875,372.3500061035156,370.6413879394531,206400
2021-08-17,370.9200134277344,380.19000244140625,369.04998779296875,378.3399963378906,376.6038818359375,256000
2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,370.2531433105469,210300
2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,374.1153564453125,166200
2021-08-20,376.07000732421875,379.6400146484375,374.80999755859375,377.07000732421875,375.3396911621094,145900
2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.42999267578125,380.6750793457031,446300
2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,384.39794921875,205400
2021-08-25,384.9599914550781,387.04998779296875,381.4599914550781,385.2799987792969,383.51202392578125,120700
2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,384.18890380859375,212800
2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,386.4385681152344,138500
2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,390.7785339355469,171800
2021-08-31,393.20001220703125,399.3599853515625,392.3999938964844,395.4599914550781,393.6452941894531,339600
2021-09-01,398.29998779296875,400.0,394.7799987792969,397.55999755859375,395.73565673828125,182600
2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,402.7533264160156,259500
2021-09-03,403.19000244140625,405.54998779296875,398.010009765625,398.42999267578125,396.6016845703125,258100
2021-09-07,397.3699951171875,400.82000732421875,394.4100036621094,399.1400146484375,397.3084411621094,310700
2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,398.2739562988281,203700
2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,383.6314697265625,406900
2021-09-10,386.7900085449219,388.2200012207031,372.04998779296875,372.4200134277344,370.7110290527344,290000
2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,375.99664306640625,228700
2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,385.5625915527344,202900
2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,386.886474609375,125200
2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,384.1988830566406,104700
2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.57000732421875,383.80072021484375,251400
2021-09-20,379.260009765625,385.45001220703125,377.2799987792969,379.1099853515625,377.3703308105469,169200
2021-09-21,381.57000732421875,384.6600036621094,377.2300109863281,378.1400146484375,376.40478515625,140400
2021-09-22,380.3500061035156,385.8800048828125,376.92999267578125,383.3299865722656,381.5709533691406,122600
2021-09-23,385.5,390.5400085449219,381.95001220703125,389.29998779296875,387.5135803222656,198000
2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,386.30914306640625,110400
2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,385.4431457519531,225900
2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,385.6422424316406,368400
2021-09-29,389.5,391.1000061035156,385.20001220703125,385.20001220703125,383.43243408203125,178200
2021-09-30,388.07000732421875,388.9800109863281,376.3800048828125,376.54998779296875,374.82208251953125,183800
2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,381.51123046875,133400
2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,372.6222229003906,223500
2021-10-05,375.20001220703125,381.489990234375,373.04998779296875,375.6099853515625,373.8863830566406,179100
2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,377.0020446777344,211500
2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,372.27386474609375,250100
2021-10-08,374.67999267578125,374.8699951171875,359.3699951171875,362.9100036621094,361.2446594238281,519900
2021-10-11,363.5199890136719,364.3500061035156,352.6000061035156,354.1400146484375,352.51495361328125,446000
2021-10-12,355.1400146484375,356.6600036621094,350.79998779296875,351.4599914550781,349.84722900390625,399300
2021-10-13,350.4800109863281,357.2699890136719,350.2300109863281,354.510009765625,352.88323974609375,227500
2021-10-14,358.2200012207031,366.6000061035156,357.45001220703125,364.4800109863281,362.8074951171875,203200
2021-10-15,366.3500061035156,370.0,363.1700134277344,363.20001220703125,361.53338623046875,212400
2021-10-18,361.17999267578125,362.8500061035156,354.8800048828125,359.8699951171875,358.2186279296875,169000
2021-10-19,362.0199890136719,369.32000732421875,362.0199890136719,367.82000732421875,366.13214111328125,260400
2021-10-20,369.80999755859375,374.1499938964844,367.9599914550781,372.25,370.5418395996094,231100
2021-10-21,371.82000732421875,379.29998779296875,370.5799865722656,378.2799987792969,376.5441589355469,203900
2021-10-22,378.3999938964844,381.2300109863281,375.989990234375,376.510009765625,374.7823181152344,137700
2021-10-25,376.2200012207031,379.2200012207031,373.8299865722656,376.8999938964844,375.17047119140625,227200
2021-10-26,378.0199890136719,381.9700012207031,373.05999755859375,373.3599853515625,371.6466979980469,311300
2021-10-27,373.8800048828125,375.739990234375,364.05999755859375,366.2699890136719,364.5892333984375,324500
2021-10-28,348.0,358.8900146484375,343.1499938964844,347.3599853515625,345.7660217285156,949300
2021-10-29,345.6700134277344,359.3999938964844,343.2900085449219,356.94000244140625,355.3021240234375,516600
2021-11-01,357.0799865722656,361.2900085449219,354.9599914550781,359.239990234375,357.5915222167969,558700
2021-11-02,362.7300109863281,370.20001220703125,358.05999755859375,369.7099914550781,368.0134582519531,286900
2021-11-03,369.2200012207031,369.2200012207031,342.7799987792969,348.0299987792969,346.4329528808594,516600
2021-11-04,350.29998779296875,350.29998779296875,342.8599853515625,346.4599914550781,344.87017822265625,502300
2021-11-05,348.5899963378906,356.80999755859375,346.4599914550781,353.30999755859375,351.688720703125,244500
2021-11-08,355.1400146484375,355.25,350.3999938964844,352.4100036621094,350.79290771484375,282800
2021-11-09,352.70001220703125,353.30999755859375,338.67999267578125,342.32000732421875,340.7491760253906,664900
2021-11-10,343.2799987792969,350.3399963378906,340.6000061035156,341.94000244140625,340.37091064453125,311300
2021-11-11,340.7300109863281,342.05999755859375,328.3999938964844,338.260009765625,336.7077941894531,529100
2021-11-12,334.1300048828125,341.3699951171875,334.1300048828125,340.1199951171875,338.89990234375,285900
2021-11-15,339.989990234375,339.989990234375,335.260009765625,338.1400146484375,336.9270324707031,331300
2021-11-16,338.3699951171875,342.1300048828125,337.6400146484375,340.7099914550781,339.48779296875,320800
2021-11-17,338.29998779296875,342.4800109863281,338.29998779296875,339.5199890136719,338.30206298828125,548200
2021-11-18,341.260009765625,341.260009765625,329.8800048828125,329.989990234375,328.8062438964844,337300
2021-11-19,332.0400085449219,332.0400085449219,318.19000244140625,318.8299865722656,317.6862487792969,698400
2021-11-22,320.010009765625,326.8900146484375,318.6300048828125,321.239990234375,320.0876159667969,448700
2021-11-23,319.95001220703125,319.95001220703125,312.67999267578125,315.2900085449219,314.15899658203125,596000
2021-11-24,314.80999755859375,322.20001220703125,314.6199951171875,317.7699890136719,316.6300964355469,360100
2021-11-26,314.6199951171875,314.6199951171875,304.57000732421875,305.1499938964844,304.05535888671875,304500
2021-11-29,309.2300109863281,312.3599853515625,304.5899963378906,308.95001220703125,307.84173583984375,396600
2021-11-30,305.9599914550781,308.5799865722656,297.2699890136719,297.4200134277344,296.3531188964844,637700
2021-12-01,301.92999267578125,302.9800109863281,289.0,289.4800109863281,288.44158935546875,551500
2021-12-02,290.05999755859375,302.54998779296875,290.05999755859375,298.29998779296875,297.22991943359375,511400
2021-12-03,301.9100036621094,306.3299865722656,297.44000244140625,305.2200012207031,304.1250915527344,565100
2021-12-06,309.3699951171875,324.67999267578125,308.75,320.4200134277344,319.2705993652344,575600
2021-12-07,323.5400085449219,329.3999938964844,321.7099914550781,321.80999755859375,320.65557861328125,474600
2021-12-08,321.8500061035156,325.6600036621094,321.489990234375,323.2799987792969,322.1203308105469,325300
2021-12-09,321.2300109863281,325.79998779296875,320.3500061035156,320.3500061035156,319.2008361816406,293900
2021-12-10,321.0,322.1499938964844,316.4700012207031,321.2900085449219,320.1374816894531,342700
2021-12-13,317.6000061035156,325.010009765625,314.8399963378906,320.760009765625,319.6094055175781,495900
2021-12-14,318.4599914550781,323.1099853515625,317.760009765625,317.7799987792969,316.6400451660156,368300
2021-12-15,315.9800109863281,320.1600036621094,313.20001220703125,319.0299987792969,317.88555908203125,395700
2021-12-16,320.57000732421875,325.0299987792969,316.8699951171875,318.0,316.8592834472656,450100
2021-12-17,317.9800109863281,325.92999267578125,314.0400085449219,321.5,320.3467102050781,582600
2021-12-20,316.7699890136719,317.8800048828125,311.19000244140625,312.3999938964844,311.27935791015625,558600
2021-12-21,315.8900146484375,324.19000244140625,314.239990234375,321.5,320.3467102050781,260600
2021-12-22,322.6000061035156,328.3299865722656,320.9599914550781,328.19000244140625,327.0126953125,367800
2021-12-23,329.4800109863281,329.7300109863281,325.55999755859375,327.3800048828125,326.20562744140625,228700
2021-12-27,328.05999755859375,331.4200134277344,325.69000244140625,331.1600036621094,329.9720458984375,131500
2021-12-28,331.4599914550781,333.6199951171875,328.3800048828125,330.0299987792969,328.84613037109375,233100
2021-12-29,331.3999938964844,335.9800109863281,330.75,333.69000244140625,332.49298095703125,289200
2021-12-30,332.2200012207031,335.739990234375,330.3399963378906,330.8900146484375,329.7030334472656,140000
2021-12-31,331.04998779296875,335.3399963378906,328.3699951171875,328.4800109863281,327.30169677734375,168300
2022-01-03,328.4800109863281,337.8900146484375,328.0199890136719,334.7300109863281,333.5292663574219,403500
2022-01-04,331.0199890136719,336.5299987792969,330.8800048828125,334.54998779296875,333.349853515625,296800
2022-01-05,337.2300109863281,340.4200134277344,328.6400146484375,328.6400146484375,327.46112060546875,252500
2022-01-06,327.92999267578125,334.19000244140625,326.3800048828125,326.8599853515625,325.6874694824219,287800
2022-01-07,322.3699951171875,325.0,312.55999755859375,316.4200134277344,315.2849426269531,423200
2022-01-10,315.95001220703125,324.25,309.6099853515625,323.5199890136719,322.3594665527344,582100
2022-01-11,324.5199890136719,331.1400146484375,322.1099853515625,330.20001220703125,329.0155029296875,320000
2022-01-12,329.94000244140625,337.7799987792969,329.4200134277344,334.6600036621094,333.45953369140625,375200
2022-01-13,334.239990234375,335.9100036621094,328.5899963378906,329.8599853515625,328.67669677734375,286400
2022-01-14,326.4599914550781,331.1700134277344,316.2799987792969,325.75,324.58148193359375,363900
2022-01-18,322.1600036621094,327.7799987792969,318.9800109863281,325.70001220703125,324.53167724609375,538100
2022-01-19,325.8900146484375,336.67999267578125,325.8900146484375,332.8599853515625,331.66595458984375,504300
2022-01-20,332.82000732421875,337.8999938964844,324.30999755859375,324.8299865722656,323.6647644042969,398700
2022-01-21,326.69000244140625,327.54998779296875,318.54998779296875,323.20001220703125,322.0406188964844,256800
2022-01-24,315.79998779296875,318.8999938964844,310.3999938964844,317.2900085449219,316.1518249511719,451300
2022-01-25,313.7200012207031,314.5799865722656,301.9599914550781,304.4200134277344,303.3280029296875,396700
2022-01-26,306.29998779296875,312.17999267578125,296.5400085449219,298.739990234375,297.6683654785156,467900
2022-01-27,302.32000732421875,304.04998779296875,294.5299987792969,295.55999755859375,294.499755859375,370000
2022-01-28,296.489990234375,300.1300048828125,291.0400085449219,299.8500061035156,298.7743835449219,237500
2022-01-31,298.75,310.7900085449219,296.5899963378906,310.19000244140625,309.0772705078125,352000
2022-02-01,309.1000061035156,311.8599853515625,305.3999938964844,309.5,308.3897399902344,230300
2022-02-02,309.29998779296875,309.69000244140625,302.2699890136719,308.8900146484375,307.7819519042969,542000
2022-02-03,308.3699951171875,312.19000244140625,307.3599853515625,310.9200134277344,309.8046569824219,267600
2022-02-04,309.2200012207031,316.0799865722656,308.32000732421875,313.2900085449219,312.1661682128906,306100
2022-02-07,313.1300048828125,317.739990234375,309.70001220703125,313.739990234375,312.6145324707031,253300
2022-02-08,314.70001220703125,324.2300109863281,313.9100036621094,322.7699890136719,321.6121520996094,192600
2022-02-09,325.30999755859375,333.8699951171875,323.8599853515625,332.1499938964844,330.95849609375,254000
2022-02-10,326.9700012207031,332.79998779296875,322.42999267578125,324.4100036621094,323.24627685546875,367900
2022-02-11,324.6499938964844,326.260009765625,318.010009765625,320.6300048828125,319.4798278808594,286100
2022-02-14,321.32000732421875,323.45001220703125,315.6400146484375,317.3399963378906,316.20166015625,247300
2022-02-15,322.45001220703125,327.8500061035156,320.45001220703125,327.8500061035156,326.6739196777344,210300
2022-02-16,327.0,327.9599914550781,321.45001220703125,327.0,325.8269958496094,215900
2022-02-17,324.739990234375,324.7900085449219,316.69000244140625,317.989990234375,316.84930419921875,224200
2022-02-18,318.5,321.75,314.9700012207031,315.7799987792969,314.647216796875,215600
2022-02-22,315.19000244140625,324.7099914550781,313.6300048828125,322.5299987792969,321.3730163574219,420100
2022-02-23,324.4800109863281,328.1000061035156,321.3299865722656,322.3500061035156,321.19366455078125,322700
2022-02-24,319.67999267578125,339.44000244140625,315.1700134277344,338.05999755859375,336.8472900390625,381700
2022-02-25,338.7200012207031,344.17999267578125,333.30999755859375,343.010009765625,341.7795715332031,415600
2022-02-28,340.489990234375,341.3599853515625,331.9800109863281,336.30999755859375,335.10357666015625,382400
2022-03-01,334.1199951171875,336.5,330.0,333.239990234375,332.0445861816406,235500
2022-03-02,335.3299865722656,341.6600036621094,333.1099853515625,340.1199951171875,338.89990234375,273600
2022-03-03,343.94000244140625,345.6000061035156,339.44000244140625,343.6600036621094,342.4272155761719,278700
2022-03-04,341.19000244140625,350.3299865722656,339.5199890136719,349.9800109863281,349.0699157714844,301900
2022-03-07,349.8299865722656,352.8699951171875,346.1300048828125,347.25,346.3470153808594,393000
2022-03-08,345.29998779296875,346.2300109863281,336.8699951171875,336.9599914550781,336.0837707519531,646800
2022-03-09,341.82000732421875,348.3699951171875,341.82000732421875,343.1000061035156,342.2077941894531,447100
2022-03-10,336.989990234375,340.54998779296875,334.54998779296875,339.3500061035156,338.4675598144531,298400
2022-03-11,342.44000244140625,344.4800109863281,335.8500061035156,335.989990234375,335.11627197265625,271900
2022-03-14,336.4599914550781,340.17999267578125,332.3399963378906,334.6099853515625,333.7398681640625,240400
2022-03-15,338.2699890136719,338.989990234375,333.1700134277344,335.5799865722656,334.70733642578125,269100
2022-03-16,337.2200012207031,341.1499938964844,333.8999938964844,341.1199951171875,340.2329406738281,417000
2022-03-17,340.3500061035156,349.4200134277344,340.3500061035156,347.04998779296875,346.14752197265625,221400
2022-03-18,346.239990234375,350.29998779296875,340.7200012207031,349.92999267578125,349.02001953125,436600
2022-03-21,348.5,352.8999938964844,347.20001220703125,348.70001220703125,347.7932434082031,209500
2022-03-22,349.0,350.9599914550781,345.95001220703125,346.8500061035156,345.94805908203125,236600
2022-03-23,342.739990234375,342.739990234375,322.20001220703125,328.9700012207031,328.1145324707031,702500
2022-03-24,330.5199890136719,337.5,330.30999755859375,334.45001220703125,333.580322265625,256700
2022-03-25,336.3999938964844,340.07000732421875,334.17999267578125,339.3999938964844,338.5174255371094,224700
2022-03-28,339.7200012207031,345.0799865722656,337.5899963378906,344.94000244140625,344.0429992675781,200000
2022-03-29,349.7200012207031,351.25,344.19000244140625,346.9800109863281,346.0777282714844,240300
2022-03-30,346.1199951171875,350.9800109863281,345.2799987792969,348.30999755859375,347.40423583984375,213200
2022-03-31,348.6400146484375,356.67999267578125,346.8500061035156,354.8299865722656,353.9072570800781,480500
2022-04-01,355.760009765625,356.3699951171875,350.1400146484375,354.82000732421875,353.8973388671875,268500
2022-04-04,354.4200134277344,356.7200012207031,343.9700012207031,344.54998779296875,343.6540222167969,384100
2022-04-05,344.5799865722656,349.5299987792969,341.9700012207031,342.54998779296875,341.6592102050781,318400
2022-04-06,339.80999755859375,342.3399963378906,334.8500061035156,341.3299865722656,340.4423828125,275600
2022-04-07,340.3399963378906,346.3599853515625,340.3399963378906,343.1700134277344,342.2776184082031,238800
2022-04-08,342.5899963378906,348.2799987792969,340.2099914550781,346.4700012207031,345.56903076171875,168600
