Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,158.23751831054688,606400
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,161.94174194335938,1004500
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,159.5872039794922,521200
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,163.52786254882812,922000
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,171.5668182373047,1614000
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,165.7838897705078,793300
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,164.8755340576172,926400
2021-03-01,169.72999572753906,173.91000366210938,169.72999572753906,171.9600067138672,169.7825927734375,646600
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,166.80084228515625,733500
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,168.1041259765625,1432200
2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,163.89808654785156,1380800
2021-03-05,168.39999389648438,169.27000427246094,161.22000122070312,167.4199981689453,165.3000946044922,1071500
2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,166.95880126953125,672000
2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,165.6950225830078,583900
2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,169.17044067382812,630600
2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,169.75299072265625,757200
2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,169.76287841796875,374000
2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,170.305908203125,562700
2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,166.4256591796875,803500
2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,166.4947967529297,545700
2021-03-18,169.07000732421875,171.25,166.9499969482422,168.0500030517578,165.922119140625,770600
2021-03-19,167.2100067138672,167.6699981689453,164.4499969482422,165.27000427246094,163.17733764648438,1177100
2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,159.98822021484375,818600
2021-03-23,161.38999938964844,161.4499969482422,157.8000030517578,158.41000366210938,156.4041748046875,958700
2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,158.51710510253906,720700
2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,163.49325561523438,1007400
2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,168.18312072753906,699400
2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,168.7360076904297,959400
2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,170.04917907714844,805900
2021-03-31,175.0,176.35000610351562,167.1999969482422,168.75,166.6132354736328,1421000
2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,164.2831268310547,1337600
2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,168.1337432861328,755400
2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,168.46945190429688,668700
2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,166.77122497558594,712400
2021-04-08,167.33999633789062,170.5500030517578,165.86000061035156,170.35000610351562,168.19297790527344,637700
2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,170.34539794921875,569500
2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,172.14234924316406,551400
2021-04-13,173.22000122070312,174.0,171.22000122070312,172.63999938964844,170.45399475097656,627800
2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,171.87576293945312,454600
2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,172.53729248046875,518600
2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,173.4456329345703,546100
2021-04-19,175.6699981689453,177.10000610351562,175.61000061035156,176.74000549316406,174.5020751953125,709000
2021-04-20,176.17999267578125,176.89999389648438,172.58999633789062,174.50999450683594,172.30032348632812,619700
2021-04-21,173.72999572753906,177.39999389648438,173.0,177.3699951171875,175.1240997314453,648300
2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,173.88003540039062,656200
2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,174.334228515625,503700
2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,177.20738220214844,746800
2021-04-27,180.0,181.9499969482422,179.47000122070312,180.86000061035156,178.56993103027344,569800
2021-04-28,182.22999572753906,182.5500030517578,178.77000427246094,179.0399932861328,176.77293395996094,530800
2021-04-29,180.05999755859375,181.8000030517578,179.30999755859375,181.67999267578125,179.3795166015625,364400
2021-04-30,180.77000427246094,180.77000427246094,178.0,178.24000549316406,175.9831085205078,558400
2021-05-03,180.0,181.25999450683594,178.63999938964844,179.67999267578125,177.40487670898438,562300
2021-05-04,181.16000366210938,189.8000030517578,180.08999633789062,189.2100067138672,186.814208984375,1512800
2021-05-05,190.9600067138672,191.61000061035156,188.32000732421875,189.5,187.10052490234375,913100
2021-05-06,190.0,191.27999877929688,187.77000427246094,191.2100067138672,188.78884887695312,698000
2021-05-07,190.47999572753906,192.64999389648438,189.25,191.7100067138672,189.28253173828125,539900
2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683594,188.34454345703125,589100
2021-05-11,189.08999633789062,191.97000122070312,187.0399932861328,191.44000244140625,189.01596069335938,686900
2021-05-12,191.5,193.24000549316406,187.5,188.16000366210938,185.7774658203125,661600
2021-05-13,187.6999969482422,190.97000122070312,187.41000366210938,190.0500030517578,187.64353942871094,1164600
2021-05-14,191.75,193.1300048828125,190.39999389648438,191.17999267578125,188.7592315673828,848500
2021-05-17,191.2899932861328,194.0,189.6999969482422,193.11000061035156,190.664794921875,572600
2021-05-18,193.66000366210938,193.8800048828125,190.0500030517578,190.05999755859375,187.65342712402344,495100
2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,182.60812377929688,703400
2021-05-20,185.74000549316406,186.22999572753906,182.8699951171875,184.72999572753906,182.39089965820312,723600
2021-05-21,185.58999633789062,187.8800048828125,184.41000366210938,184.47000122070312,182.1342010498047,568800
2021-05-24,186.00999450683594,186.30999755859375,183.27999877929688,184.6699981689453,182.3316650390625,906100
2021-05-25,185.22000122070312,186.22000122070312,181.8800048828125,182.4199981689453,180.11016845703125,804400
2021-05-26,183.00999450683594,185.0,182.5,183.92999267578125,181.6010284423828,490700
2021-05-27,186.33999633789062,187.0,184.75999450683594,185.52999877929688,183.55001831054688,1524200
2021-05-28,185.83999633789062,186.17999267578125,182.80999755859375,183.32000732421875,181.36361694335938,592000
2021-06-01,185.25,185.89999389648438,183.3699951171875,183.6199951171875,181.66041564941406,507300
2021-06-02,184.11000061035156,184.14999389648438,180.47000122070312,180.49000549316406,178.5637969970703,879500
2021-06-03,180.0,183.9199981689453,179.11000061035156,182.99000549316406,181.03712463378906,1156000
2021-06-04,183.42999267578125,184.30999755859375,178.67999267578125,179.60000610351562,177.6833038330078,1082800
2021-06-07,180.5500030517578,182.52000427246094,177.5,177.9600067138672,176.06080627441406,1012700
2021-06-08,177.97000122070312,180.92999267578125,176.6999969482422,179.0,177.08970642089844,1698100
2021-06-09,178.57000732421875,179.82000732421875,177.0,178.6199951171875,176.71376037597656,833300
2021-06-10,180.1300048828125,180.25,173.00999450683594,173.10000610351562,171.25267028808594,1311200
2021-06-11,174.91000366210938,176.0500030517578,173.75999450683594,174.24000549316406,172.3804931640625,766200
2021-06-14,173.99000549316406,174.9600067138672,170.5500030517578,171.72999572753906,169.89730834960938,865500
2021-06-15,172.0399932861328,173.22999572753906,170.8800048828125,172.05999755859375,170.2237548828125,555600
2021-06-16,171.38999938964844,172.2899932861328,169.66000366210938,170.3800048828125,168.5616912841797,598300
2021-06-17,170.6300048828125,171.2899932861328,164.3000030517578,166.0500030517578,164.2779083251953,1274900
2021-06-18,164.63999938964844,167.22999572753906,163.0,165.83999633789062,164.0701446533203,1243300
2021-06-21,167.5,169.6199951171875,167.1199951171875,168.94000244140625,167.13706970214844,536100
2021-06-22,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,168.08680725097656,584700
2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,168.51223754882812,490500
2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,174.02276611328125,2227100
2021-06-25,181.0,181.3800048828125,176.9199981689453,177.61000061035156,175.71453857421875,1379700
2021-06-28,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,175.10118103027344,661800
2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,172.24200439453125,662900
2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,172.21231079101562,868400
2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,171.97486877441406,881300
2021-07-02,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,169.15528869628906,1068200
2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,169.2047576904297,714300
2021-07-07,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,172.57838439941406,818400
2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,171.02513122558594,741800
2021-07-09,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,173.06314086914062,685300
2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,172.8751678466797,435400
2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,171.67808532714844,526600
2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,174.08216857910156,829300
2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,174.77468872070312,662500
2021-07-16,176.8000030517578,177.17999267578125,175.0,175.35000610351562,173.47866821289062,612900
2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,168.92776489257812,1510500
2021-07-20,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,172.47943115234375,570200
2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,174.46798706054688,585300
2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,174.1711883544922,412600
2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,176.2388916015625,408700
2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,174.11183166503906,842600
2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,174.77468872070312,498400
2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753906,181.02723693847656,1149500
2021-07-29,184.0,185.8300018310547,180.55999755859375,182.61000061035156,180.6611785888672,860400
2021-07-30,182.05999755859375,183.85000610351562,179.2899932861328,179.99000549316406,178.06915283203125,803200
2021-08-02,181.10000610351562,183.3800048828125,179.42999267578125,179.5800018310547,177.66351318359375,517000
2021-08-03,179.75,181.13999938964844,177.3800048828125,180.85000610351562,178.9199676513672,556600
2021-08-04,171.13999938964844,181.72999572753906,170.3300018310547,179.66000366210938,177.74267578125,924100
2021-08-05,180.5800018310547,181.35000610351562,174.94000244140625,177.8000030517578,175.9025115966797,922800
2021-08-06,179.50999450683594,181.74000549316406,178.35000610351562,181.16000366210938,179.22665405273438,671300
2021-08-09,181.58999633789062,185.58999633789062,180.1699981689453,183.22999572753906,181.27455139160156,907200
2021-08-10,183.41000366210938,189.64999389648438,183.3699951171875,187.33999633789062,185.34071350097656,1122200
2021-08-11,189.60000610351562,193.86000061035156,189.47999572753906,193.41000366210938,191.34591674804688,1185200
2021-08-12,193.41000366210938,193.9600067138672,190.49000549316406,192.36000061035156,190.30712890625,524700
2021-08-13,191.8800048828125,192.24000549316406,189.49000549316406,189.7899932861328,187.76454162597656,384900
2021-08-16,188.77000427246094,190.1300048828125,187.02999877929688,187.7899932861328,185.785888671875,435900
2021-08-17,186.75,188.3000030517578,184.05999755859375,185.1999969482422,183.5852508544922,929000
2021-08-18,184.6199951171875,186.92999267578125,183.0,184.27000427246094,182.6633758544922,423000
2021-08-19,182.22999572753906,184.91000366210938,181.52999877929688,183.30999755859375,181.7117156982422,358900
2021-08-20,183.27000427246094,184.72999572753906,182.47999572753906,183.38999938964844,181.79103088378906,445900
2021-08-23,184.39999389648438,185.6999969482422,182.92999267578125,184.94000244140625,183.32752990722656,383700
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,184.74505615234375,408100
2021-08-25,186.5500030517578,191.86000061035156,186.13999938964844,189.5800018310547,187.92706298828125,571300
2021-08-26,189.42999267578125,189.42999267578125,186.75999450683594,187.52999877929688,185.8949432373047,348200
2021-08-27,189.08999633789062,189.67999267578125,187.42999267578125,187.9499969482422,186.311279296875,507100
2021-08-30,188.6999969482422,189.27000427246094,185.94000244140625,186.0399932861328,184.41793823242188,718400
2021-08-31,187.27000427246094,187.72000122070312,184.88999938964844,185.92999267578125,184.3088836669922,768600
2021-09-01,186.35000610351562,187.0500030517578,183.97999572753906,185.85000610351562,184.2296142578125,486300
2021-09-02,185.85000610351562,186.4600067138672,181.9199981689453,183.0,181.40443420410156,1456200
2021-09-03,182.75,182.75,178.77000427246094,180.30999755859375,178.73788452148438,1062700
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,175.50633239746094,803500
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,174.46548461914062,549900
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,174.46548461914062,535500
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,176.14073181152344,667700
2021-09-13,178.91000366210938,180.35000610351562,176.6999969482422,177.92999267578125,176.37864685058594,863200
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,174.19781494140625,794300
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,173.45436096191406,1155100
2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,171.0257110595703,921000
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,168.39883422851562,1262500
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,167.94284057617188,1092000
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,170.06417846679688,1468000
2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,172.73072814941406,1185400
2021-09-23,175.24000549316406,180.80999755859375,174.3000030517578,178.7100067138672,177.15184020996094,1000900
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,174.52493286132812,620300
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,176.676025390625,658700
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,175.45675659179688,1059400
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,172.2449951171875,1008200
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,167.6851043701172,1550200
2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,171.43214416503906,1236700
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,169.9947967529297,1432800
2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,167.8040771484375,1475100
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,173.18673706054688,1060200
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,175.0998992919922,924900
2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,173.91033935546875,658400
2021-10-11,175.0,176.10000610351562,171.77999877929688,171.8800048828125,170.3813934326172,531800
2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,169.34056091308594,524100
2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,168.9936065673828,542200
2021-10-14,171.6999969482422,176.47999572753906,171.5,176.27999877929688,174.74302673339844,670700
2021-10-15,177.94000244140625,178.25,176.3300018310547,176.92999267578125,175.38734436035156,363300
2021-10-18,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,178.96588134765625,828300
2021-10-19,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,178.30172729492188,501900
2021-10-20,179.8699951171875,185.99000549316406,179.72999572753906,185.7100067138672,184.0908203125,827900
2021-10-21,185.61000061035156,185.61000061035156,182.92999267578125,184.4499969482422,182.84178161621094,535800
2021-10-22,184.9499969482422,186.5,184.44000244140625,185.16000366210938,183.5456085205078,423300
2021-10-25,186.07000732421875,191.47000122070312,184.5,190.8699951171875,189.205810546875,793100
2021-10-26,191.52000427246094,191.52000427246094,188.14999389648438,189.1300048828125,187.48098754882812,513800
2021-10-27,189.10000610351562,190.38999938964844,184.77000427246094,185.02999877929688,183.416748046875,588400
2021-10-28,187.0399932861328,190.92999267578125,186.77999877929688,188.8699951171875,187.2232666015625,694900
2021-10-29,187.42999267578125,190.3800048828125,187.36000061035156,190.1199951171875,188.4623565673828,1014400
2021-11-01,191.0,191.85000610351562,186.7100067138672,188.16000366210938,186.5194549560547,879000
2021-11-02,188.3000030517578,197.0,187.02999877929688,195.00999450683594,193.30972290039062,1318400
2021-11-03,195.00999450683594,196.9600067138672,194.0,195.0,193.29981994628906,942900
2021-11-04,192.85000610351562,196.4199981689453,190.0800018310547,193.97999572753906,192.28871154785156,1923100
2021-11-05,196.60000610351562,200.4600067138672,195.3000030517578,196.05999755859375,194.35057067871094,1169700
2021-11-08,206.5,207.5,200.22000122070312,205.75999450683594,203.96600341796875,1604900
2021-11-09,210.16000366210938,210.16000366210938,202.9199981689453,205.77999877929688,203.98583984375,901300
2021-11-10,204.64999389648438,205.77999877929688,199.1199951171875,200.27999877929688,198.53378295898438,864000
2021-11-11,199.6300048828125,201.5500030517578,198.25999450683594,199.25999450683594,197.5226593017578,556600
2021-11-12,200.0,202.55999755859375,199.1199951171875,202.27999877929688,200.51634216308594,497000
2021-11-15,203.0,203.25999450683594,201.33999633789062,201.94000244140625,200.54612731933594,388100
2021-11-16,202.66000366210938,204.0,201.9499969482422,202.9499969482422,201.5491485595703,452300
2021-11-17,202.4499969482422,202.6300048828125,201.2899932861328,202.02999877929688,200.63551330566406,446200
2021-11-18,201.75,202.9600067138672,198.33999633789062,198.58999633789062,197.21925354003906,748500
2021-11-19,198.27000427246094,199.35000610351562,195.77000427246094,196.14999389648438,194.7960968017578,997800
2021-11-22,196.77000427246094,201.0800018310547,196.77000427246094,198.16000366210938,196.79222106933594,804600
2021-11-23,199.3000030517578,200.3800048828125,197.25,199.99000549316406,198.60958862304688,679600
2021-11-24,199.47000122070312,202.16000366210938,198.61000061035156,201.88999938964844,200.4964599609375,531200
2021-11-26,197.44000244140625,198.86000061035156,194.2100067138672,197.4499969482422,196.08712768554688,441900
2021-11-29,198.69000244140625,200.91000366210938,198.35000610351562,199.35000610351562,197.97401428222656,629300
2021-11-30,197.4499969482422,198.38999938964844,190.97000122070312,191.63999938964844,190.31723022460938,951700
2021-12-01,194.88999938964844,196.11000061035156,188.89999389648438,188.97999572753906,187.6755828857422,743300
2021-12-02,189.66000366210938,196.91000366210938,189.0399932861328,195.80999755859375,194.4584503173828,691600
2021-12-03,195.39999389648438,197.97999572753906,189.2100067138672,191.3699951171875,190.049072265625,999900
2021-12-06,194.10000610351562,200.4499969482422,192.27999877929688,197.5800018310547,196.2162322998047,831400
2021-12-07,199.86000061035156,201.99000549316406,199.5,199.75999450683594,198.38116455078125,580600
2021-12-08,199.74000549316406,201.0500030517578,198.86000061035156,200.52000427246094,199.13592529296875,948900
2021-12-09,200.17999267578125,202.74000549316406,199.8000030517578,201.32000732421875,199.930419921875,614800
2021-12-10,203.0,205.91000366210938,202.25999450683594,205.4600067138672,204.04183959960938,782300
2021-12-13,205.0,205.72000122070312,201.5,203.8699951171875,202.46279907226562,673000
2021-12-14,203.2100067138672,205.3300018310547,202.13999938964844,204.13999938964844,202.73094177246094,792700
2021-12-15,204.0500030517578,206.3000030517578,202.3000030517578,206.25999450683594,204.8363037109375,688900
2021-12-16,206.6300048828125,207.4499969482422,204.74000549316406,205.35000610351562,203.93258666992188,617300
2021-12-17,205.17999267578125,206.19000244140625,203.22000122070312,204.74000549316406,203.32679748535156,1358700
2021-12-20,201.0,201.99000549316406,195.83999633789062,198.77999877929688,197.40794372558594,779600
2021-12-21,200.0,203.88999938964844,199.27000427246094,202.35000610351562,200.9532928466797,545500
2021-12-22,203.0399932861328,205.80999755859375,202.38999938964844,205.69000244140625,204.27024841308594,608000
2021-12-23,205.57000732421875,207.99000549316406,204.4600067138672,206.36000061035156,204.9356231689453,365400
2021-12-27,207.02999877929688,207.7899932861328,205.8000030517578,207.49000549316406,206.05783081054688,394500
2021-12-28,206.74000549316406,209.13999938964844,206.74000549316406,208.83999633789062,207.39849853515625,287100
2021-12-29,207.75999450683594,210.0,207.75999450683594,208.97000122070312,207.52760314941406,588400
2021-12-30,209.13999938964844,210.25,206.52000427246094,206.8300018310547,205.40237426757812,388100
2021-12-31,206.4199981689453,208.35000610351562,204.8800048828125,207.5800018310547,206.14720153808594,523600
2022-01-03,208.39999389648438,209.91000366210938,206.86000061035156,207.89999389648438,206.46499633789062,614700
2022-01-04,210.0,213.64999389648438,209.2100067138672,210.52999877929688,209.07684326171875,710300
2022-01-05,210.6199951171875,213.27000427246094,208.36000061035156,208.47999572753906,207.0409698486328,637400
2022-01-06,209.8000030517578,211.88999938964844,207.57000732421875,209.9499969482422,208.50082397460938,563400
2022-01-07,210.0,211.6300048828125,206.22999572753906,207.9199981689453,206.48484802246094,692700
2022-01-10,207.38999938964844,207.38999938964844,198.75,200.0800018310547,198.698974609375,868100
2022-01-11,200.0500030517578,200.60000610351562,195.8699951171875,200.44000244140625,199.05648803710938,1017600
2022-01-12,201.74000549316406,203.75,199.7100067138672,202.8800048828125,201.4796600341797,912800
2022-01-13,202.77999877929688,204.1300048828125,198.85000610351562,199.07000732421875,197.69595336914062,951400
2022-01-14,197.0399932861328,198.6199951171875,190.22999572753906,192.22999572753906,190.9031524658203,2301700
2022-01-18,189.52999877929688,190.8000030517578,186.8800048828125,190.58999633789062,189.2744598388672,1180100
2022-01-19,191.42999267578125,192.30999755859375,187.72000122070312,188.22000122070312,186.9208221435547,986200
2022-01-20,189.5800018310547,192.38999938964844,187.8800048828125,188.22000122070312,186.9208221435547,1199100
2022-01-21,187.42999267578125,190.64999389648438,185.52000427246094,186.02000427246094,184.73602294921875,1105500
2022-01-24,183.08999633789062,189.66000366210938,179.72000122070312,188.7899932861328,187.48687744140625,1431600
2022-01-25,184.00999450683594,185.5500030517578,179.9199981689453,183.50999450683594,182.24334716796875,999400
2022-01-26,185.4499969482422,188.1999969482422,181.19000244140625,183.66000366210938,182.39231872558594,1050900
2022-01-27,186.1199951171875,187.8000030517578,181.30999755859375,183.2100067138672,181.9454345703125,751300
2022-01-28,183.61000061035156,188.4499969482422,181.74000549316406,188.4199981689453,187.11944580078125,716300
2022-01-31,186.49000549316406,190.3800048828125,186.19000244140625,190.30999755859375,188.99639892578125,764000
2022-02-01,190.8699951171875,193.1699981689453,186.69000244140625,191.39999389648438,190.07887268066406,637300
2022-02-02,190.92999267578125,192.02000427246094,189.52000427246094,189.97999572753906,188.66868591308594,521600
2022-02-03,187.4600067138672,189.66000366210938,184.57000732421875,185.36000061035156,184.08058166503906,664400
2022-02-04,184.74000549316406,185.74000549316406,181.89999389648438,184.0399932861328,182.76968383789062,913100
2022-02-07,184.9199981689453,184.9199981689453,180.85000610351562,182.4199981689453,181.16085815429688,944900
2022-02-08,182.58999633789062,186.08999633789062,182.5,185.61000061035156,184.32884216308594,693200
2022-02-09,187.57000732421875,189.77000427246094,187.2899932861328,188.8300018310547,187.52664184570312,768800
2022-02-10,186.27000427246094,193.30999755859375,182.69000244140625,188.94000244140625,187.6358642578125,1170400
2022-02-11,187.6999969482422,190.6199951171875,185.97000122070312,187.0,185.70925903320312,1037200
2022-02-14,187.0,190.0500030517578,182.42999267578125,183.88999938964844,182.6207275390625,838700
2022-02-15,185.0399932861328,190.58999633789062,184.86000061035156,189.11000061035156,187.8046875,865800
2022-02-16,188.41000366210938,191.97000122070312,183.72000122070312,191.72000122070312,190.3966827392578,1201100
2022-02-17,191.05999755859375,192.5399932861328,187.41000366210938,187.61000061035156,186.31504821777344,999700
2022-02-18,187.7100067138672,188.60000610351562,183.52000427246094,185.30999755859375,184.03091430664062,844800
2022-02-22,184.72999572753906,187.0399932861328,181.8000030517578,183.05999755859375,181.79644775390625,994800
2022-02-23,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,174.0900115966797,895600
2022-02-24,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,175.92721557617188,1006300
2022-02-25,177.30999755859375,183.86000061035156,176.2100067138672,183.47999572753906,182.2135467529297,1045300
2022-02-28,179.83999633789062,182.74000549316406,178.60000610351562,181.4499969482422,180.5912628173828,1064500
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,173.6144561767578,810800
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,177.4064178466797,946300
2022-03-03,180.5399932861328,180.99000549316406,176.2100067138672,177.32000732421875,176.48081970214844,656000
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,176.26187133789062,1129400
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,169.37460327148438,1347700
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,170.14096069335938,775600
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,175.93341064453125,620200
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,174.5500030517578,682800
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,174.4902801513672,610900
2022-03-14,177.8000030517578,180.24000549316406,175.97999572753906,177.9199981689453,177.07797241210938,691500
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.00999450683594,181.1486053466797,1167900
2022-03-16,183.1699981689453,186.86000061035156,177.10000610351562,181.27999877929688,180.42205810546875,946900
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,182.20359802246094,523100
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,182.60169982910156,1012500
2022-03-21,182.3800048828125,184.50999450683594,181.2899932861328,182.3300018310547,181.46710205078125,525900
2022-03-22,183.3699951171875,184.5,180.99000549316406,182.0500030517578,181.1884307861328,499300
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,176.50070190429688,551800
2022-03-24,178.57000732421875,180.85000610351562,177.6300048828125,180.83999633789062,179.98414611816406,723000
2022-03-25,181.1300048828125,184.80999755859375,179.11000061035156,184.7100067138672,183.83584594726562,822500
2022-03-28,184.0,187.36000061035156,182.8800048828125,187.2899932861328,186.40362548828125,973800
2022-03-29,189.99000549316406,192.0,188.07000732421875,191.3300018310547,190.4245147705078,811600
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,186.23443603515625,795500
2022-03-31,185.60000610351562,187.4600067138672,183.69000244140625,183.6999969482422,182.83062744140625,953200
2022-04-01,185.35000610351562,186.47999572753906,183.5800018310547,184.17999267578125,183.30833435058594,800200
2022-04-04,184.36000061035156,184.7100067138672,182.33999633789062,183.44000244140625,182.5718536376953,619700
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.35000610351562,181.4870147705078,653400
