Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,33.68000030517578,34.119998931884766,33.34000015258789,33.97999954223633,33.75484085083008,1269300.0
2020-04-27,34.060001373291016,35.13999938964844,33.849998474121094,34.959999084472656,34.72835159301758,1780100.0
2020-04-28,35.939998626708984,37.20000076293945,35.869998931884766,37.119998931884766,36.87403106689453,1813400.0
2020-04-29,38.0,38.150001525878906,36.439998626708984,36.529998779296875,36.287940979003906,1839600.0
2020-04-30,36.11000061035156,36.529998779296875,35.599998474121094,36.36000061035156,36.11907196044922,2081600.0
2020-05-01,35.72999954223633,36.06999969482422,34.540000915527344,34.970001220703125,34.738277435302734,953900.0
2020-05-04,34.5,34.75,33.849998474121094,34.72999954223633,34.499874114990234,969400.0
2020-05-05,35.22999954223633,35.779998779296875,34.900001525878906,34.970001220703125,34.738277435302734,1096700.0
2020-05-06,35.08000183105469,35.36000061035156,33.869998931884766,33.90999984741211,33.685302734375,1049600.0
2020-05-07,34.38999938964844,35.779998779296875,33.029998779296875,33.209999084472656,32.98994445800781,2025500.0
2020-05-08,33.65999984741211,34.5,33.630001068115234,34.36000061035156,34.13232421875,1306500.0
2020-05-11,33.9900016784668,34.130001068115234,32.959999084472656,32.970001220703125,32.75153732299805,1533400.0
2020-05-12,33.09000015258789,33.5099983215332,31.829999923706055,31.90999984741211,31.698556900024414,1361700.0
2020-05-13,31.559999465942383,31.829999923706055,29.920000076293945,30.329999923706055,30.129030227661133,2306600.0
2020-05-14,29.700000762939453,30.959999084472656,28.709999084472656,30.90999984741211,30.705184936523438,1642500.0
2020-05-15,30.56999969482422,31.559999465942383,30.31999969482422,31.34000015258789,31.132333755493164,1192300.0
2020-05-18,32.7400016784668,33.66999816894531,32.40999984741211,33.38999938964844,33.16875076293945,1341200.0
2020-05-19,33.16999816894531,33.810001373291016,32.630001068115234,33.0,32.78133773803711,1195700.0
2020-05-20,33.619998931884766,33.970001220703125,33.310001373291016,33.540000915527344,33.317752838134766,1324000.0
2020-05-21,33.5,34.060001373291016,33.31999969482422,33.849998474121094,33.625701904296875,1400000.0
2020-05-22,33.81999969482422,34.279998779296875,33.81999969482422,34.25,34.02305221557617,1034100.0
2020-05-26,35.38999938964844,36.47999954223633,35.25,36.279998779296875,36.03959655761719,1142600.0
2020-05-27,37.16999816894531,37.689998626708984,36.5099983215332,37.279998779296875,37.03297424316406,1684200.0
2020-05-28,37.95000076293945,37.9900016784668,36.540000915527344,36.61000061035156,36.3674201965332,1146600.0
2020-05-29,36.15999984741211,37.130001068115234,35.880001068115234,36.93000030517578,36.68529510498047,1344000.0
2020-06-01,36.97999954223633,38.119998931884766,36.77000045776367,37.93000030517578,37.678672790527344,2369100.0
2020-06-02,38.36000061035156,39.720001220703125,38.29999923706055,39.599998474121094,39.33760070800781,2925700.0
2020-06-03,40.0,40.84000015258789,39.91999816894531,40.38999938964844,40.12236785888672,1881200.0
2020-06-04,40.09000015258789,41.02000045776367,39.7400016784668,41.02000045776367,40.74819564819336,1587800.0
2020-06-05,41.9900016784668,42.9900016784668,41.9900016784668,42.38999938964844,42.10911560058594,1957600.0
2020-06-08,42.77000045776367,43.5099983215332,42.689998626708984,43.310001373291016,43.02301788330078,1286200.0
2020-06-09,42.400001525878906,42.45000076293945,41.470001220703125,41.529998779296875,41.25481033325195,962300.0
2020-06-10,41.4900016784668,41.4900016784668,39.619998931884766,39.66999816894531,39.40713882446289,1714800.0
2020-06-11,38.279998779296875,38.630001068115234,36.72999954223633,36.790000915527344,36.54621887207031,1417900.0
2020-06-12,38.310001373291016,38.43000030517578,35.97999954223633,37.04999923706055,36.80450439453125,1332900.0
2020-06-15,35.72999954223633,38.349998474121094,35.36000061035156,38.060001373291016,37.80781173706055,1487900.0
2020-06-16,39.959999084472656,40.5,38.5,38.7599983215332,38.50316619873047,1539400.0
2020-06-17,39.06999969482422,39.68000030517578,38.7400016784668,38.91999816894531,38.662105560302734,1575100.0
2020-06-18,38.5,38.9900016784668,38.290000915527344,38.36000061035156,38.10581970214844,765600.0
2020-06-19,39.11000061035156,39.279998779296875,38.25,38.709999084472656,38.453495025634766,2001600.0
2020-06-22,38.310001373291016,39.33000183105469,37.849998474121094,39.22999954223633,38.970054626464844,1506600.0
2020-06-23,40.0,40.83000183105469,39.459999084472656,39.5099983215332,39.24819564819336,1410700.0
2020-06-24,38.97999954223633,39.16999816894531,37.959999084472656,37.959999084472656,37.70846939086914,1017500.0
2020-06-25,37.65999984741211,38.97999954223633,37.43000030517578,38.95000076293945,38.69190216064453,1137000.0
2020-06-26,38.709999084472656,38.83000183105469,38.029998779296875,38.63999938964844,38.38396072387695,1706000.0
2020-06-29,39.04999923706055,39.36000061035156,38.810001373291016,39.119998931884766,38.860782623291016,872900.0
2020-06-30,38.9900016784668,39.34000015258789,38.75,39.22999954223633,39.019927978515625,1176800.0
2020-07-01,39.380001068115234,39.56999969482422,38.290000915527344,38.34000015258789,38.13469696044922,950000.0
2020-07-02,39.20000076293945,39.720001220703125,38.790000915527344,38.869998931884766,38.66184997558594,1032100.0
2020-07-06,39.15999984741211,39.470001220703125,38.77000045776367,39.0,38.79115676879883,1025000.0
2020-07-07,38.689998626708984,39.11000061035156,38.290000915527344,38.4900016784668,38.28389358520508,1930700.0
2020-07-08,38.369998931884766,38.599998474121094,36.619998931884766,37.349998474121094,37.149993896484375,1295800.0
2020-07-09,37.209999084472656,37.5,35.88999938964844,36.15999984741211,35.966365814208984,1241100.0
2020-07-10,35.97999954223633,36.91999816894531,35.97999954223633,36.79999923706055,36.60293960571289,769500.0
2020-07-13,37.130001068115234,38.150001525878906,36.84000015258789,37.310001373291016,37.11021041870117,889500.0
2020-07-14,37.16999816894531,38.369998931884766,37.040000915527344,38.33000183105469,38.12474822998047,731600.0
2020-07-15,38.90999984741211,40.290000915527344,38.72999954223633,40.02000045776367,39.80569839477539,1318400.0
2020-07-16,40.06999969482422,40.56999969482422,39.5,40.029998779296875,39.815635681152344,768900.0
2020-07-17,40.20000076293945,41.02000045776367,40.20000076293945,40.540000915527344,40.32291030883789,1009500.0
2020-07-20,40.20000076293945,40.7599983215332,40.119998931884766,40.13999938964844,39.92505645751953,1477100.0
2020-07-21,40.52000045776367,41.04999923706055,40.47999954223633,40.63999938964844,40.42237091064453,745000.0
2020-07-22,40.349998474121094,41.099998474121094,40.349998474121094,40.91999816894531,40.700870513916016,611300.0
2020-07-23,40.790000915527344,41.61000061035156,40.7599983215332,41.119998931884766,40.89979934692383,815300.0
2020-07-24,41.34000015258789,41.34000015258789,40.540000915527344,40.68000030517578,40.462162017822266,607200.0
2020-07-27,40.560001373291016,41.150001525878906,40.06999969482422,41.08000183105469,40.860015869140625,729600.0
2020-07-28,41.040000915527344,41.11000061035156,39.95000076293945,39.970001220703125,39.7559700012207,1006000.0
2020-07-29,40.15999984741211,41.25,40.11000061035156,41.150001525878906,40.92964553833008,870900.0
2020-07-30,40.59000015258789,40.599998474121094,39.91999816894531,40.119998931884766,39.9051628112793,640200.0
2020-07-31,39.970001220703125,40.31999969482422,39.20000076293945,39.970001220703125,39.7559700012207,884300.0
2020-08-03,40.290000915527344,41.47999954223633,40.13999938964844,41.20000076293945,40.97937774658203,804300.0
2020-08-04,41.11000061035156,41.7400016784668,41.099998474121094,41.529998779296875,41.30760192871094,826000.0
2020-08-05,41.83000183105469,42.97999954223633,41.7599983215332,42.779998779296875,42.55091094970703,1231300.0
2020-08-06,44.0,47.630001068115234,43.400001525878906,45.43000030517578,45.18672561645508,2778700.0
2020-08-07,45.650001525878906,46.380001068115234,44.88999938964844,46.36000061035156,46.111751556396484,1656100.0
2020-08-10,46.369998931884766,48.27000045776367,46.349998474121094,48.20000076293945,47.941890716552734,1375000.0
2020-08-11,48.90999984741211,50.439998626708984,48.86000061035156,49.86000061035156,49.5930061340332,2529100.0
2020-08-12,50.5,50.93000030517578,48.81999969482422,49.47999954223633,49.21503829956055,1824000.0
2020-08-13,49.040000915527344,50.099998474121094,48.91999816894531,49.27000045776367,49.006160736083984,1216600.0
2020-08-14,48.959999084472656,49.619998931884766,48.869998931884766,49.45000076293945,49.18519973754883,1002200.0
2020-08-17,49.779998779296875,51.13999938964844,49.70000076293945,50.790000915527344,50.51802062988281,2139100.0
2020-08-18,50.72999954223633,50.939998626708984,49.439998626708984,50.34000015258789,50.070430755615234,1491800.0
2020-08-19,50.27000045776367,50.560001373291016,49.689998626708984,49.849998474121094,49.58305358886719,1188600.0
2020-08-20,49.27000045776367,50.29999923706055,48.91999816894531,49.77000045776367,49.503482818603516,989400.0
2020-08-21,49.68000030517578,50.25,49.459999084472656,49.58000183105469,49.31449890136719,879800.0
2020-08-24,49.970001220703125,50.959999084472656,49.90999984741211,50.900001525878906,50.62743377685547,985700.0
2020-08-25,51.2400016784668,51.45000076293945,50.47999954223633,51.13999938964844,50.866153717041016,836200.0
2020-08-26,51.13999938964844,51.70000076293945,50.59000015258789,51.43000030517578,51.154598236083984,787300.0
2020-08-27,51.380001068115234,51.81999969482422,50.939998626708984,51.0,50.726898193359375,984900.0
2020-08-28,51.15999984741211,51.40999984741211,50.7599983215332,51.38999938964844,51.11480712890625,588600.0
2020-08-31,51.08000183105469,51.790000915527344,50.47999954223633,51.25,50.975563049316406,907500.0
2020-09-01,51.189998626708984,52.869998931884766,50.77000045776367,52.56999969482422,52.288490295410156,1197000.0
2020-09-02,52.68000030517578,53.61000061035156,52.11000061035156,53.34000015258789,53.05436706542969,1093000.0
2020-09-03,53.2400016784668,53.36000061035156,51.04999923706055,51.5,51.22422409057617,1319300.0
2020-09-04,52.209999084472656,52.84000015258789,51.349998474121094,51.97999954223633,51.70165252685547,1042600.0
2020-09-08,51.27000045776367,52.060001373291016,50.529998779296875,51.36000061035156,51.0849723815918,1122400.0
2020-09-09,52.029998779296875,52.939998626708984,51.7599983215332,52.22999954223633,51.950313568115234,980000.0
2020-09-10,52.4900016784668,52.5099983215332,50.849998474121094,51.15999984741211,50.886043548583984,833300.0
2020-09-11,51.58000183105469,52.349998474121094,51.279998779296875,51.560001373291016,51.28390884399414,804500.0
2020-09-14,52.08000183105469,52.369998931884766,51.130001068115234,52.2599983215332,51.98014831542969,1039200.0
2020-09-15,52.349998474121094,52.459999084472656,51.529998779296875,51.9900016784668,51.71159362792969,1016200.0
2020-09-16,52.349998474121094,52.9900016784668,51.97999954223633,52.529998779296875,52.24870300292969,1098900.0
2020-09-17,51.810001373291016,53.36000061035156,51.369998931884766,52.58000183105469,52.29844284057617,1173300.0
2020-09-18,52.43000030517578,53.099998474121094,51.65999984741211,51.900001525878906,51.6220817565918,1902100.0
2020-09-21,50.849998474121094,50.849998474121094,48.529998779296875,49.220001220703125,48.95643615722656,1791200.0
2020-09-22,49.16999816894531,50.38999938964844,49.130001068115234,50.08000183105469,49.811824798583984,1206400.0
2020-09-23,51.13999938964844,52.65999984741211,50.54999923706055,51.290000915527344,51.01534652709961,1756700.0
2020-09-24,51.029998779296875,52.0099983215332,50.08000183105469,51.41999816894531,51.14464569091797,984000.0
2020-09-25,51.0099983215332,51.970001220703125,50.59000015258789,51.709999084472656,51.43309783935547,708000.0
2020-09-28,52.4900016784668,53.099998474121094,51.91999816894531,52.88999938964844,52.60677719116211,944600.0
2020-09-29,52.61000061035156,53.31999969482422,52.45000076293945,52.7400016784668,52.45758056640625,919800.0
2020-09-30,52.70000076293945,54.119998931884766,52.38999938964844,52.86000061035156,52.6268310546875,1739800.0
2020-10-01,53.41999816894531,53.970001220703125,52.61000061035156,53.560001373291016,53.3237419128418,1831300.0
2020-10-02,52.72999954223633,55.83000183105469,52.650001525878906,55.20000076293945,54.956512451171875,1516100.0
2020-10-05,55.54999923706055,57.65999984741211,55.54999923706055,56.900001525878906,56.64901351928711,1727500.0
2020-10-06,57.08000183105469,57.790000915527344,56.2400016784668,56.7400016784668,56.489715576171875,1535600.0
2020-10-07,57.33000183105469,58.88999938964844,57.29999923706055,58.36000061035156,58.10257339477539,959200.0
2020-10-08,58.560001373291016,59.25,57.810001373291016,59.0,58.73974609375,1217900.0
2020-10-09,59.20000076293945,59.36000061035156,58.18000030517578,59.22999954223633,58.96873474121094,1244300.0
2020-10-12,60.0,61.68000030517578,59.77000045776367,61.34000015258789,61.069427490234375,1679600.0
2020-10-13,60.7400016784668,60.970001220703125,60.22999954223633,60.369998931884766,60.103702545166016,813800.0
2020-10-14,60.68000030517578,61.34000015258789,59.66999816894531,60.81999969482422,60.55171585083008,1554300.0
2020-10-15,59.84000015258789,62.400001525878906,59.75,62.04999923706055,61.77629089355469,1197000.0
2020-10-16,62.099998474121094,62.529998779296875,61.720001220703125,61.97999954223633,61.706600189208984,1922300.0
2020-10-19,62.349998474121094,63.88999938964844,61.16999816894531,61.88999938964844,61.61699676513672,1364300.0
2020-10-20,62.040000915527344,64.13999938964844,61.849998474121094,63.040000915527344,62.761924743652344,889400.0
2020-10-21,62.2599983215332,63.56999969482422,61.45000076293945,61.56999969482422,61.298404693603516,1651800.0
2020-10-22,61.70000076293945,62.279998779296875,60.959999084472656,61.119998931884766,60.85039520263672,1146900.0
2020-10-23,61.599998474121094,62.470001220703125,61.11000061035156,62.27000045776367,61.995323181152344,1072200.0
2020-10-26,61.36000061035156,61.5099983215332,60.349998474121094,61.13999938964844,60.87030792236328,1416000.0
2020-10-27,61.630001068115234,61.97999954223633,60.310001373291016,60.77000045776367,60.50193786621094,916900.0
2020-10-28,59.310001373291016,61.310001373291016,58.93000030517578,60.880001068115234,60.611454010009766,2227300.0
2020-10-29,59.869998931884766,64.25,59.599998474121094,62.65999984741211,62.383602142333984,1832500.0
2020-10-30,61.900001525878906,63.369998931884766,60.939998626708984,62.43000030517578,62.15461730957031,1272300.0
2020-11-02,63.650001525878906,66.94000244140625,62.779998779296875,66.44999694824219,66.15687561035156,2849400.0
2020-11-03,66.94999694824219,68.2699966430664,65.97000122070312,67.31999969482422,67.0230484008789,2117700.0
2020-11-04,65.97000122070312,66.30000305175781,61.7400016784668,63.459999084472656,63.18007278442383,3029900.0
2020-11-05,65.06999969482422,66.26000213623047,64.44999694824219,64.48999786376953,64.20552825927734,1475600.0
2020-11-06,64.69999694824219,65.98999786376953,64.0999984741211,65.12000274658203,64.83274841308594,1204000.0
2020-11-09,68.87000274658203,70.31999969482422,65.4000015258789,65.48999786376953,65.20111846923828,1248400.0
2020-11-10,65.86000061035156,68.41000366210938,65.68000030517578,66.58000183105469,66.28631591796875,1768100.0
2020-11-11,66.94000244140625,67.80000305175781,64.75,67.54000091552734,67.24208068847656,1738200.0
2020-11-12,66.97000122070312,67.58000183105469,66.06999969482422,67.06999969482422,66.77415466308594,1591900.0
2020-11-13,67.62000274658203,69.27999877929688,67.0999984741211,68.94000244140625,68.63591003417969,1011800.0
2020-11-16,70.0,70.19000244140625,68.69999694824219,69.3499984741211,69.0440902709961,976400.0
2020-11-17,68.66999816894531,68.87000274658203,67.05999755859375,67.38999938964844,67.09273529052734,1839800.0
2020-11-18,67.94000244140625,68.7300033569336,67.2699966430664,67.58000183105469,67.28190612792969,1461600.0
2020-11-19,67.63999938964844,69.01000213623047,66.91999816894531,68.22000122070312,67.91908264160156,1254300.0
2020-11-20,68.16000366210938,68.38999938964844,66.62999725341797,66.87999725341797,66.5849838256836,1401800.0
2020-11-23,67.62000274658203,68.95999908447266,67.31999969482422,68.91000366210938,68.60604095458984,920200.0
2020-11-24,69.13999938964844,70.91999816894531,68.23999786376953,70.62999725341797,70.31844329833984,1393200.0
2020-11-25,70.05999755859375,70.31999969482422,68.7699966430664,69.69000244140625,69.3825912475586,706100.0
2020-11-27,69.83999633789062,70.11000061035156,69.2300033569336,69.93000030517578,69.62152862548828,400900.0
2020-11-30,69.7300033569336,70.19999694824219,67.91000366210938,68.33999633789062,68.03854370117188,1332000.0
2020-12-01,69.41999816894531,70.4800033569336,68.94999694824219,69.95999908447266,69.65139770507812,1213800.0
2020-12-02,69.83000183105469,69.86000061035156,68.22000122070312,68.56999969482422,68.26753234863281,975800.0
2020-12-03,68.5999984741211,69.79000091552734,68.0,69.37000274658203,69.06400299072266,1651600.0
2020-12-04,69.58000183105469,71.66999816894531,69.33999633789062,70.7300033569336,70.41800689697266,1330100.0
2020-12-07,70.79000091552734,71.62000274658203,70.37999725341797,71.51000213623047,71.19456481933594,805000.0
2020-12-08,71.37000274658203,72.4000015258789,71.19000244140625,71.7300033569336,71.41358947753906,1015100.0
2020-12-09,72.12000274658203,73.5199966430664,72.12000274658203,73.0999984741211,72.77755737304688,1072300.0
2020-12-10,72.54000091552734,73.9800033569336,71.58999633789062,73.01000213623047,72.68793487548828,1324000.0
2020-12-11,73.5,73.76000213623047,72.0,72.06999969482422,71.75209045410156,1446700.0
2020-12-14,72.2300033569336,72.43000030517578,68.29000091552734,68.51000213623047,68.20780181884766,2101400.0
2020-12-15,68.9000015258789,69.62000274658203,68.5999984741211,69.23999786376953,68.93457794189453,1874700.0
2020-12-16,68.61000061035156,69.22000122070312,67.19000244140625,68.4000015258789,68.0982894897461,4594900.0
2020-12-17,68.79000091552734,69.20999908447266,68.1500015258789,68.81999969482422,68.51643371582031,1425700.0
2020-12-18,68.91000366210938,69.30000305175781,67.41000366210938,68.29000091552734,67.98876953125,2172300.0
2020-12-21,67.37999725341797,68.62999725341797,66.75,68.58000183105469,68.2774887084961,1271100.0
2020-12-22,68.45999908447266,69.4800033569336,68.30999755859375,69.12999725341797,68.82506561279297,1179800.0
2020-12-23,69.4000015258789,71.08000183105469,69.37000274658203,70.80999755859375,70.49765014648438,1201800.0
2020-12-24,71.05000305175781,71.18000030517578,70.38999938964844,70.93000030517578,70.61711883544922,243900.0
2020-12-28,71.55000305175781,71.98999786376953,70.58000183105469,70.70999908447266,70.39808654785156,625600.0
2020-12-29,71.43000030517578,71.43000030517578,69.7699966430664,70.62000274658203,70.3084945678711,593000.0
2020-12-30,70.79000091552734,71.6500015258789,70.62999725341797,71.1500015258789,70.8361587524414,610900.0
2020-12-31,71.31999969482422,72.19999694824219,70.94000244140625,72.0199966430664,71.76282501220703,524200.0
2021-01-04,70.9000015258789,71.83000183105469,67.5999984741211,68.25,68.00629425048828,3380800.0
2021-01-05,68.25,70.0199966430664,68.1500015258789,69.56999969482422,69.32157897949219,1929400.0
2021-01-06,70.91999816894531,74.95999908447266,70.69999694824219,74.80000305175781,74.53291320800781,1939600.0
2021-01-07,75.91999816894531,77.4000015258789,74.9000015258789,76.38999938964844,76.11722564697266,1166700.0
2021-01-08,76.62000274658203,76.80000305175781,75.01000213623047,75.9800033569336,75.70869445800781,809400.0
2021-01-11,75.05999755859375,76.63999938964844,75.0,75.30999755859375,75.04108428955078,915900.0
2021-01-12,75.88999938964844,76.58999633789062,74.43000030517578,76.26000213623047,75.9876937866211,728500.0
2021-01-13,75.8499984741211,76.26000213623047,74.0,74.7699966430664,74.50301361083984,882300.0
2021-01-14,75.20999908447266,77.88999938964844,74.62000274658203,77.58000183105469,77.302978515625,1307900.0
2021-01-15,76.77999877929688,77.19999694824219,74.80000305175781,76.16000366210938,75.88804626464844,1021300.0
2021-01-19,77.19999694824219,78.37000274658203,76.62000274658203,78.25,77.97058868408203,1151300.0
2021-01-20,78.62000274658203,79.86000061035156,78.12999725341797,79.2699966430664,78.9869384765625,1328000.0
2021-01-21,79.16000366210938,79.80999755859375,77.3499984741211,77.80999755859375,77.53215789794922,827300.0
2021-01-22,77.55999755859375,78.12000274658203,76.63999938964844,77.66000366210938,77.38269805908203,1034600.0
2021-01-25,77.54000091552734,77.7699966430664,74.41000366210938,75.72000122070312,75.44961547851562,697200.0
