Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,172.6557159423828,959200
2021-02-17,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,174.39382934570312,912200
2021-02-18,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,175.35179138183594,937300
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,174.7282257080078,1525900
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,168.18606567382812,850500
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,170.10614013671875,1330900
2021-02-24,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,168.9481658935547,1017900
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,161.82205200195312,1502400
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,160.21868896484375,1757700
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,164.90013122558594,1276400
2021-03-02,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,164.3854522705078,681000
2021-03-03,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,165.3257293701172,1041200
2021-03-04,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,162.14866638183594,909000
2021-03-05,165.1699981689453,169.97000122070312,162.80999755859375,169.75,168.00790405273438,923300
2021-03-08,170.27999877929688,176.00999450683594,170.0,173.13999938964844,171.36312866210938,947400
2021-03-09,174.75999450683594,178.0,173.00999450683594,174.89999389648438,173.1050567626953,641900
2021-03-10,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,170.7791748046875,775800
2021-03-11,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,168.96795654296875,717300
2021-03-12,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,168.7799072265625,570700
2021-03-15,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,171.8678741455078,503100
2021-03-16,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,170.79896545410156,450600
2021-03-17,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,170.22494506835938,559800
2021-03-18,170.7100067138672,174.0,169.42999267578125,172.6999969482422,170.92764282226562,665300
2021-03-19,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,172.39244079589844,1048500
2021-03-22,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,173.3327178955078,491500
2021-03-23,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,173.67909240722656,709900
2021-03-24,174.6199951171875,176.1199951171875,174.00999450683594,174.41000366210938,172.62008666992188,496400
2021-03-25,175.3699951171875,177.58999633789062,173.02000427246094,177.0,175.1835174560547,375500
2021-03-26,177.00999450683594,182.55999755859375,176.8000030517578,182.5,180.6270751953125,572100
2021-03-29,181.57000732421875,185.0,181.05999755859375,183.69000244140625,181.80487060546875,704400
2021-03-30,183.07000732421875,183.97000122070312,181.24000549316406,183.27999877929688,181.39906311035156,922900
2021-03-31,181.5,183.75,181.10000610351562,181.1300048828125,179.27114868164062,977800
2021-04-01,181.27000427246094,182.80999755859375,177.91000366210938,182.61000061035156,180.73594665527344,575700
2021-04-05,184.13999938964844,187.35000610351562,183.61000061035156,186.74000549316406,184.8235626220703,398100
2021-04-06,186.5399932861328,186.74000549316406,184.41000366210938,185.02000427246094,183.12120056152344,401700
2021-04-07,185.41000366210938,185.41000366210938,180.85000610351562,181.58999633789062,179.72640991210938,612900
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.74000549316406,181.85435485839844,736300
2021-04-09,183.49000549316406,185.83999633789062,182.80999755859375,185.80999755859375,183.90310668945312,356200
2021-04-12,186.17999267578125,187.4199981689453,185.10000610351562,187.22000122070312,185.2986297607422,286300
2021-04-13,186.50999450683594,189.08999633789062,186.11000061035156,187.99000549316406,186.06072998046875,459000
2021-04-14,186.75999450683594,188.0,185.0,185.52999877929688,183.6259765625,404300
2021-04-15,187.6199951171875,189.0,186.97000122070312,188.35000610351562,186.4170379638672,354800
2021-04-16,189.08999633789062,191.60000610351562,188.25,190.97999572753906,189.02005004882812,801800
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789062,187.64430236816406,511300
2021-04-20,189.60000610351562,193.82000732421875,189.3800048828125,192.1999969482422,190.22750854492188,629000
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,190.6531219482422,911900
2021-04-22,217.89999389648438,226.92999267578125,212.69000244140625,221.41000366210938,219.13775634765625,3209100
2021-04-23,222.47000122070312,231.16000366210938,221.16000366210938,229.72000122070312,227.3624725341797,1550500
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683594,225.52999877929688,223.2154541015625,897000
2021-04-27,227.49000549316406,234.97000122070312,227.0500030517578,234.33999633789062,231.93504333496094,885200
2021-04-28,234.75,234.85000610351562,227.0399932861328,227.3000030517578,224.96731567382812,1175900
2021-04-29,229.33999633789062,229.33999633789062,224.5500030517578,228.0,225.66012573242188,926200
2021-04-30,228.02999877929688,229.25,224.14999389648438,229.22999572753906,226.8774871826172,936300
2021-05-03,230.5,235.47999572753906,229.69000244140625,233.88999938964844,231.4896697998047,879600
2021-05-04,232.24000549316406,237.0800018310547,231.19000244140625,237.00999450683594,234.57763671875,696300
2021-05-05,237.00999450683594,241.08999633789062,235.50999450683594,239.85000610351562,237.38851928710938,907000
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210938,234.7261199951172,774300
2021-05-07,236.91000366210938,240.4499969482422,236.44000244140625,239.55999755859375,237.1014862060547,753400
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,236.71548461914062,507000
2021-05-11,237.9600067138672,238.89999389648438,235.1199951171875,238.60000610351562,236.15133666992188,551000
2021-05-12,237.47999572753906,237.97000122070312,232.91000366210938,233.22000122070312,230.82655334472656,606100
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.02000427246094,234.58755493164062,620500
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210938,239.41000366210938,236.95301818847656,466900
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,235.2506561279297,437300
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,231.26205444335938,650600
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,231.0343780517578,552300
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,230.9156036376953,747700
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,234.69642639160156,878500
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,235.44984436035156,430900
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,232.9020233154297,1056900
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,231.20680236816406,776300
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,233.47703552246094,1390000
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,233.01109313964844,547200
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,231.08782958984375,440900
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,229.5512237548828,591300
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,227.00340270996094,588500
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,231.38523864746094,427200
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,226.7456512451172,978600
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,227.7469482421875,597500
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,226.66635131835938,453000
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,227.0331268310547,276200
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,228.96632385253906,398700
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,226.8745574951172,802900
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,229.43226623535156,333500
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,228.9068145751953,493300
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,232.22792053222656,477800
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,230.79042053222656,746100
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,236.65933227539062,483800
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,236.05459594726562,692500
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,232.70376586914062,787300
2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,237.11534118652344,406500
2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,236.927001953125,2090400
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,235.40028381347656,552000
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,237.24423217773438,521700
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,237.44252014160156,523500
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,239.0881805419922,676500
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,240.24807739257812,614500
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,243.76744079589844,671100
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,246.0773162841797,741400
2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,242.8256378173828,460300
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,246.39456176757812,483900
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,245.11569213867188,486900
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,242.94461059570312,326800
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,245.16526794433594,541900
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,248.53591918945312,531600
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,252.43199157714844,677600
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,246.58291625976562,665000
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,254.36514282226562,701300
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,252.8384552001953,631400
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,247.56439208984375,961800
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,250.8854522705078,1231800
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,252.9078369140625,402000
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,256.0604553222656,619600
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,256.675048828125,601900
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,258.3603210449219,459200
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,258.3504638671875,378100
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,256.2586975097656,459600
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,257.4482727050781,304000
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,253.87937927246094,637700
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,253.601806640625,569700
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,251.638916015625,591000
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,251.0540008544922,694300
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,256.9328308105469,505300
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,259.06427001953125,566400
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,257.22027587890625,442000
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,257.85479736328125,360700
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,258.4595031738281,352100
2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,259.6590881347656,474500
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,252.27337646484375,351600
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,256.546142578125,621600
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,256.2785339355469,424100
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,257.6168518066406,347800
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,256.8733215332031,373200
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,262.6232604980469,487400
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,260.7198181152344,623900
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,264.556396484375,474700
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,264.8935241699219,297200
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,269.9098205566406,659700
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,271.3472900390625,486600
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,275.52093505859375,374600
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,276.2655029296875,301300
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,272.2051086425781,502800
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,273.57513427734375,627000
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,273.892822265625,878600
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,270.8946838378906,714200
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,271.8675842285156,649200
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,271.87750244140625,680000
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,271.1329345703125,982500
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,272.0165100097656,886400
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,266.5463562011719,1725900
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,261.31451416015625,672900
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,257.5023193359375,1211300
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,260.7784423828125,1125500
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,263.2008056640625,829300
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,263.5780029296875,376300
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,260.5799255371094,643300
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,254.64317321777344,540000
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,254.6928253173828,521400
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,251.5854949951172,656700
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,254.45455932617188,561500
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,251.56561279296875,447000
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,256.6286926269531,474800
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,255.15939331054688,470000
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,257.48248291015625,539100
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,256.8074035644531,285300
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,255.74514770507812,324900
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,253.7794952392578,467200
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,253.094482421875,474300
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,259.1602478027344,394000
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,262.03924560546875,338900
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,266.9732666015625,522300
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,271.2024230957031,601500
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,267.7873229980469,715100
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,253.62063598632812,2238100
2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,266.3379211425781,1068200
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,272.7908630371094,881000
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,269.0084228515625,663800
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,265.4046936035156,531000
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,273.5453796386719,498800
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,275.421630859375,589700
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,275.540771484375,420500
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,272.5228271484375,1266800
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,275.7591857910156,610200
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,282.5198669433594,408400
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,282.50006103515625,596600
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,284.8231201171875,369500
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,286.2526550292969,490900
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,275.28271484375,898600
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,273.6347351074219,955300
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,278.0624084472656,463000
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,280.3258972167969,926800
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,289.18133544921875,593400
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,288.51617431640625,656900
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,287.0965270996094,724100
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,286.7689514160156,666400
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,279.1346130371094,1055100
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,281.2918701171875,608500
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,281.79888916015625,334000
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,276.1123962402344,359100
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,282.3953552246094,588200
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,277.0170593261719,1152900
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,275.9334411621094,801900
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,289.2947082519531,917700
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,280.8445129394531,938900
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,280.4965515136719,616200
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,290.149658203125,1096400
2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,293.20166015625,607400
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,290.1198425292969,554100
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,293.39056396484375,483400
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,295.3092346191406,771700
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,286.5309753417969,632900
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,289.8017272949219,673500
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,288.5391540527344,682200
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,275.01885986328125,2286800
2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,274.352783203125,874000
2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,278.4287414550781,661100
2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,281.7392272949219,418500
2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,285.34796142578125,478600
2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,289.39410400390625,277400
2021-12-28,290.75,294.010009765625,290.75,294.010009765625,292.287109375,277700
2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,292.6051940917969,198000
2021-12-30,293.92999267578125,295.3299865722656,291.30999755859375,291.5400085449219,289.83154296875,226000
2021-12-31,290.260009765625,294.5899963378906,289.55999755859375,292.7900085449219,291.07421875,419200
2022-01-03,292.7900085449219,294.92999267578125,282.6600036621094,284.0,282.3357238769531,576100
2022-01-04,285.3800048828125,288.54998779296875,282.739990234375,285.6099853515625,283.9362487792969,584800
2022-01-05,288.9800109863281,288.9800109863281,278.010009765625,279.2699890136719,277.6334533691406,962100
2022-01-06,278.92999267578125,281.4200134277344,276.20001220703125,279.8500061035156,278.2100524902344,1036200
2022-01-07,279.1600036621094,281.0199890136719,266.6400146484375,267.45001220703125,265.88275146484375,1170000
2022-01-10,263.0,263.0,257.760009765625,260.7799987792969,259.25177001953125,908800
2022-01-11,261.95001220703125,263.5799865722656,255.1699981689453,263.19000244140625,261.6476745605469,974200
2022-01-12,265.239990234375,267.4700012207031,260.7200012207031,261.80999755859375,260.2757568359375,844700
2022-01-13,261.80999755859375,263.04998779296875,254.5,254.9199981689453,253.42613220214844,1041700
2022-01-14,251.97999572753906,253.22999572753906,247.3300018310547,249.5,248.0378875732422,747000
2022-01-18,245.50999450683594,247.75,238.02999877929688,240.66000366210938,239.24969482421875,1716200
2022-01-19,242.4499969482422,242.4499969482422,233.5500030517578,233.9199981689453,232.5491943359375,1984200
2022-01-20,235.25,237.4600067138672,228.60000610351562,228.64999389648438,227.31007385253906,1901900
2022-01-21,229.02000427246094,232.49000549316406,225.55999755859375,225.66000366210938,224.33761596679688,2232800
2022-01-24,225.91000366210938,234.77999877929688,217.0500030517578,234.19000244140625,232.81761169433594,2384200
2022-01-25,229.08999633789062,230.02000427246094,224.1699981689453,226.05999755859375,224.73526000976562,1110200
2022-01-26,229.1699981689453,233.91000366210938,223.83999633789062,226.61000061035156,225.2820281982422,1061600
2022-01-27,229.92999267578125,231.3800048828125,222.52000427246094,224.9199981689453,223.60194396972656,627100
2022-01-28,226.2899932861328,234.1699981689453,223.86000061035156,234.0500030517578,232.67843627929688,1082600
2022-01-31,236.32000732421875,240.8699951171875,235.83999633789062,239.75999450683594,238.35496520996094,1024400
2022-02-01,240.0,243.58999633789062,235.82000732421875,242.22000122070312,240.80055236816406,795600
2022-02-02,242.7899932861328,245.27000427246094,242.7899932861328,245.1699981689453,243.73326110839844,857000
2022-02-03,242.22000122070312,242.6999969482422,232.4600067138672,233.4499969482422,232.08193969726562,1082200
2022-02-04,233.5800018310547,236.50999450683594,232.3800048828125,234.07000732421875,232.69833374023438,988000
2022-02-07,235.74000549316406,237.5800018310547,233.72999572753906,234.42999267578125,233.0561981201172,1039700
2022-02-08,234.4600067138672,238.1699981689453,230.38999938964844,236.07000732421875,234.6865997314453,977500
2022-02-09,239.72999572753906,241.69000244140625,238.60000610351562,240.39999389648438,238.9912109375,923400
2022-02-10,231.83999633789062,239.85000610351562,229.39999389648438,231.1699981689453,229.81532287597656,1745700
2022-02-11,231.38999938964844,233.14999389648438,222.97999572753906,225.0,223.68145751953125,1580100
2022-02-14,224.13999938964844,227.44000244140625,219.25,220.97999572753906,219.68502807617188,1422100
2022-02-15,225.38999938964844,226.3000030517578,220.30999755859375,221.72999572753906,220.43064880371094,1384800
2022-02-16,221.07000732421875,222.42999267578125,217.1699981689453,221.72999572753906,220.43064880371094,1867700
2022-02-17,220.35000610351562,220.69000244140625,211.88999938964844,212.0,210.7576446533203,1031600
2022-02-18,212.35000610351562,215.4499969482422,210.77999877929688,213.0399932861328,212.181884765625,908500
2022-02-22,211.3800048828125,213.88999938964844,208.0800018310547,212.24000549316406,211.3851318359375,1325100
2022-02-23,213.74000549316406,214.8800048828125,207.99000549316406,208.16000366210938,207.32154846191406,2593500
2022-02-24,203.2100067138672,216.41000366210938,203.00999450683594,215.9199981689453,215.05030822753906,1732600
2022-02-25,215.94000244140625,218.74000549316406,213.35000610351562,218.55999755859375,217.67965698242188,1094200
2022-02-28,215.72999572753906,219.38999938964844,214.9199981689453,218.33999633789062,217.46055603027344,1121300
2022-03-01,218.72999572753906,221.52999877929688,215.8300018310547,219.0399932861328,218.15773010253906,1057900
2022-03-02,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,223.66546630859375,870700
2022-03-03,226.5800018310547,227.10000610351562,221.24000549316406,224.2100067138672,223.30691528320312,818000
2022-03-04,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,226.7529754638672,965700
2022-03-07,227.44000244140625,228.25999450683594,217.5,217.8300018310547,216.95260620117188,1132200
2022-03-08,216.30999755859375,220.83999633789062,215.05999755859375,217.25999450683594,216.38490295410156,853200
2022-03-09,222.1300048828125,225.32000732421875,221.35000610351562,225.0500030517578,224.14352416992188,1138100
2022-03-10,220.64999389648438,228.0,219.36000061035156,226.2100067138672,225.29885864257812,1034200
2022-03-11,225.94000244140625,228.47999572753906,222.75999450683594,223.89999389648438,222.99815368652344,958500
2022-03-14,225.72000122070312,229.07000732421875,223.25999450683594,228.42999267578125,227.50990295410156,1420700
2022-03-15,231.0500030517578,231.86000061035156,227.3699951171875,230.7899932861328,229.8603973388672,724100
2022-03-16,232.25,236.83999633789062,229.35000610351562,233.8300018310547,232.88816833496094,1017600
2022-03-17,231.8000030517578,239.6300048828125,230.00999450683594,239.4199981689453,238.4556427001953,778600
2022-03-18,238.6699981689453,243.7899932861328,238.3699951171875,241.11000061035156,240.1388397216797,1373500
2022-03-21,239.6300048828125,241.02000427246094,234.61000061035156,237.83999633789062,236.8820037841797,734200
2022-03-22,238.47000122070312,241.9499969482422,236.30999755859375,239.60000610351562,238.63491821289062,755000
2022-03-23,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,235.6669158935547,623800
2022-03-24,236.85000610351562,238.16000366210938,235.0,236.52999877929688,235.5772705078125,726600
2022-03-25,237.24000549316406,237.74000549316406,231.8300018310547,235.4600067138672,234.5115966796875,568900
2022-03-28,236.27999877929688,238.8300018310547,235.25999450683594,238.63999938964844,237.6787872314453,302300
2022-03-29,242.8300018310547,243.50999450683594,239.72000122070312,243.1300048828125,242.1507110595703,464100
2022-03-30,241.97000122070312,243.47000122070312,237.5500030517578,239.52999877929688,238.56520080566406,600900
2022-03-31,239.8699951171875,242.00999450683594,237.10000610351562,237.10000610351562,236.14498901367188,730600
