Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,106.06999969482422,107.08000183105469,104.55000305175781,104.81999969482422,101.96553802490234,1144600
2021-02-19,105.04000091552734,106.6500015258789,104.69000244140625,105.25,102.38383483886719,1251100
2021-02-22,104.91999816894531,105.94000244140625,104.05999755859375,105.0,102.14064025878906,1276200
2021-02-23,105.08000183105469,105.08000183105469,102.91999816894531,104.81999969482422,101.96553802490234,962200
2021-02-24,105.05000305175781,106.29000091552734,104.58000183105469,104.97000122070312,102.1114501953125,1158500
2021-02-25,104.66999816894531,105.20999908447266,101.62999725341797,101.9000015258789,99.12506103515625,766600
2021-02-26,102.06999969482422,102.55000305175781,101.20999908447266,101.69000244140625,98.92078399658203,1993500
2021-03-01,102.91000366210938,108.05999755859375,102.91000366210938,106.66999816894531,103.7651596069336,1436500
2021-03-02,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,102.64646911621094,1177900
2021-03-03,105.25,105.87999725341797,103.48999786376953,103.52999877929688,100.71066284179688,768000
2021-03-04,103.19999694824219,103.5,98.7699966430664,100.7699966430664,98.02583312988281,1312300
2021-03-05,101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,99.91300201416016,998200
2021-03-08,103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,100.25346374511719,884100
2021-03-09,103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,101.96553802490234,1216100
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,103.45387268066406,757000
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,105.7496109008789,1300100
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,107.11148834228516,1171000
2021-03-15,110.0,112.44000244140625,109.5199966430664,112.27999877929688,109.2223892211914,1104600
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,105.73015594482422,756500
2021-03-17,108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,106.39163970947266,601400
2021-03-18,109.30000305175781,111.95999908447266,108.75,110.0999984741211,107.10175323486328,743600
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,106.89746856689453,1238100
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,107.29630279541016,828400
2021-03-23,109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,105.0783920288086,902200
2021-03-24,108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,106.52781677246094,751100
2021-03-25,109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,107.83132934570312,741100
2021-03-26,111.7699966430664,113.91000366210938,111.30000305175781,113.7699966430664,110.67180633544922,667400
2021-03-29,113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,109.63094329833984,1009600
2021-03-30,111.98999786376953,112.5999984741211,110.27999877929688,111.0199966430664,108.4586410522461,690300
2021-03-31,111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,108.05809783935547,807700
2021-04-01,111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,109.33787536621094,660600
2021-04-05,112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,111.20381164550781,708400
2021-04-06,113.37000274658203,114.22000122070312,112.55000305175781,112.83000183105469,110.22688293457031,784300
2021-04-07,112.98999786376953,113.16000366210938,111.23999786376953,111.52999877929688,108.95687103271484,610900
2021-04-08,111.58000183105469,112.12999725341797,110.8499984741211,111.48999786376953,108.91779327392578,652600
2021-04-09,112.01000213623047,112.22000122070312,111.04000091552734,111.87999725341797,109.29879760742188,580200
2021-04-12,112.2699966430664,113.16000366210938,111.69000244140625,112.4000015258789,109.80680084228516,789900
2021-04-13,112.16000366210938,112.73999786376953,110.30999755859375,110.75,108.19486999511719,618900
2021-04-14,110.56999969482422,111.98999786376953,110.56999969482422,111.19000244140625,108.62472534179688,591800
2021-04-15,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,109.87518310546875,611800
2021-04-16,113.62999725341797,115.08000183105469,112.87000274658203,113.63999938964844,111.01818084716797,755400
2021-04-19,113.88999938964844,114.16999816894531,111.80000305175781,112.81999969482422,110.21710968017578,548500
2021-04-20,112.93000030517578,113.94999694824219,112.02999877929688,113.0,110.39295959472656,548200
2021-04-21,112.7699966430664,114.91999816894531,112.55999755859375,114.86000061035156,112.21004486083984,425700
2021-04-22,114.5999984741211,114.80000305175781,113.1500015258789,113.45999908447266,110.84234619140625,569800
2021-04-23,113.87999725341797,116.23999786376953,113.33999633789062,115.9000015258789,113.22605895996094,472500
2021-04-26,116.48999786376953,117.7699966430664,116.2300033569336,117.68000030517578,114.96499633789062,973500
2021-04-27,117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894531,115.93213653564453,688300
2021-04-28,118.75,119.8499984741211,118.30000305175781,119.2300033569336,116.47921752929688,802700
2021-04-29,120.0,120.72000122070312,118.91000366210938,120.2300033569336,117.4561538696289,750600
2021-04-30,119.94000244140625,120.44000244140625,117.51000213623047,118.23999786376953,115.5120620727539,969600
2021-05-03,119.41000366210938,119.9000015258789,118.80999755859375,119.05999755859375,116.31314086914062,697200
2021-05-04,118.16999816894531,119.22000122070312,117.5199966430664,119.04000091552734,116.29360961914062,870300
2021-05-05,120.27999877929688,121.97000122070312,118.30000305175781,121.83000183105469,119.01924133300781,1061500
2021-05-06,113.44000244140625,117.7699966430664,111.23999786376953,117.41999816894531,114.71097564697266,2553900
2021-05-07,117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,117.63200378417969,1178800
2021-05-10,121.91999816894531,122.5,118.2300033569336,118.36000061035156,115.6292953491211,844000
2021-05-11,116.61000061035156,117.54000091552734,115.43000030517578,117.13999938964844,114.43743133544922,832900
2021-05-12,116.61000061035156,117.41000366210938,114.72000122070312,114.94999694824219,112.29795837402344,568600
2021-05-13,115.0,116.69000244140625,114.81999969482422,116.2699966430664,113.58750915527344,450000
2021-05-14,117.23999786376953,118.61000061035156,116.83999633789062,118.19000244140625,115.46322631835938,431300
2021-05-17,118.0199966430664,118.77999877929688,117.0,118.41999816894531,115.68791961669922,413700
2021-05-18,117.9800033569336,119.13999938964844,117.66000366210938,117.66999816894531,114.95520782470703,770100
2021-05-19,116.41000366210938,117.44000244140625,115.23999786376953,116.54000091552734,113.85128784179688,563800
2021-05-20,116.55000305175781,116.83999633789062,115.7300033569336,116.31999969482422,113.63636016845703,577000
2021-05-21,117.2699966430664,118.02999877929688,116.70999908447266,116.87999725341797,114.18344116210938,446600
2021-05-24,117.83999633789062,117.94000244140625,116.51000213623047,116.73999786376953,114.04666900634766,612700
2021-05-25,116.81999969482422,117.69999694824219,115.45999908447266,115.55000305175781,112.8841323852539,462300
2021-05-26,115.5199966430664,115.81999969482422,114.69999694824219,115.4000015258789,112.73758697509766,482900
2021-05-27,116.5,116.68000030517578,115.69000244140625,116.23999786376953,113.5582046508789,886700
2021-05-28,116.52999877929688,116.9800033569336,115.37999725341797,116.69000244140625,113.9978256225586,625900
2021-06-01,118.01000213623047,118.58999633789062,117.02999877929688,118.30999755859375,115.5804443359375,645700
2021-06-02,118.83000183105469,119.0,117.0,117.69999694824219,114.98451232910156,1299800
2021-06-03,117.11000061035156,117.91000366210938,116.12000274658203,117.8499984741211,115.13106536865234,643700
2021-06-04,118.04000091552734,118.5999984741211,117.43000030517578,118.3499984741211,115.6195297241211,462800
2021-06-07,118.70999908447266,118.70999908447266,116.69999694824219,118.48999786376953,115.75629425048828,534700
2021-06-08,118.37000274658203,119.77999877929688,117.83000183105469,119.13999938964844,116.39129638671875,709900
2021-06-09,119.2699966430664,119.75,118.29000091552734,118.30999755859375,115.5804443359375,590100
2021-06-10,118.98999786376953,119.29000091552734,118.0,118.61000061035156,115.87351989746094,596200
2021-06-11,119.38999938964844,120.25,118.2699966430664,119.41999816894531,116.66484069824219,519100
2021-06-14,119.41999816894531,119.41999816894531,117.68000030517578,118.45999908447266,115.72698211669922,571400
2021-06-15,118.70999908447266,119.05000305175781,116.9800033569336,118.76000213623047,116.02007293701172,509300
2021-06-16,118.88999938964844,118.91999816894531,116.87000274658203,117.4000015258789,114.69145202636719,679400
2021-06-17,117.08999633789062,118.16000366210938,116.2699966430664,118.0,115.27760314941406,1173900
2021-06-18,116.43000030517578,116.88999938964844,111.91999816894531,112.04000091552734,109.4551010131836,1592700
2021-06-21,112.91000366210938,114.66999816894531,112.69999694824219,114.13999938964844,111.50666046142578,719000
2021-06-22,114.43000030517578,114.9800033569336,112.87999725341797,114.58999633789062,111.94627380371094,686800
2021-06-23,115.0,115.29000091552734,114.0199966430664,114.20999908447266,111.57504272460938,542100
2021-06-24,112.88999938964844,113.76000213623047,111.72000122070312,112.8499984741211,110.24642181396484,1331400
2021-06-25,113.73999786376953,113.83000183105469,111.87999725341797,112.01000213623047,109.4258041381836,990100
2021-06-28,111.83999633789062,111.95999908447266,109.44999694824219,110.08999633789062,107.55008697509766,912300
2021-06-29,110.25,110.80999755859375,108.69999694824219,109.02999877929688,106.98099517822266,689600
2021-06-30,108.62999725341797,109.26000213623047,107.75,108.19999694824219,106.16658782958984,1369900
2021-07-01,108.93000030517578,109.4800033569336,108.16999816894531,108.54000091552734,106.50020599365234,871100
2021-07-02,108.75,108.83999633789062,107.9000015258789,108.52999877929688,106.49038696289062,708900
2021-07-06,108.2300033569336,108.5,105.38999938964844,106.70999908447266,104.70460510253906,920600
2021-07-07,106.45999908447266,107.27999877929688,104.5,105.69000244140625,103.7037582397461,1036400
2021-07-08,104.16999816894531,105.6500015258789,103.55999755859375,105.36000061035156,103.37996673583984,914600
2021-07-09,106.76000213623047,107.91999816894531,105.52999877929688,107.66000366210938,105.6367416381836,1313300
2021-07-12,107.11000061035156,109.13999938964844,106.55999755859375,108.7699966430664,106.72587585449219,1402500
2021-07-13,108.6500015258789,108.83000183105469,106.76000213623047,107.08999633789062,105.07745361328125,478700
2021-07-14,107.52999877929688,108.62000274658203,107.0199966430664,107.20999908447266,105.19519805908203,562400
2021-07-15,106.41999816894531,108.1500015258789,106.19999694824219,107.05999755859375,105.04801940917969,457600
2021-07-16,107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,103.16410827636719,515500
2021-07-19,103.20999908447266,104.08999633789062,102.19999694824219,103.11000061035156,101.17224884033203,899700
2021-07-20,102.83999633789062,104.4000015258789,102.44999694824219,103.33999633789062,101.3979263305664,644600
2021-07-21,104.43000030517578,105.4800033569336,104.08000183105469,105.26000213623047,103.28184509277344,828000
2021-07-22,105.41000366210938,105.9800033569336,104.29000091552734,105.87999725341797,103.89019775390625,513600
2021-07-23,106.3499984741211,106.62000274658203,105.72000122070312,106.3499984741211,104.35135650634766,511800
2021-07-26,106.0999984741211,106.91999816894531,105.52999877929688,106.62999725341797,104.62609100341797,602200
2021-07-27,105.94000244140625,106.91999816894531,104.80000305175781,106.2300033569336,104.2336196899414,412600
2021-07-28,106.43000030517578,107.1500015258789,105.62000274658203,106.8499984741211,104.84197235107422,433600
2021-07-29,107.77999877929688,107.95999908447266,106.7300033569336,106.91999816894531,104.91065216064453,774000
2021-07-30,106.88999938964844,107.93000030517578,106.12000274658203,106.94999694824219,104.9400863647461,763300
2021-08-02,107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,104.5966567993164,821200
2021-08-03,106.80999755859375,107.18000030517578,105.04000091552734,106.77999877929688,104.77328491210938,745400
2021-08-04,105.3499984741211,106.80000305175781,98.58000183105469,98.62999725341797,96.77643585205078,1727300
2021-08-05,97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,91.4779281616211,3454100
2021-08-06,93.58999633789062,95.69999694824219,93.5,95.30999755859375,93.51882934570312,2269400
2021-08-09,95.61000061035156,96.44000244140625,94.38999938964844,95.94999694824219,94.14681243896484,914000
2021-08-10,96.05000305175781,97.33999633789062,95.48999786376953,95.5,93.70526885986328,1041200
2021-08-11,95.93000030517578,96.44999694824219,95.26000213623047,96.19000244140625,94.3823013305664,945600
2021-08-12,95.55000305175781,96.23999786376953,94.31999969482422,94.97000122070312,93.18522644042969,1050500
2021-08-13,94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,92.54743194580078,491400
2021-08-16,93.54000091552734,94.0,92.37000274658203,92.80000305175781,91.05601501464844,806400
2021-08-17,92.23999786376953,92.30000305175781,90.41999816894531,92.0999984741211,90.3691635131836,1237000
2021-08-18,92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,89.63325500488281,1067800
2021-08-19,90.4800033569336,91.2699966430664,87.33000183105469,88.55000305175781,86.8858871459961,1270500
2021-08-20,88.44999694824219,88.95999908447266,87.31999969482422,87.7699966430664,86.12052917480469,697400
2021-08-23,88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,87.41572570800781,1185200
2021-08-24,89.75,91.06999969482422,89.6500015258789,90.75,89.0445327758789,1199400
2021-08-25,91.0199966430664,93.30999755859375,90.6500015258789,92.9000015258789,91.15412902832031,1278700
2021-08-26,93.5,94.29000091552734,93.04000091552734,93.5999984741211,91.84097290039062,1358100
2021-08-27,93.3499984741211,94.0199966430664,93.0199966430664,93.06999969482422,91.32093048095703,958200
2021-08-30,93.31999969482422,94.19000244140625,93.30000305175781,93.31999969482422,91.56623840332031,1323300
2021-08-31,93.41000366210938,94.08000183105469,92.80000305175781,93.62999725341797,91.87039947509766,1601400
2021-09-01,93.6500015258789,94.7699966430664,92.95999908447266,94.38999938964844,92.61611938476562,702000
2021-09-02,94.98999786376953,97.12999725341797,94.69000244140625,96.66000366210938,94.84346771240234,1024100
2021-09-03,96.51000213623047,97.37999725341797,95.26000213623047,95.27999877929688,93.48939514160156,937200
2021-09-07,95.05999755859375,96.30000305175781,94.5199966430664,95.6500015258789,93.85244750976562,1146300
2021-09-08,95.62000274658203,98.5999984741211,94.86000061035156,96.94999694824219,95.12802124023438,2030700
2021-09-09,96.25,98.54000091552734,96.12999725341797,97.5,95.66767883300781,1300100
2021-09-10,98.26000213623047,99.08000183105469,97.51000213623047,98.12000274658203,96.2760238647461,1171000
2021-09-13,98.87999725341797,98.97000122070312,97.56999969482422,98.5199966430664,96.66851043701172,981000
2021-09-14,98.63999938964844,99.0999984741211,96.56999969482422,96.8499984741211,95.02989196777344,824100
2021-09-15,96.8499984741211,98.0199966430664,96.25,97.7699966430664,95.93260955810547,1124300
2021-09-16,97.56999969482422,98.11000061035156,96.80999755859375,97.37000274658203,95.54013061523438,854900
2021-09-17,96.19999694824219,96.94000244140625,94.08000183105469,95.19000244140625,93.40109252929688,3590800
2021-09-20,93.08999633789062,94.75,92.80999755859375,94.5199966430664,92.7436752319336,1272300
2021-09-21,95.05999755859375,95.20999908447266,93.16000366210938,93.30999755859375,91.55642700195312,1149600
2021-09-22,94.30000305175781,94.69999694824219,93.16000366210938,94.04000091552734,92.272705078125,943500
2021-09-23,94.70999908447266,95.62999725341797,94.4000015258789,94.48999786376953,92.71424102783203,722800
2021-09-24,94.30999755859375,94.83000183105469,93.9800033569336,94.13999938964844,92.37083435058594,948100
2021-09-27,94.66000366210938,96.41000366210938,94.37000274658203,95.44000244140625,93.64640045166016,857000
2021-09-28,95.80999755859375,96.16000366210938,93.87999725341797,93.9000015258789,92.13534545898438,1174100
2021-09-29,93.30999755859375,93.7699966430664,92.9800033569336,93.23999786376953,91.95780181884766,1521000
2021-09-30,93.45999908447266,93.6500015258789,91.55999755859375,91.55999755859375,90.30091094970703,2015000
2021-10-01,92.13999938964844,92.44000244140625,90.88999938964844,92.25,90.9814224243164,1781100
2021-10-04,92.25,92.77999877929688,89.25,90.87999725341797,89.63026428222656,1859700
2021-10-05,90.97000122070312,92.98999786376953,90.06999969482422,92.7699966430664,91.49427032470703,1098200
2021-10-06,90.16000366210938,90.45999908447266,88.12999725341797,89.58999633789062,88.35800170898438,1568500
2021-10-07,90.26000213623047,91.44999694824219,89.6500015258789,89.87000274658203,88.6341552734375,777700
2021-10-08,89.88999938964844,90.51000213623047,89.0,89.06999969482422,87.84516143798828,892600
2021-10-11,88.87000274658203,89.7300033569336,88.22000122070312,88.25,87.03642272949219,965700
2021-10-12,88.5199966430664,88.94999694824219,87.41999816894531,87.80999755859375,86.60247039794922,934700
2021-10-13,88.3499984741211,89.08999633789062,87.55000305175781,88.4000015258789,87.18436431884766,977400
2021-10-14,89.29000091552734,91.56999969482422,88.87000274658203,91.52999877929688,90.27132415771484,1045400
2021-10-15,92.37999725341797,93.5,91.5,92.44999694824219,91.17866516113281,718700
2021-10-18,92.5999984741211,92.69000244140625,91.68000030517578,92.05000305175781,90.7841796875,564900
2021-10-19,92.5,92.5,90.87999725341797,92.18000030517578,90.91239166259766,676300
2021-10-20,92.04000091552734,93.30999755859375,91.54000091552734,92.93000030517578,91.65206909179688,575300
2021-10-21,92.70999908447266,93.93000030517578,92.44000244140625,93.63999938964844,92.35231018066406,795600
2021-10-22,93.68000030517578,94.97000122070312,92.80999755859375,92.97000122070312,91.69152069091797,502700
2021-10-25,93.5199966430664,93.95999908447266,92.70999908447266,93.23999786376953,91.95780181884766,566500
2021-10-26,93.66000366210938,94.0,92.66999816894531,92.69999694824219,91.42523193359375,554500
2021-10-27,92.48999786376953,92.52999877929688,91.29000091552734,91.58999633789062,90.33049774169922,637300
2021-10-28,91.77999877929688,93.72000122070312,91.62000274658203,92.81999969482422,91.5435791015625,683800
2021-10-29,92.69000244140625,92.87000274658203,90.44000244140625,91.01000213623047,89.75847625732422,714300
2021-11-01,91.55999755859375,93.56999969482422,90.86000061035156,93.47000122070312,92.18464660644531,934500
2021-11-02,93.51000213623047,94.19000244140625,92.08000183105469,93.41999816894531,92.13533782958984,840300
2021-11-03,97.12000274658203,106.87999725341797,97.12000274658203,105.20999908447266,103.76319885253906,3355900
2021-11-04,106.66999816894531,106.66999816894531,103.83000183105469,104.3499984741211,102.91502380371094,1396000
2021-11-05,104.87999725341797,106.86000061035156,104.04000091552734,106.62999725341797,105.16366577148438,933800
2021-11-08,106.83000183105469,106.94999694824219,104.41999816894531,105.06999969482422,103.6251220703125,1258800
2021-11-09,105.0,108.58999633789062,104.54000091552734,106.98999786376953,105.51872253417969,1115600
2021-11-10,106.73999786376953,107.83999633789062,105.63999938964844,105.80999755859375,104.35494995117188,649100
2021-11-11,105.91999816894531,106.51000213623047,104.81999969482422,105.68000030517578,104.22673797607422,705900
2021-11-12,105.81999969482422,106.9000015258789,105.69999694824219,106.08999633789062,104.63109588623047,462100
2021-11-15,106.08000183105469,107.33999633789062,105.30000305175781,106.3499984741211,104.88751983642578,650600
2021-11-16,106.6500015258789,106.87000274658203,105.33000183105469,105.37000274658203,103.92100524902344,621000
2021-11-17,105.01000213623047,105.9000015258789,104.41000366210938,104.9800033569336,103.53636932373047,493500
2021-11-18,105.13999938964844,105.93000030517578,104.45999908447266,105.08000183105469,103.63499450683594,410300
2021-11-19,104.5999984741211,105.4800033569336,104.0,104.05000305175781,102.6191635131836,537600
2021-11-22,104.37000274658203,105.97000122070312,104.05000305175781,104.19000244140625,102.7572250366211,568000
2021-11-23,104.33999633789062,105.08000183105469,102.86000061035156,104.91000366210938,103.46733856201172,630500
2021-11-24,104.18000030517578,104.80000305175781,103.2300033569336,104.12000274658203,102.68819427490234,456400
2021-11-26,101.62000274658203,102.76000213623047,100.75,102.63999938964844,101.22854614257812,393500
2021-11-29,105.2300033569336,105.33000183105469,102.51000213623047,103.54000091552734,102.11617279052734,1044400
2021-11-30,102.55000305175781,103.44999694824219,99.18000030517578,100.19000244140625,98.8122329711914,1207500
2021-12-01,102.5999984741211,104.33999633789062,100.13999938964844,100.16999816894531,98.79251098632812,788800
2021-12-02,100.83999633789062,104.29000091552734,100.5,103.52999877929688,102.10630798339844,861500
2021-12-03,104.04000091552734,106.66000366210938,102.91000366210938,103.69000244140625,102.26411437988281,982300
2021-12-06,105.18000030517578,106.56999969482422,104.44000244140625,105.55999755859375,104.10839080810547,651200
2021-12-07,106.52999877929688,108.2300033569336,105.9000015258789,107.0999984741211,105.62721252441406,774500
2021-12-08,107.31999969482422,109.31999969482422,107.02999877929688,108.7699966430664,107.27424621582031,852100
2021-12-09,107.94000244140625,108.91000366210938,107.31999969482422,107.44000244140625,105.96253967285156,619600
2021-12-10,108.72000122070312,109.38999938964844,107.20999908447266,108.16999816894531,106.6824951171875,584000
2021-12-13,107.68000030517578,107.87000274658203,104.88999938964844,105.02999877929688,103.58567810058594,968100
2021-12-14,104.9800033569336,106.37000274658203,104.43000030517578,104.61000061035156,103.17145538330078,1062500
2021-12-15,104.43000030517578,105.97000122070312,103.5199966430664,105.69999694824219,104.2464599609375,1060500
2021-12-16,105.6500015258789,107.22000122070312,104.69999694824219,104.97000122070312,103.52650451660156,1063400
2021-12-17,104.80000305175781,105.23999786376953,103.45999908447266,103.9800033569336,102.55011749267578,2932500
2021-12-20,102.87000274658203,103.52999877929688,100.44999694824219,102.23999786376953,100.83404541015625,948400
2021-12-21,103.20999908447266,106.16000366210938,102.94000244140625,105.77999877929688,104.32536315917969,922700
2021-12-22,105.5,107.73999786376953,105.25,107.5,106.02171325683594,707100
2021-12-23,107.76000213623047,109.69000244140625,107.56999969482422,109.12000274658203,107.61943817138672,730300
2021-12-27,109.06999969482422,109.47000122070312,107.93000030517578,108.94999694824219,107.45176696777344,512200
2021-12-28,108.7300033569336,110.0,108.72000122070312,109.56999969482422,108.06324768066406,517700
2021-12-29,109.5199966430664,110.0,109.12000274658203,109.4000015258789,107.89559173583984,339400
2021-12-30,109.02999877929688,110.0,108.4800033569336,109.38999938964844,108.41092681884766,422500
2021-12-31,109.44999694824219,110.33999633789062,109.12000274658203,109.88999938964844,108.90645599365234,451600
2022-01-03,110.55999755859375,111.58000183105469,110.05000305175781,110.1500015258789,109.16412353515625,674600
2022-01-04,109.61000061035156,111.87999725341797,109.61000061035156,111.20999908447266,110.21463775634766,928800
2022-01-05,111.87000274658203,112.30999755859375,108.86000061035156,109.0,108.02442169189453,770300
2022-01-06,110.08000183105469,110.36000061035156,107.88999938964844,107.9000015258789,106.93426513671875,716200
2022-01-07,108.16000366210938,108.55000305175781,107.19000244140625,108.20999908447266,107.24149322509766,669200
2022-01-10,107.80999755859375,107.80999755859375,106.11000061035156,107.4000015258789,106.4387435913086,632600
2022-01-11,108.37000274658203,109.54000091552734,107.4800033569336,109.38999938964844,108.41092681884766,528200
2022-01-12,111.2300033569336,112.01000213623047,110.0999984741211,111.23999786376953,110.24436950683594,566300
2022-01-13,111.4000015258789,114.51000213623047,111.0999984741211,113.48999786376953,112.47422790527344,938500
2022-01-14,112.3499984741211,114.22000122070312,112.27999877929688,114.0999984741211,113.07877349853516,767100
2022-01-18,113.13999938964844,113.31999969482422,110.08999633789062,110.70999908447266,109.7191162109375,892000
2022-01-19,111.30999755859375,112.55000305175781,110.5199966430664,111.05000305175781,110.05607604980469,492800
2022-01-20,111.4800033569336,112.36000061035156,109.05999755859375,109.29000091552734,108.31182861328125,619100
2022-01-21,109.0,111.4000015258789,108.19999694824219,108.8499984741211,107.8757553100586,870100
2022-01-24,107.0,107.62999725341797,104.1500015258789,107.4000015258789,106.4387435913086,922400
2022-01-25,105.55999755859375,108.72000122070312,103.56999969482422,107.62000274658203,106.65677642822266,630400
2022-01-26,108.41000366210938,110.0999984741211,106.33000183105469,107.3499984741211,106.38919067382812,454600
2022-01-27,108.83000183105469,110.62999725341797,106.93000030517578,108.08999633789062,107.12255859375,705000
2022-01-28,107.83999633789062,108.62999725341797,105.9000015258789,108.5,107.52889251708984,607200
2022-01-31,108.6500015258789,110.55999755859375,108.05999755859375,110.37000274658203,109.38215637207031,891900
2022-02-01,110.43000030517578,111.76000213623047,108.9000015258789,111.55000305175781,110.55159759521484,847500
2022-02-02,111.5,113.05000305175781,110.58000183105469,112.6500015258789,111.64175415039062,887500
2022-02-03,111.81999969482422,112.80000305175781,110.51000213623047,110.69999694824219,109.70919799804688,687400
2022-02-04,110.13999938964844,111.18000030517578,109.38999938964844,110.2300033569336,109.24341583251953,679700
2022-02-07,110.62999725341797,110.88999938964844,108.20999908447266,108.22000122070312,107.25140380859375,871500
2022-02-08,108.7300033569336,111.26000213623047,108.2300033569336,111.18000030517578,110.18490600585938,1027000
2022-02-09,113.36000061035156,119.61000061035156,112.76000213623047,117.37999725341797,116.32941436767578,2105900
2022-02-10,117.63999938964844,120.56999969482422,116.94000244140625,117.30000305175781,116.25013732910156,1164500
2022-02-11,117.44000244140625,119.33000183105469,116.80000305175781,117.87000274658203,116.81503295898438,913400
2022-02-14,117.51000213623047,118.0,114.62999725341797,115.75,114.71400451660156,610400
2022-02-15,116.75,118.16000366210938,115.91999816894531,117.77999877929688,116.72583770751953,556900
2022-02-16,117.62999725341797,119.70999908447266,117.16000366210938,119.58999633789062,118.5196304321289,702500
2022-02-17,118.33000183105469,119.91000366210938,117.66999816894531,118.11000061035156,117.05288696289062,454300
2022-02-18,118.4000015258789,119.87999725341797,116.83999633789062,116.88999938964844,115.84380340576172,840800
2022-02-22,116.4000015258789,117.70999908447266,114.93000030517578,116.16000366210938,115.1203384399414,562800
2022-02-23,116.12000274658203,117.1500015258789,114.38999938964844,114.69000244140625,113.66349029541016,792800
2022-02-24,112.44000244140625,115.19999694824219,111.41999816894531,114.9000015258789,113.87162017822266,942300
2022-02-25,115.88999938964844,118.1500015258789,114.79000091552734,117.97000122070312,116.91413879394531,721200
2022-02-28,115.76000213623047,117.2699966430664,114.5999984741211,117.25,116.2005844116211,1213000
2022-03-01,117.19999694824219,117.69000244140625,114.80999755859375,116.08999633789062,115.05095672607422,1158700
2022-03-02,117.23999786376953,120.44999694824219,116.38999938964844,119.55999755859375,118.48990631103516,1079400
2022-03-03,120.3499984741211,121.33000183105469,119.01000213623047,120.6500015258789,119.57015228271484,723100
2022-03-04,119.36000061035156,121.33999633789062,118.88999938964844,121.27999877929688,120.19451141357422,1023100
2022-03-07,121.8499984741211,122.83000183105469,117.9800033569336,118.91000366210938,117.8457260131836,1347500
2022-03-08,118.37000274658203,119.37999725341797,115.75,117.45999908447266,116.40869903564453,1015000
2022-03-09,118.62000274658203,120.66999816894531,118.4000015258789,120.0,118.92596435546875,982000
2022-03-10,119.12000274658203,124.94000244140625,118.51000213623047,124.41999816894531,123.30640411376953,1305500
2022-03-11,123.6500015258789,126.12999725341797,123.22000122070312,123.2699966430664,122.16669464111328,893300
2022-03-14,124.81999969482422,126.70999908447266,122.95999908447266,126.01000213623047,124.8821792602539,1640600
2022-03-15,126.16999816894531,127.91999816894531,125.61000061035156,127.68000030517578,126.5372314453125,1746600
2022-03-16,128.08999633789062,129.5399932861328,123.69000244140625,126.12999725341797,125.0010986328125,1830800
2022-03-17,125.68000030517578,129.64999389648438,125.19999694824219,129.63999938964844,128.4796905517578,1067300
2022-03-18,129.5500030517578,129.72000122070312,127.23999786376953,129.44000244140625,128.28147888183594,2027900
2022-03-21,130.94000244140625,131.5399932861328,129.57000732421875,131.39999389648438,130.2239227294922,1450400
2022-03-22,130.39999389648438,132.7899932861328,130.1999969482422,130.52999877929688,129.36172485351562,1210200
2022-03-23,131.2100067138672,131.5399932861328,129.1999969482422,131.25999450683594,130.08517456054688,1141700
2022-03-24,132.0,134.1300048828125,131.3699951171875,133.85000610351562,132.65200805664062,1290400
2022-03-25,133.67999267578125,136.6300048828125,133.67999267578125,136.5500030517578,135.3278350830078,907600
2022-03-28,135.8699951171875,136.5500030517578,134.0800018310547,135.9499969482422,134.73321533203125,1074800
2022-03-29,134.0,135.35000610351562,128.13999938964844,130.6999969482422,129.5301971435547,2136800
2022-03-30,131.00999450683594,136.41000366210938,130.6999969482422,132.77000427246094,132.11741638183594,1387700
2022-03-31,130.92999267578125,133.47999572753906,130.67999267578125,131.57000732421875,130.92332458496094,1793700
