Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,120.47000122070312,120.4800033569336,119.5999984741211,119.5999984741211,111.77670288085938,693800
2020-02-20,119.73999786376953,119.77999877929688,118.83999633789062,119.2300033569336,111.43092346191406,894500
2020-02-21,118.81999969482422,119.63999938964844,118.52999877929688,118.69999694824219,111.47317504882812,967000
2020-02-24,117.93000030517578,118.27999877929688,116.08999633789062,116.22000122070312,109.14415740966797,967100
2020-02-25,116.62000274658203,117.0999984741211,113.69000244140625,113.73999786376953,106.81514739990234,830200
2020-02-26,113.9800033569336,115.23999786376953,112.05000305175781,112.08999633789062,105.26561737060547,1023200
2020-02-27,111.7699966430664,113.12000274658203,107.19999694824219,107.19999694824219,100.67332458496094,1163000
2020-02-28,104.83000183105469,105.66000366210938,101.7300033569336,103.25,96.96382141113281,2349500
2020-03-02,103.70999908447266,108.30999755859375,103.30999755859375,107.88999938964844,101.32131958007812,1877500
2020-03-03,107.62000274658203,109.37000274658203,105.69000244140625,106.54000091552734,100.05351257324219,1146700
2020-03-04,107.94000244140625,113.1500015258789,107.94000244140625,112.9000015258789,106.02629852294922,1106300
2020-03-05,111.0199966430664,111.9000015258789,110.19000244140625,111.12999725341797,104.36405944824219,1204600
2020-03-06,107.5999984741211,111.66999816894531,106.5,111.25,104.47675323486328,1557800
2020-03-09,107.11000061035156,107.47000122070312,103.33000183105469,105.12999725341797,98.72935485839844,1519800
2020-03-10,106.86000061035156,107.30999755859375,101.16000366210938,105.43000030517578,99.01110076904297,1418500
2020-03-11,103.19999694824219,103.93000030517578,100.52999877929688,102.8499984741211,96.58817291259766,1295900
2020-03-12,96.12999725341797,102.7300033569336,90.51000213623047,94.68000030517578,88.91558074951172,1667100
2020-03-13,98.80999755859375,100.66999816894531,93.55000305175781,100.66999816894531,94.54090881347656,1463000
2020-03-16,92.87000274658203,97.9800033569336,91.16999816894531,93.68000030517578,87.97647094726562,1546200
2020-03-17,96.19999694824219,108.33000183105469,95.79000091552734,108.08999633789062,101.5091323852539,1887700
2020-03-18,102.63999938964844,109.94000244140625,95.26000213623047,105.83999633789062,99.39612579345703,1574400
2020-03-19,106.37999725341797,106.37999725341797,92.18000030517578,98.51000213623047,92.51241302490234,1472900
2020-03-20,98.8499984741211,99.01000213623047,85.55999755859375,86.19999694824219,80.95187377929688,1884000
2020-03-23,85.5199966430664,85.56999969482422,77.91999816894531,80.5,75.59890747070312,1491700
2020-03-24,83.19999694824219,89.30000305175781,81.20999908447266,88.58999633789062,83.19635009765625,1351700
2020-03-25,87.93000030517578,93.79000091552734,79.4800033569336,90.30000305175781,84.80226135253906,1183500
2020-03-26,90.19000244140625,97.08000183105469,90.19000244140625,96.2699966430664,90.40877532958984,810100
2020-03-27,92.77999877929688,100.41999816894531,91.20999908447266,97.41000366210938,91.47938537597656,879600
2020-03-30,98.5199966430664,103.37999725341797,97.86000061035156,102.81999969482422,96.55999755859375,1058000
2020-03-31,101.63999938964844,102.26000213623047,98.55999755859375,99.2300033569336,93.1885757446289,944000
2020-04-01,95.5999984741211,100.02999877929688,92.33000183105469,94.63999938964844,88.87802124023438,999500
2020-04-02,93.5199966430664,98.58000183105469,93.5199966430664,97.37000274658203,91.44181823730469,565400
2020-04-03,95.91999816894531,97.16000366210938,93.01000213623047,94.16000366210938,88.42725372314453,684200
2020-04-06,97.81999969482422,104.94999694824219,97.73999786376953,103.62999725341797,97.32068634033203,794900
2020-04-07,105.95999908447266,105.95999908447266,98.08000183105469,98.41999816894531,92.4278793334961,1085000
2020-04-08,99.30000305175781,103.41999816894531,97.7699966430664,102.6500015258789,96.40035247802734,822000
2020-04-09,103.95999908447266,108.41000366210938,103.41000366210938,105.19999694824219,98.79508972167969,1263800
2020-04-13,104.02999877929688,104.80000305175781,101.80000305175781,103.2699966430664,96.98260498046875,639700
2020-04-14,105.68000030517578,108.6500015258789,104.37000274658203,108.11000061035156,101.52792358398438,791100
2020-04-15,106.20999908447266,107.62000274658203,105.4000015258789,106.3499984741211,99.87509155273438,819500
2020-04-16,106.63999938964844,107.30000305175781,103.6500015258789,105.08999633789062,98.6917953491211,622000
2020-04-17,106.6500015258789,111.33999633789062,105.7300033569336,110.69999694824219,103.9602279663086,1061100
2020-04-20,108.88999938964844,109.41000366210938,102.12000274658203,102.52999877929688,96.28765106201172,764800
2020-04-21,100.56999969482422,103.27999877929688,100.29000091552734,100.79000091552734,94.65359497070312,575000
2020-04-22,102.76000213623047,103.25,101.4000015258789,102.31999969482422,96.09043884277344,514300
2020-04-23,103.18000030517578,103.2699966430664,100.41999816894531,101.33000183105469,95.16072082519531,875200
2020-04-24,102.63999938964844,104.72000122070312,101.16000366210938,104.41000366210938,98.05319213867188,881800
2020-04-27,105.05999755859375,106.0999984741211,103.73999786376953,105.55000305175781,99.1238021850586,730500
2020-04-28,106.76000213623047,107.91999816894531,105.0199966430664,107.1500015258789,100.6263656616211,917400
2020-04-29,109.26000213623047,109.26000213623047,104.25,104.86000061035156,98.47579956054688,735300
2020-04-30,104.47000122070312,104.98999786376953,101.27999877929688,101.97000122070312,95.7617416381836,1322200
2020-05-01,101.11000061035156,101.11000061035156,98.81999969482422,100.0999984741211,94.0055923461914,626700
2020-05-04,99.66999816894531,100.9800033569336,98.66999816894531,100.75,94.61602020263672,885300
2020-05-05,101.63999938964844,102.94999694824219,101.11000061035156,101.7699966430664,95.57391357421875,952800
2020-05-06,102.1500015258789,102.1500015258789,96.08999633789062,96.55000305175781,90.67174530029297,1122300
2020-05-07,98.12999725341797,101.29000091552734,96.0999984741211,96.37999725341797,90.5120849609375,1119000
2020-05-08,97.38999938964844,97.87000274658203,96.16000366210938,97.33000183105469,91.40425109863281,868200
2020-05-11,96.61000061035156,97.66999816894531,94.63999938964844,96.77999877929688,90.88772583007812,1321700
2020-05-12,97.04000091552734,97.5,95.91000366210938,96.37000274658203,90.50270080566406,951100
2020-05-13,95.88999938964844,96.62999725341797,94.91000366210938,96.44000244140625,90.56842041015625,865100
2020-05-14,95.31999969482422,95.7699966430664,92.51000213623047,94.88999938964844,89.1128158569336,991400
2020-05-15,94.12999725341797,95.75,91.27999877929688,95.11000061035156,89.31940460205078,3166400
2020-05-18,98.48999786376953,99.26000213623047,97.33999633789062,98.5199966430664,92.52179718017578,793200
2020-05-19,97.80999755859375,99.55000305175781,96.23999786376953,96.30000305175781,90.43696594238281,805900
2020-05-20,97.80999755859375,100.33000183105469,97.4800033569336,99.41000366210938,93.35762786865234,1128600
2020-05-21,99.0199966430664,100.04000091552734,97.69000244140625,97.77999877929688,91.82684326171875,642300
2020-05-22,97.4000015258789,98.37999725341797,97.29000091552734,98.33000183105469,92.88959503173828,602600
2020-05-26,99.56999969482422,100.38999938964844,97.38999938964844,97.5999984741211,92.19999694824219,611800
2020-05-27,99.43000030517578,99.61000061035156,97.05999755859375,99.18000030517578,93.69258117675781,772000
2020-05-28,100.9000015258789,102.58000183105469,100.75,101.68000030517578,96.05425262451172,810600
2020-05-29,100.98999786376953,103.98999786376953,100.56999969482422,102.77999877929688,97.0934066772461,3602100
2020-06-01,103.19000244140625,103.87000274658203,102.06999969482422,102.94999694824219,97.25398254394531,861300
2020-06-02,103.68000030517578,103.77999877929688,102.31999969482422,103.25,97.53739166259766,718900
2020-06-03,103.68000030517578,105.7699966430664,103.31999969482422,104.76000213623047,98.96385192871094,785500
2020-06-04,103.95999908447266,104.61000061035156,101.83999633789062,104.22000122070312,98.45372772216797,1876500
2020-06-05,104.80000305175781,105.68000030517578,103.9800033569336,104.52999877929688,98.74658203125,1391600
2020-06-08,104.4000015258789,106.48999786376953,103.27999877929688,106.02999877929688,100.16358184814453,838200
2020-06-09,105.2300033569336,105.2300033569336,102.91999816894531,104.31999969482422,98.5481948852539,628700
2020-06-10,103.97000122070312,105.16999816894531,103.36000061035156,103.73999786376953,98.00028991699219,570100
2020-06-11,102.0,102.5999984741211,98.33000183105469,99.2699966430664,93.777587890625,1073500
2020-06-12,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,94.87342071533203,946200
2020-06-15,98.23999786376953,101.75,97.72000122070312,101.08000183105469,95.4874496459961,1540100
2020-06-16,103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,96.6021728515625,1206700
2020-06-17,102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,95.5819320678711,569900
2020-06-18,100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,95.83698272705078,564400
2020-06-19,102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,94.20270538330078,2081700
2020-06-22,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,94.58056640625,670400
2020-06-23,101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,93.37139129638672,1040100
2020-06-24,98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,93.48475646972656,1549000
2020-06-25,98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,91.6993179321289,1119900
2020-06-26,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,92.0677261352539,2046600
2020-06-29,98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,92.93684387207031,726000
2020-06-30,98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,94.07044982910156,926600
2020-07-01,99.75,101.33999633789062,99.75,100.69000244140625,95.11903381347656,606200
2020-07-02,101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,95.5819320678711,405800
2020-07-06,102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,95.63860321044922,730000
2020-07-07,100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,94.5333251953125,655000
2020-07-08,100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,93.88150787353516,619200
2020-07-09,98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,92.2850112915039,819000
2020-07-10,97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,93.60755157470703,498300
2020-07-13,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,94.17436218261719,743200
2020-07-14,99.75,101.04000091552734,99.19999694824219,100.43000030517578,94.87342071533203,764400
2020-07-15,101.37999725341797,102.37000274658203,100.47000122070312,100.63999938964844,95.07178497314453,667700
2020-07-16,100.62999725341797,101.33000183105469,100.08999633789062,100.55000305175781,94.98678588867188,555700
2020-07-17,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859375,95.46855163574219,645500
2020-07-20,100.80999755859375,101.31999969482422,99.4800033569336,99.80999755859375,94.28771209716797,920000
2020-07-21,100.41999816894531,102.31999969482422,99.87999725341797,102.1500015258789,96.49825286865234,681300
2020-07-22,101.83000183105469,104.3499984741211,101.26000213623047,104.02999877929688,98.27424621582031,697400
2020-07-23,104.05000305175781,104.5,102.94999694824219,103.69999694824219,97.96249389648438,800600
2020-07-24,104.16000366210938,104.80000305175781,102.4800033569336,103.0,97.30123138427734,648800
2020-07-27,102.9800033569336,103.73999786376953,102.20999908447266,102.56999969482422,96.89501190185547,641400
2020-07-28,102.19999694824219,105.13999938964844,102.19999694824219,104.5999984741211,98.81270599365234,819100
2020-07-29,105.02999877929688,105.9800033569336,105.02999877929688,105.66000366210938,99.8140640258789,910400
2020-07-30,104.80999755859375,105.7699966430664,104.69999694824219,105.41999816894531,99.58732604980469,566100
2020-07-31,105.31999969482422,106.66999816894531,104.63999938964844,105.98999786376953,100.12579345703125,1333400
2020-08-03,105.61000061035156,105.6500015258789,104.05000305175781,105.30999755859375,99.48341369628906,543700
2020-08-04,104.12999725341797,105.61000061035156,104.12000274658203,104.80999755859375,99.0110855102539,754600
2020-08-05,104.80000305175781,105.9800033569336,103.25,103.69000244140625,97.95304870605469,820800
2020-08-06,106.0999984741211,106.0999984741211,103.3499984741211,104.69999694824219,98.90717315673828,717700
2020-08-07,103.88999938964844,106.61000061035156,103.88999938964844,105.70999908447266,99.86127471923828,567500
2020-08-10,106.43000030517578,107.0199966430664,105.58000183105469,106.04000091552734,100.17302703857422,561000
2020-08-11,106.66999816894531,106.66999816894531,103.30000305175781,103.52999877929688,97.80189514160156,695800
2020-08-12,104.0999984741211,106.0,104.05000305175781,104.95999908447266,99.15277099609375,876000
2020-08-13,104.45999908447266,105.08000183105469,103.83999633789062,104.62000274658203,98.83160400390625,658200
2020-08-14,104.7300033569336,105.22000122070312,103.5199966430664,104.5,98.71822357177734,986100
2020-08-17,104.51000213623047,105.06999969482422,103.9800033569336,104.12000274658203,98.35926055908203,1075200
2020-08-18,103.8499984741211,104.29000091552734,102.94000244140625,103.0,97.30123138427734,846800
2020-08-19,103.27999877929688,103.70999908447266,102.30000305175781,102.63999938964844,96.96113586425781,1088100
2020-08-20,102.20999908447266,103.01000213623047,101.61000061035156,101.69999694824219,96.0731430053711,811700
2020-08-21,101.18000030517578,101.19999694824219,99.08000183105469,100.83999633789062,95.80238342285156,1912400
2020-08-24,100.86000061035156,101.91999816894531,99.58999633789062,101.91000366210938,96.81893920898438,543300
2020-08-25,102.23999786376953,102.23999786376953,99.72000122070312,100.44000244140625,95.42237091064453,463600
2020-08-26,100.12000274658203,100.12000274658203,98.5,99.30000305175781,94.33931732177734,570600
2020-08-27,99.81999969482422,100.18000030517578,98.52999877929688,98.9800033569336,94.03529357910156,580900
2020-08-28,99.38999938964844,99.6500015258789,98.05999755859375,99.58000183105469,94.60533142089844,582400
2020-08-31,99.51000213623047,100.20999908447266,99.12000274658203,99.81999969482422,94.83333587646484,636800
2020-09-01,99.41999816894531,99.41999816894531,97.13999938964844,97.43000030517578,92.562744140625,839000
2020-09-02,97.51000213623047,99.02999877929688,97.16000366210938,98.43000030517578,93.51277923583984,1160100
2020-09-03,98.94999694824219,99.93000030517578,97.37999725341797,98.08999633789062,93.18976593017578,909800
2020-09-04,98.5,98.62999725341797,96.47000122070312,97.22000122070312,92.36322784423828,788900
2020-09-08,97.62999725341797,97.62999725341797,95.12000274658203,96.12000274658203,91.31818389892578,939300
2020-09-09,96.69000244140625,97.70999908447266,96.31999969482422,96.6500015258789,91.82171630859375,681700
2020-09-10,96.44999694824219,96.44999694824219,94.26000213623047,94.2699966430664,89.56060028076172,645500
2020-09-11,94.55999755859375,94.55999755859375,92.75,93.20999908447266,88.55355834960938,681600
2020-09-14,93.95999908447266,94.19999694824219,93.04000091552734,93.31999969482422,88.65805053710938,772900
2020-09-15,93.63999938964844,94.58999633789062,91.9000015258789,92.3499984741211,87.73651885986328,1081100
2020-09-16,92.5,94.5,92.11000061035156,93.88999938964844,89.19959259033203,1320200
2020-09-17,93.83000183105469,94.19000244140625,92.95999908447266,93.41999816894531,88.75305938720703,690100
2020-09-18,93.19000244140625,93.66999816894531,91.80000305175781,92.0,87.40399932861328,1570700
2020-09-21,91.23999786376953,92.4800033569336,90.48999786376953,92.2699966430664,87.6604995727539,1218700
2020-09-22,92.33000183105469,94.29000091552734,92.2300033569336,93.72000122070312,89.0380630493164,929900
2020-09-23,93.58000183105469,94.16000366210938,92.72000122070312,92.87000274658203,88.23052978515625,856800
2020-09-24,92.80999755859375,94.22000122070312,92.51000213623047,93.58999633789062,88.91456604003906,716200
2020-09-25,93.2300033569336,95.51000213623047,92.88999938964844,95.25,90.49163055419922,956900
2020-09-28,95.30000305175781,95.76000213623047,94.6500015258789,95.04000091552734,90.2921371459961,550200
2020-09-29,95.16999816894531,95.93000030517578,94.88999938964844,95.0999984741211,90.3491439819336,927300
2020-09-30,95.81999969482422,95.94999694824219,94.69000244140625,95.58999633789062,90.81465911865234,691000
2020-10-01,95.61000061035156,96.33999633789062,94.81999969482422,95.47000122070312,90.70065307617188,1124600
2020-10-02,94.94999694824219,97.0,94.58999633789062,96.0199966430664,91.22317504882812,1090700
2020-10-05,96.58999633789062,96.58999633789062,94.94999694824219,95.22000122070312,90.46314239501953,1040800
2020-10-06,95.36000061035156,97.87000274658203,95.36000061035156,96.9800033569336,92.13522338867188,863000
2020-10-07,97.06999969482422,97.41999816894531,95.62000274658203,96.37999725341797,91.56519317626953,955300
2020-10-08,96.69999694824219,97.27999877929688,96.19999694824219,96.79000091552734,91.95469665527344,989900
2020-10-09,97.4000015258789,97.80000305175781,95.98999786376953,96.51000213623047,91.6886978149414,1258800
2020-10-12,96.30999755859375,97.2699966430664,96.11000061035156,96.61000061035156,91.78369140625,896700
2020-10-13,96.31999969482422,96.43000030517578,94.30999755859375,95.41000366210938,90.64364624023438,669400
2020-10-14,95.31999969482422,96.05000305175781,94.48999786376953,95.04000091552734,90.2921371459961,682500
2020-10-15,94.41000366210938,95.44000244140625,93.43000030517578,94.5,89.77910614013672,967600
2020-10-16,94.37000274658203,95.06999969482422,93.41999816894531,94.48999786376953,89.76961517333984,923200
2020-10-19,94.76000213623047,95.01000213623047,93.9000015258789,94.23999786376953,89.53208923339844,557100
2020-10-20,94.41000366210938,94.69999694824219,93.11000061035156,94.27999877929688,89.5700912475586,658000
2020-10-21,94.27999877929688,96.9000015258789,94.02999877929688,95.54000091552734,90.76715087890625,1079500
2020-10-22,95.55999755859375,97.0999984741211,95.3499984741211,96.63999938964844,91.81221008300781,808400
2020-10-23,97.26000213623047,98.19000244140625,96.95999908447266,97.69000244140625,92.80975341796875,593400
2020-10-26,97.19000244140625,97.80999755859375,96.66000366210938,97.4800033569336,92.61023712158203,768000
2020-10-27,97.66000366210938,98.16999816894531,97.02999877929688,97.06999969482422,92.22071838378906,704000
2020-10-28,96.06999969482422,96.6500015258789,92.62000274658203,92.69000244140625,88.05953216552734,837600
2020-10-29,92.4000015258789,93.37000274658203,90.66000366210938,92.08000183105469,87.47998809814453,704100
2020-10-30,91.56999969482422,92.22000122070312,91.05000305175781,91.66999816894531,87.09049224853516,1483000
2020-11-02,92.51000213623047,95.5999984741211,92.37000274658203,95.51000213623047,90.73866271972656,865800
2020-11-03,96.69999694824219,98.4000015258789,96.43000030517578,97.62999725341797,92.75273895263672,759500
2020-11-04,97.0,98.58999633789062,95.48999786376953,95.58999633789062,90.81465911865234,672200
2020-11-05,96.62000274658203,97.55000305175781,94.5199966430664,95.0199966430664,90.27312469482422,673400
2020-11-06,95.45999908447266,95.69000244140625,93.31999969482422,93.63999938964844,88.96207427978516,507200
2020-11-09,98.0,99.61000061035156,96.63999938964844,97.79000091552734,92.90475463867188,808500
2020-11-10,98.23999786376953,102.94999694824219,97.91999816894531,102.44999694824219,97.33194732666016,1369300
2020-11-11,102.68000030517578,102.68000030517578,99.81999969482422,100.73999786376953,95.7073745727539,1077300
2020-11-12,99.88999938964844,100.7300033569336,97.44999694824219,98.72000122070312,93.78829193115234,1243200
2020-11-13,99.43000030517578,102.73999786376953,99.23999786376953,102.16000366210938,97.05644226074219,958300
2020-11-16,103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,96.22039794921875,1641800
2020-11-17,100.55999755859375,101.41000366210938,99.88999938964844,100.05000305175781,95.0518569946289,1159400
2020-11-18,100.61000061035156,100.83000183105469,95.83000183105469,96.16999816894531,91.36568450927734,1152400
2020-11-19,96.55000305175781,96.79000091552734,93.04000091552734,95.0999984741211,90.3491439819336,1375200
2020-11-20,95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894531,90.89066314697266,1458100
2020-11-23,96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,92.02120971679688,935400
2020-11-24,97.80000305175781,101.30000305175781,97.5199966430664,100.27999877929688,95.27037048339844,1486600
2020-11-25,100.41999816894531,100.41999816894531,98.36000061035156,99.41000366210938,94.44383239746094,795200
2020-11-27,98.72000122070312,99.01000213623047,96.63999938964844,96.81999969482422,92.56517791748047,307900
2020-11-30,96.8499984741211,97.26000213623047,95.2699966430664,95.88999938964844,91.67605590820312,2098200
2020-12-01,96.19000244140625,97.37999725341797,96.19000244140625,96.63999938964844,92.39308166503906,1030100
2020-12-02,96.5,97.11000061035156,94.31999969482422,96.19000244140625,91.96286010742188,1020400
2020-12-03,96.19000244140625,96.88999938964844,95.5199966430664,96.5199966430664,92.27835845947266,822900
2020-12-04,96.95999908447266,98.01000213623047,95.70999908447266,97.2699966430664,92.99539947509766,1123900
2020-12-07,96.87999725341797,98.25,96.87999725341797,97.25,92.97628021240234,769600
2020-12-08,97.0199966430664,98.25,96.77999877929688,97.58999633789062,93.30134582519531,705100
2020-12-09,97.66999816894531,98.08000183105469,96.9000015258789,97.75,93.45430755615234,707000
2020-12-10,97.9000015258789,98.33000183105469,96.9000015258789,98.16999816894531,93.85584259033203,857700
2020-12-11,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,94.71629333496094,1100900
2020-12-14,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623047,95.136962890625,1074700
2020-12-15,100.08999633789062,102.26000213623047,99.83000183105469,101.68000030517578,97.21160125732422,1351400
2020-12-16,101.44999694824219,101.68000030517578,99.25,99.3499984741211,94.98400115966797,847700
2020-12-17,99.55999755859375,100.77999877929688,99.05000305175781,99.08999633789062,94.73541259765625,795500
2020-12-18,99.23999786376953,99.69999694824219,94.77999877929688,95.11000061035156,90.93033599853516,2443000
2020-12-21,94.12000274658203,95.13999938964844,91.3499984741211,92.0199966430664,87.97612762451172,1468100
2020-12-22,92.16999816894531,92.87000274658203,91.56999969482422,92.33000183105469,88.27249145507812,821200
2020-12-23,92.55000305175781,93.5,91.91999816894531,92.02999877929688,87.98567199707031,634700
2020-12-24,92.30999755859375,92.80000305175781,91.56999969482422,92.7699966430664,88.69315338134766,331700
2020-12-28,92.93000030517578,94.19999694824219,92.63999938964844,93.41000366210938,89.30502319335938,529400
2020-12-29,93.5999984741211,94.25,92.58000183105469,93.16000366210938,89.06602478027344,706600
2020-12-30,93.47000122070312,95.04000091552734,93.05999755859375,93.51000213623047,89.40064239501953,947100
2020-12-31,93.2699966430664,95.48999786376953,93.0199966430664,95.43000030517578,91.23625946044922,631500
2021-01-04,95.4000015258789,95.91999816894531,93.69999694824219,94.02999877929688,89.89778900146484,1106700
2021-01-05,94.2699966430664,94.36000061035156,92.0,92.61000061035156,88.54019165039062,862000
2021-01-06,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,89.59184265136719,810200
2021-01-07,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,85.82499694824219,993900
2021-01-08,90.0,90.2300033569336,88.33000183105469,89.26000213623047,85.33740997314453,1054400
2021-01-11,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,83.8172836303711,924700
2021-01-12,87.5,88.6500015258789,86.8499984741211,87.62000274658203,83.76947784423828,978400
2021-01-13,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,84.57255554199219,841300
2021-01-14,89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,83.78860473632812,581200
2021-01-15,87.66999816894531,90.12000274658203,87.2699966430664,90.02999877929688,86.07357788085938,987200
2021-01-19,90.41999816894531,90.94999694824219,89.62999725341797,90.08000183105469,86.12137603759766,1399600
2021-01-20,90.30999755859375,91.52999877929688,89.6500015258789,90.08999633789062,86.13092803955078,1223400
2021-01-21,89.58000183105469,90.16999816894531,89.12000274658203,89.44999694824219,85.51905822753906,709700
2021-01-22,89.25,89.9000015258789,87.9800033569336,89.08999633789062,85.17488098144531,593800
2021-01-25,88.80000305175781,91.47000122070312,88.43000030517578,90.44000244140625,86.46554565429688,1333800
2021-01-26,90.77999877929688,91.56999969482422,89.81999969482422,90.94999694824219,86.95313262939453,849600
2021-01-27,90.33999633789062,92.0,90.30000305175781,90.83000183105469,86.83841705322266,1138200
2021-01-28,91.0199966430664,91.7300033569336,87.95999908447266,88.56999969482422,84.67771911621094,1797900
2021-01-29,88.05000305175781,90.08000183105469,87.69000244140625,89.0,85.08882904052734,3088800
2021-02-01,89.05999755859375,89.66999816894531,88.05000305175781,88.6500015258789,84.75421142578125,1069600
2021-02-02,88.9000015258789,90.37000274658203,87.95999908447266,88.66000366210938,84.76377868652344,757700
2021-02-03,88.75,89.18000030517578,86.70999908447266,87.05000305175781,83.22452545166016,1026400
2021-02-04,87.45999908447266,88.83000183105469,87.02999877929688,88.77999877929688,84.87850189208984,1370300
2021-02-05,89.19000244140625,89.45999908447266,88.5,89.05000305175781,85.13663482666016,696300
2021-02-08,89.19000244140625,89.80999755859375,88.58999633789062,89.08000183105469,85.16532135009766,886700
2021-02-09,89.13999938964844,89.62999725341797,88.27999877929688,89.5999984741211,85.66246795654297,666600
2021-02-10,90.16999816894531,92.12999725341797,89.8499984741211,91.8499984741211,87.8135757446289,1136300
2021-02-11,91.12000274658203,92.01000213623047,90.30000305175781,91.04000091552734,87.03917694091797,865500
